Date,Adj Close,Close,High,Low,Open,Volume
2024-11-01,1628.8499755859375,1628.8499755859375,1639.4000244140625,1623.0,1639.4000244140625,53886
2024-11-04,1608.800048828125,1608.800048828125,1641.1500244140625,1588.0,1637.0,1470020
2024-11-05,1633.199951171875,1633.199951171875,1642.0,1598.6500244140625,1606.800048828125,978590
2024-11-06,1603.949951171875,1603.949951171875,1638.6500244140625,1600.449951171875,1633.199951171875,1352644
2024-11-07,1589.8499755859375,1589.8499755859375,1617.949951171875,1575.0,1605.050048828125,1359619
2024-11-08,1569.949951171875,1569.949951171875,1603.3499755859375,1566.8499755859375,1589.0,1131938
2024-11-11,1566.0,1566.0,1578.5999755859375,1555.25,1578.5999755859375,862991
2024-11-12,1562.449951171875,1562.449951171875,1585.949951171875,1557.0,1569.0999755859375,1177157
2024-11-13,1546.699951171875,1546.699951171875,1572.0,1540.0,1560.0,2946117
2024-11-14,1562.300048828125,1562.300048828125,1568.949951171875,1546.050048828125,1546.199951171875,684365
2024-11-18,1562.5999755859375,1562.5999755859375,1566.550048828125,1551.0,1551.0,490930
2024-11-19,1522.9000244140625,1522.9000244140625,1568.050048828125,1501.0,1568.0,4198931
2024-11-21,1477.949951171875,1477.949951171875,1515.5,1474.0,1513.300048828125,1827614
2024-11-22,1485.1500244140625,1485.1500244140625,1496.449951171875,1475.0,1485.3499755859375,977581
2024-11-25,1495.199951171875,1495.199951171875,1511.0,1488.3499755859375,1492.5999755859375,1785465
2024-11-26,1506.75,1506.75,1516.9000244140625,1489.25,1495.199951171875,601372
2024-11-27,1505.4000244140625,1505.4000244140625,1515.949951171875,1495.0999755859375,1507.0,467560
2024-11-28,1428.5999755859375,1428.5999755859375,1519.699951171875,1403.0,1507.1500244140625,5574277
2024-11-29,1437.75,1437.75,1460.0,1396.6500244140625,1442.0,9016112
2024-12-02,1422.050048828125,1422.050048828125,1449.800048828125,1411.1500244140625,1428.4000244140625,3117960
2024-12-03,1440.949951171875,1440.949951171875,1448.3499755859375,1416.949951171875,1430.0999755859375,4645704
2024-12-04,1452.5999755859375,1452.5999755859375,1472.3499755859375,1435.050048828125,1441.0,1976987
2024-12-05,1431.8499755859375,1431.8499755859375,1456.050048828125,1417.550048828125,1452.5999755859375,2632452
2024-12-06,1448.550048828125,1448.550048828125,1452.949951171875,1429.300048828125,1435.0,1359753
2024-12-09,1469.300048828125,1469.300048828125,1484.4000244140625,1449.050048828125,1454.0,2397565
2024-12-10,1461.8499755859375,1461.8499755859375,1483.9000244140625,1451.5999755859375,1463.699951171875,1994725
2024-12-11,1456.1500244140625,1456.1500244140625,1473.5,1454.449951171875,1455.5,1213092
2024-12-12,1432.5,1432.5,1455.75,1420.3499755859375,1450.0,2851447
2024-12-13,1428.800048828125,1428.800048828125,1441.949951171875,1409.300048828125,1422.050048828125,3926561
2024-12-16,1421.6500244140625,1421.6500244140625,1436.949951171875,1415.6500244140625,1428.800048828125,1601339
2024-12-17,1409.699951171875,1409.699951171875,1425.0,1405.5999755859375,1421.699951171875,1973758
2024-12-18,1398.0,1398.0,1420.3499755859375,1392.699951171875,1414.800048828125,1454595
2024-12-19,1405.9000244140625,1405.9000244140625,1409.0,1377.5,1380.050048828125,1081337
2024-12-20,1400.5999755859375,1400.5999755859375,1414.800048828125,1391.0999755859375,1402.449951171875,1542712
2024-12-23,1405.300048828125,1405.300048828125,1408.1500244140625,1381.5,1400.5999755859375,1325302
2024-12-24,1387.0,1387.0,1418.0,1385.0,1406.949951171875,756679
2024-12-26,1409.050048828125,1409.050048828125,1411.800048828125,1385.199951171875,1393.949951171875,1935656
2024-12-27,1405.300048828125,1405.300048828125,1420.4000244140625,1400.800048828125,1410.0,665711
2024-12-30,1403.8499755859375,1403.8499755859375,1414.949951171875,1389.0,1391.25,1439560
2024-12-31,1390.4000244140625,1390.4000244140625,1399.75,1382.449951171875,1399.75,2096160
2025-01-01,1400.4000244140625,1400.4000244140625,1404.699951171875,1384.949951171875,1392.199951171875,511676
2025-01-02,1422.25,1422.25,1425.5,1398.050048828125,1404.0,1083889
2025-01-03,1447.699951171875,1447.699951171875,1451.0,1424.9000244140625,1428.25,1107442
2025-01-06,1434.6500244140625,1434.6500244140625,1462.6500244140625,1425.199951171875,1450.0,1012018
2025-01-07,1477.75,1477.75,1490.800048828125,1434.3499755859375,1447.0,2362510
2025-01-08,1463.1500244140625,1463.1500244140625,1484.6500244140625,1455.0,1478.699951171875,1229808
2025-01-09,1468.449951171875,1468.449951171875,1481.199951171875,1453.0,1457.800048828125,1253461
2025-01-10,1478.300048828125,1478.300048828125,1488.0,1458.6500244140625,1469.9000244140625,1124758
2025-01-13,1467.4000244140625,1467.4000244140625,1478.300048828125,1445.6500244140625,1478.300048828125,1444590
2025-01-14,1499.25,1499.25,1504.0,1468.8499755859375,1475.0,2024378
2025-01-15,1472.75,1472.75,1504.8499755859375,1469.3499755859375,1504.5,1433596
2025-01-16,1513.5999755859375,1513.5999755859375,1545.0,1486.0,1486.0,2929496
2025-01-17,1540.5,1540.5,1555.0,1500.0,1519.5,2603818
2025-01-20,1499.699951171875,1499.699951171875,1547.800048828125,1487.300048828125,1547.800048828125,4033718
2025-01-21,1466.550048828125,1466.550048828125,1505.949951171875,1460.0,1499.699951171875,877160
2025-01-22,1460.050048828125,1460.050048828125,1470.75,1450.050048828125,1466.0999755859375,631080
2025-01-23,1449.8499755859375,1449.8499755859375,1463.699951171875,1447.1500244140625,1458.050048828125,1301601
2025-01-24,1440.4000244140625,1440.4000244140625,1455.5999755859375,1418.1500244140625,1451.300048828125,1504123
