Date,Adj Close,Close,High,Low,Open,Volume
2023-09-14,68.55000305175781,68.55000305175781,69.3499984741211,68.0,68.69999694824219,765203
2023-09-15,66.1500015258789,66.1500015258789,69.25,65.4000015258789,68.80000305175781,2700191
2023-09-18,66.1500015258789,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093
2023-09-20,66.6500015258789,66.6500015258789,67.30000305175781,65.0,66.0999984741211,1412990
2023-09-21,67.3499984741211,67.3499984741211,68.4000015258789,66.25,66.4000015258789,1698551
2023-09-22,68.05000305175781,68.05000305175781,68.5,65.9000015258789,67.5,1691904
2023-09-25,65.94999694824219,65.94999694824219,68.0,65.5,67.55000305175781,5124881
2023-09-26,64.5,64.5,66.0999984741211,64.0999984741211,65.94999694824219,2190998
2023-09-27,63.95000076293945,63.95000076293945,64.75,63.400001525878906,64.44999694824219,1570644
2023-09-28,63.20000076293945,63.20000076293945,64.3499984741211,62.95000076293945,64.30000305175781,1977421
2023-09-29,63.849998474121094,63.849998474121094,65.6500015258789,62.79999923706055,63.599998474121094,8073583
2023-10-03,68.55000305175781,68.55000305175781,70.5999984741211,63.29999923706055,63.849998474121094,24032355
2023-10-04,68.05000305175781,68.05000305175781,70.4000015258789,67.0999984741211,68.55000305175781,7626813
2023-10-05,72.8499984741211,72.8499984741211,73.44999694824219,68.5,68.5,17937485
2023-10-06,72.4000015258789,72.4000015258789,75.9000015258789,72.0,73.5,12483263
2023-10-09,70.94999694824219,70.94999694824219,71.80000305175781,69.3499984741211,71.80000305175781,3838722
2023-10-10,71.6500015258789,71.6500015258789,73.8499984741211,71.25,71.6500015258789,3462092
2023-10-11,72.19999694824219,72.19999694824219,73.0,71.44999694824219,72.19999694824219,2697362
2023-10-12,80.55000305175781,80.55000305175781,82.5,72.30000305175781,72.44999694824219,59750951
2023-10-13,78.75,78.75,81.75,78.19999694824219,79.4000015258789,10492384
2023-10-16,78.75,78.75,79.9000015258789,77.69999694824219,79.5,4056061
2023-10-17,77.6500015258789,77.6500015258789,81.0,77.19999694824219,79.19999694824219,4117073
2023-10-18,77.94999694824219,77.94999694824219,79.0999984741211,75.44999694824219,77.9000015258789,4705235
2023-10-19,77.8499984741211,77.8499984741211,79.19999694824219,76.94999694824219,77.80000305175781,3218579
2023-10-20,76.80000305175781,76.80000305175781,79.8499984741211,75.69999694824219,77.80000305175781,4158021
2023-10-23,70.0,70.0,77.5,68.30000305175781,77.19999694824219,5641712
2023-10-25,68.5999984741211,68.5999984741211,71.80000305175781,66.69999694824219,71.44999694824219,5435671
2023-10-26,68.19999694824219,68.19999694824219,69.05000305175781,65.75,67.3499984741211,3054146
2023-10-27,68.75,68.75,70.3499984741211,68.3499984741211,69.25,1717197
2023-10-30,69.19999694824219,69.19999694824219,69.6500015258789,67.8499984741211,68.4000015258789,1233089
2023-10-31,68.19999694824219,68.19999694824219,70.25,68.0,69.5,1246817
2023-11-01,67.05000305175781,67.05000305175781,68.94999694824219,66.69999694824219,68.5999984741211,1199373
2023-11-02,67.5999984741211,67.5999984741211,68.19999694824219,67.30000305175781,67.69999694824219,1385953
2023-11-03,70.9000015258789,70.9000015258789,73.4000015258789,67.94999694824219,68.05000305175781,11499276
2023-11-06,71.69999694824219,71.69999694824219,73.0,70.6500015258789,71.75,3207374
2023-11-07,70.9000015258789,70.9000015258789,72.1500015258789,70.75,72.05000305175781,1410643
2023-11-08,72.0,72.0,72.8499984741211,71.05000305175781,71.30000305175781,1792025
2023-11-09,71.94999694824219,71.94999694824219,73.5,71.0,72.25,2316966
2023-11-10,77.25,77.25,78.0,71.3499984741211,71.80000305175781,7612225
2023-11-13,76.0,76.0,77.8499984741211,75.5,77.8499984741211,2140018
2023-11-15,83.5999984741211,83.5999984741211,84.6500015258789,76.0999984741211,76.5999984741211,26111975
2023-11-16,85.5999984741211,85.5999984741211,87.69999694824219,82.3499984741211,84.3499984741211,16867925
2023-11-17,85.1500015258789,85.1500015258789,88.30000305175781,84.3499984741211,85.4000015258789,7169937
2023-11-20,82.94999694824219,82.94999694824219,86.5,82.3499984741211,85.1500015258789,3133981
2023-11-21,85.5,85.5,87.5,83.30000305175781,83.5,7088939
2023-11-22,82.0999984741211,82.0999984741211,86.05000305175781,80.5999984741211,85.5999984741211,3923456
2023-11-23,82.4000015258789,82.4000015258789,84.4000015258789,81.69999694824219,82.75,2265011
2023-11-24,83.44999694824219,83.44999694824219,86.44999694824219,82.8499984741211,82.8499984741211,4505434
2023-11-28,82.9000015258789,82.9000015258789,85.25,82.5,84.0,1830051
2023-11-29,84.19999694824219,84.19999694824219,88.25,83.1500015258789,83.5,9147701
2023-11-30,86.55000305175781,86.55000305175781,88.0999984741211,82.3499984741211,84.30000305175781,6200848
2023-12-01,87.69999694824219,87.69999694824219,94.19999694824219,86.0999984741211,86.9000015258789,33342752
2023-12-04,88.69999694824219,88.69999694824219,91.75,87.1500015258789,89.30000305175781,7497331
2023-12-05,90.80000305175781,90.80000305175781,93.0,86.80000305175781,89.5999984741211,11069514
2023-12-06,98.44999694824219,98.44999694824219,100.4000015258789,90.80000305175781,91.19999694824219,24779755
2023-12-07,90.6500015258789,90.6500015258789,98.4000015258789,88.30000305175781,98.4000015258789,22462892
2023-12-08,87.55000305175781,87.55000305175781,91.69999694824219,86.30000305175781,91.6500015258789,9986562
2023-12-11,84.55000305175781,84.55000305175781,88.69999694824219,84.0999984741211,87.5999984741211,7212876
2023-12-12,86.6500015258789,86.6500015258789,87.5,84.25,86.0,10353864
2023-12-13,86.69999694824219,86.69999694824219,88.3499984741211,86.5,87.5,4015788
2023-12-14,86.4000015258789,86.4000015258789,88.3499984741211,85.0,87.94999694824219,6421534
2023-12-15,85.9000015258789,85.9000015258789,87.55000305175781,84.69999694824219,87.0,5278351
2023-12-18,86.19999694824219,86.19999694824219,87.69999694824219,85.80000305175781,86.19999694824219,3113319
2023-12-19,87.6500015258789,87.6500015258789,88.6500015258789,86.25,86.25,5041416
2023-12-20,83.1500015258789,83.1500015258789,91.69999694824219,82.0,88.19999694824219,11328597
2023-12-21,85.9000015258789,85.9000015258789,86.19999694824219,81.5999984741211,82.80000305175781,6166386
2023-12-22,86.0999984741211,86.0999984741211,87.30000305175781,84.80000305175781,86.1500015258789,3116726
2023-12-26,88.8499984741211,88.8499984741211,92.30000305175781,88.0,88.0,15233228
2023-12-27,88.9000015258789,88.9000015258789,89.44999694824219,87.0,89.44999694824219,3610475
2023-12-28,88.05000305175781,88.05000305175781,89.44999694824219,86.80000305175781,89.0,2918525
2023-12-29,87.3499984741211,87.3499984741211,88.6500015258789,87.0,88.0999984741211,2835004
2024-01-01,88.5,88.5,90.80000305175781,88.0,88.3499984741211,4707765
2024-01-02,89.55000305175781,89.55000305175781,90.94999694824219,87.05000305175781,88.5,4846393
2024-01-03,89.69999694824219,89.69999694824219,92.3499984741211,89.30000305175781,89.94999694824219,4532851
2024-01-04,90.25,90.25,92.05000305175781,89.5,90.0,3912059
2024-01-05,93.05000305175781,93.05000305175781,97.6500015258789,91.25,92.4000015258789,17934482
2024-01-08,100.55000305175781,100.55000305175781,104.80000305175781,93.44999694824219,93.6500015258789,39704312
2024-01-09,99.5,99.5,104.0,98.0999984741211,101.6500015258789,10449774
2024-01-10,119.4000015258789,119.4000015258789,119.4000015258789,99.05000305175781,99.5,56679209
2024-01-11,130.9499969482422,130.9499969482422,135.0,120.3499984741211,125.0999984741211,62439033
2024-01-12,124.19999694824219,124.19999694824219,131.3000030517578,123.69999694824219,131.0,8052773
2024-01-15,122.8499984741211,122.8499984741211,128.3000030517578,120.30000305175781,125.3499984741211,4735544
2024-01-16,118.55000305175781,118.55000305175781,125.0,115.25,124.30000305175781,3763555
2024-01-17,129.6999969482422,129.6999969482422,130.39999389648438,111.1500015258789,114.0,22769867
2024-01-18,126.25,126.25,131.9499969482422,118.55000305175781,130.0,9448674
2024-01-19,127.0999984741211,127.0999984741211,135.6999969482422,124.19999694824219,128.3000030517578,7831021
2024-01-23,114.9000015258789,114.9000015258789,133.0,114.9000015258789,129.1999969482422,4205694
2024-01-24,120.4000015258789,120.4000015258789,122.8499984741211,108.9000015258789,113.0,6978011
2024-01-25,120.55000305175781,120.55000305175781,123.0,115.25,121.4000015258789,2343070
2024-01-29,117.0,117.0,124.6500015258789,108.5,120.05000305175781,4318200
2024-01-30,115.55000305175781,115.55000305175781,119.94999694824219,113.5,117.80000305175781,1961060
2024-01-31,117.0,117.0,120.0,112.1500015258789,118.0,1527059
2024-02-01,115.9000015258789,115.9000015258789,120.5,115.0,119.75,1117086
2024-02-02,113.1500015258789,113.1500015258789,119.80000305175781,112.0,115.94999694824219,791588
2024-02-05,114.4000015258789,114.4000015258789,117.69999694824219,113.30000305175781,113.30000305175781,718106
2024-02-06,113.69999694824219,113.69999694824219,117.69999694824219,112.0,114.44999694824219,626137
2024-02-07,110.30000305175781,110.30000305175781,115.30000305175781,108.6500015258789,113.75,1103783
2024-02-08,111.69999694824219,111.69999694824219,114.9000015258789,109.05000305175781,110.3499984741211,797940
2024-02-09,108.3499984741211,108.3499984741211,113.5,106.30000305175781,111.75,940859
2024-02-12,106.25,106.25,111.25,103.55000305175781,108.4000015258789,1098594
2024-02-13,105.4000015258789,105.4000015258789,109.4000015258789,100.94999694824219,106.0,1060549
2024-02-14,109.5,109.5,109.9000015258789,103.0999984741211,105.0,596131
2024-02-15,112.6500015258789,112.6500015258789,114.5,110.0,110.0,700056
2024-02-16,112.30000305175781,112.30000305175781,113.80000305175781,110.55000305175781,112.6500015258789,470835
2024-02-19,117.9000015258789,117.9000015258789,117.9000015258789,113.0,113.0,1030011
2024-02-20,119.0,119.0,121.0,116.0999984741211,119.05000305175781,966896
2024-02-21,115.1500015258789,115.1500015258789,121.0,113.4000015258789,119.05000305175781,786497
2024-02-22,116.3499984741211,116.3499984741211,118.44999694824219,109.4000015258789,114.69999694824219,612739
2024-02-23,117.69999694824219,117.69999694824219,119.0,115.0,116.3499984741211,627541
2024-02-26,118.5999984741211,118.5999984741211,121.4000015258789,116.05000305175781,119.9000015258789,976784
2024-02-27,116.5999984741211,116.5999984741211,120.0,115.5,118.75,946054
2024-02-28,112.5999984741211,112.5999984741211,118.0,110.80000305175781,117.44999694824219,897347
2024-02-29,107.0,107.0,116.9000015258789,107.0,116.0,1297021
2024-03-01,102.44999694824219,102.44999694824219,106.80000305175781,101.6500015258789,104.0,2650635
2024-03-04,100.25,100.25,105.5,100.25,105.5,947533
2024-03-05,95.25,95.25,98.5,95.25,98.5,1581037
2024-03-06,90.5,90.5,94.0,90.5,93.55000305175781,1249895
2024-03-07,93.44999694824219,93.44999694824219,95.0,86.0,86.0,2212892
2024-03-11,92.05000305175781,92.05000305175781,93.44999694824219,89.75,93.44999694824219,1752572
2024-03-12,87.5,87.5,92.0999984741211,87.44999694824219,92.0999984741211,1268595
2024-03-13,83.1500015258789,83.1500015258789,88.5,83.1500015258789,86.1500015258789,1052405
2024-03-14,84.6500015258789,84.6500015258789,86.44999694824219,82.0,82.94999694824219,2634033
2024-03-15,88.8499984741211,88.8499984741211,88.8499984741211,85.0,85.0,1171024
2024-03-18,92.69999694824219,92.69999694824219,93.25,89.0,90.4000015258789,1425814
2024-03-19,88.1500015258789,88.1500015258789,93.69999694824219,88.0999984741211,91.0,3334714
2024-03-20,86.0,86.0,90.4000015258789,84.8499984741211,90.4000015258789,721783
2024-03-21,87.05000305175781,87.05000305175781,89.5,86.44999694824219,86.6500015258789,794885
2024-03-22,91.4000015258789,91.4000015258789,91.4000015258789,87.05000305175781,87.0999984741211,2283407
2024-03-26,90.94999694824219,90.94999694824219,95.0,90.0999984741211,94.80000305175781,965100
2024-03-27,87.5,87.5,92.5,87.0,92.0,1125479
2024-03-28,86.19999694824219,86.19999694824219,90.0,85.5,88.0,936830
2024-04-01,90.4000015258789,90.4000015258789,90.5,86.5999984741211,86.5999984741211,474390
2024-04-02,89.9000015258789,89.9000015258789,92.0,88.75,92.0,517371
2024-04-03,92.4000015258789,92.4000015258789,93.19999694824219,89.9000015258789,90.75,492710
2024-04-04,91.94999694824219,91.94999694824219,94.19999694824219,90.0,94.19999694824219,552938
2024-04-05,90.8499984741211,90.8499984741211,92.80000305175781,90.0,92.0,413670
2024-04-08,91.75,91.75,95.3499984741211,90.5,92.0,885659
2024-04-09,89.44999694824219,89.44999694824219,93.3499984741211,89.0,93.3499984741211,310546
2024-04-10,89.0,89.0,91.44999694824219,88.5,89.6500015258789,332329
2024-04-12,89.25,89.25,90.69999694824219,88.0,89.0,377751
2024-04-15,85.9000015258789,85.9000015258789,88.0,84.80000305175781,87.5,484066
2024-04-16,85.9000015258789,85.9000015258789,89.0,84.6500015258789,85.25,618123
2024-04-18,89.5,89.5,90.1500015258789,85.9000015258789,86.25,679825
2024-04-19,87.5999984741211,87.5999984741211,88.9000015258789,85.05000305175781,85.05000305175781,531146
2024-04-22,87.19999694824219,87.19999694824219,88.4000015258789,86.05000305175781,88.4000015258789,249992
2024-04-23,88.05000305175781,88.05000305175781,89.25,87.1500015258789,89.25,737414
2024-04-24,92.44999694824219,92.44999694824219,92.44999694824219,87.94999694824219,88.55000305175781,1087409
2024-04-25,92.75,92.75,94.4000015258789,89.5,92.80000305175781,1208604
2024-04-26,90.5999984741211,90.5999984741211,93.44999694824219,89.8499984741211,93.0,603376
2024-04-29,88.75,88.75,93.0,87.80000305175781,91.1500015258789,1120967
2024-04-30,88.9000015258789,88.9000015258789,90.44999694824219,87.8499984741211,89.30000305175781,608845
2024-05-02,86.80000305175781,86.80000305175781,89.69999694824219,86.44999694824219,88.9000015258789,803554
2024-05-03,83.69999694824219,83.69999694824219,87.69999694824219,82.5,87.5,2260477
2024-05-06,80.6500015258789,80.6500015258789,84.25,79.94999694824219,84.0,1361954
2024-05-07,80.0,80.0,82.9000015258789,78.5999984741211,80.6500015258789,955267
2024-05-08,80.5999984741211,80.5999984741211,82.4000015258789,79.5,80.25,585026
2024-05-09,77.55000305175781,77.55000305175781,80.9000015258789,77.0,80.30000305175781,627290
2024-05-10,78.0,78.0,78.69999694824219,74.0,77.5,883802
2024-05-13,76.44999694824219,76.44999694824219,78.94999694824219,75.5,78.80000305175781,1441516
2024-05-14,80.25,80.25,80.25,76.55000305175781,76.6500015258789,691705
2024-05-15,80.5,80.5,83.19999694824219,80.19999694824219,80.5,798526
2024-05-16,80.55000305175781,80.55000305175781,82.05000305175781,80.05000305175781,81.0,742488
2024-05-17,81.69999694824219,81.69999694824219,82.5,79.80000305175781,80.5,664463
2024-05-21,80.5,80.5,83.05000305175781,80.1500015258789,81.94999694824219,689575
2024-05-22,82.25,82.25,84.19999694824219,79.75,81.44999694824219,1148757
2024-05-23,81.5999984741211,81.5999984741211,83.44999694824219,81.19999694824219,82.5,739214
2024-05-24,82.19999694824219,82.19999694824219,84.05000305175781,81.8499984741211,81.9000015258789,730043
2024-05-27,80.6500015258789,80.6500015258789,84.19999694824219,80.30000305175781,84.19999694824219,865369
2024-05-28,79.25,79.25,81.5,79.0999984741211,81.0999984741211,384601
2024-05-29,77.80000305175781,77.80000305175781,80.1500015258789,76.94999694824219,79.30000305175781,1092618
2024-05-30,80.94999694824219,80.94999694824219,81.6500015258789,77.80000305175781,77.80000305175781,1435252
2024-05-31,79.9000015258789,79.9000015258789,81.5,78.80000305175781,81.30000305175781,712425
2024-06-03,79.55000305175781,79.55000305175781,82.94999694824219,79.05000305175781,82.94999694824219,1414423
2024-06-04,75.5999984741211,75.5999984741211,79.55000305175781,75.5999984741211,79.55000305175781,629368
2024-06-05,76.0999984741211,76.0999984741211,77.1500015258789,72.05000305175781,77.1500015258789,950212
2024-06-06,79.8499984741211,79.8499984741211,79.9000015258789,76.9000015258789,76.9000015258789,906679
2024-06-07,80.9000015258789,80.9000015258789,83.19999694824219,79.05000305175781,80.75,1619116
2024-06-10,79.7699966430664,79.7699966430664,82.69000244140625,79.44999694824219,81.69999694824219,1574103
2024-06-11,79.94000244140625,79.94000244140625,81.68000030517578,79.0,80.69999694824219,2813112
2024-06-12,83.27999877929688,83.27999877929688,86.45999908447266,80.16000366210938,80.30000305175781,3527892
2024-06-13,84.11000061035156,84.11000061035156,84.79000091552734,82.30999755859375,83.9000015258789,1426492
2024-06-14,85.0999984741211,85.0999984741211,86.83999633789062,83.4000015258789,84.7300033569336,2031310
2024-06-18,84.55999755859375,84.55999755859375,86.9000015258789,84.0,85.4000015258789,1257189
2024-06-19,84.08999633789062,84.08999633789062,86.5,82.5,84.30000305175781,1468607
2024-06-20,84.08999633789062,84.08999633789062,84.94000244140625,83.2699966430664,84.58999633789062,808939
2024-06-21,83.44999694824219,83.44999694824219,86.9800033569336,82.9000015258789,84.9000015258789,1724338
2024-06-24,82.69999694824219,82.69999694824219,84.73999786376953,82.5,84.06999969482422,964135
2024-06-25,80.86000061035156,80.86000061035156,83.3499984741211,80.5999984741211,82.72000122070312,787700
2024-06-26,81.08999633789062,81.08999633789062,82.1500015258789,80.30999755859375,81.2699966430664,845918
2024-06-27,79.20999908447266,79.20999908447266,81.69999694824219,78.62999725341797,81.69999694824219,858791
2024-06-28,79.63999938964844,79.63999938964844,81.23999786376953,79.02999877929688,80.0,661804
2024-07-01,82.19000244140625,82.19000244140625,83.4000015258789,80.23999786376953,81.08999633789062,1402745
2024-07-02,87.66999816894531,87.66999816894531,88.4000015258789,82.30000305175781,82.9000015258789,7904965
2024-07-03,88.41000366210938,88.41000366210938,90.0,87.25,88.36000061035156,4671283
2024-07-04,87.13999938964844,87.13999938964844,89.30000305175781,86.7699966430664,88.94999694824219,1770541
2024-07-05,85.66999816894531,85.66999816894531,87.5,85.33000183105469,87.0,1344505
2024-07-08,84.83999633789062,84.83999633789062,88.5,84.27999877929688,87.0,1255106
2024-07-09,84.80999755859375,84.80999755859375,87.5,84.3499984741211,85.37999725341797,1776942
2024-07-10,82.37999725341797,82.37999725341797,85.44999694824219,81.16000366210938,85.44999694824219,1311417
2024-07-11,82.86000061035156,82.86000061035156,83.9000015258789,82.55999755859375,82.94999694824219,715634
2024-07-12,82.91999816894531,82.91999816894531,85.0,82.0999984741211,83.4000015258789,1557728
2024-07-15,84.87000274658203,84.87000274658203,86.62999725341797,82.5999984741211,84.4000015258789,2815963
2024-07-16,83.83000183105469,83.83000183105469,86.4800033569336,83.51000213623047,85.69999694824219,1878029
2024-07-18,80.31999969482422,80.31999969482422,84.48999786376953,79.55000305175781,83.83000183105469,2998088
2024-07-19,78.91999816894531,78.91999816894531,80.79000091552734,78.0,80.44999694824219,1259884
2024-07-22,78.16999816894531,78.16999816894531,80.0,77.62000274658203,78.91999816894531,1109880
2024-07-23,85.4000015258789,85.4000015258789,85.9800033569336,75.75,78.87000274658203,4208152
2024-07-24,83.4000015258789,83.4000015258789,87.94999694824219,80.93000030517578,86.6500015258789,3845175
2024-07-25,84.30999755859375,84.30999755859375,85.19999694824219,81.94999694824219,81.94999694824219,1912303
2024-07-26,91.58999633789062,91.58999633789062,92.73999786376953,83.61000061035156,84.30999755859375,13654087
2024-07-29,93.55999755859375,93.55999755859375,99.69999694824219,91.58999633789062,92.48999786376953,16278524
2024-07-30,90.97000122070312,90.97000122070312,94.48999786376953,88.75,94.0,3997030
2024-07-31,98.19999694824219,98.19999694824219,98.75,91.05000305175781,91.30000305175781,10955372
2024-08-01,93.66000366210938,93.66000366210938,99.69999694824219,93.01000213623047,98.5999984741211,4451052
2024-08-02,93.27999877929688,93.27999877929688,95.87999725341797,90.95999908447266,91.4000015258789,3908017
2024-08-05,87.73999786376953,87.73999786376953,91.9000015258789,86.87999725341797,91.0,4391521
2024-08-06,93.9800033569336,93.9800033569336,96.51000213623047,88.69999694824219,89.80000305175781,8103509
2024-08-07,98.44000244140625,98.44000244140625,100.75,95.38999938964844,96.0,14504219
2024-08-08,96.30999755859375,96.30999755859375,99.44999694824219,95.30000305175781,98.9000015258789,3168940
2024-08-09,99.91999816894531,99.91999816894531,102.9000015258789,94.44000244140625,97.5,12056498
2024-08-12,96.81999969482422,96.81999969482422,99.19999694824219,95.5,99.19999694824219,5474435
2024-08-13,93.66999816894531,93.66999816894531,102.25,92.01000213623047,98.0,11482116
2024-08-14,93.8499984741211,93.8499984741211,97.29000091552734,93.0,95.73999786376953,5886797
2024-08-16,95.01000213623047,95.01000213623047,97.0,93.80000305175781,94.8499984741211,3872195
2024-08-19,95.44999694824219,95.44999694824219,99.0999984741211,95.01000213623047,95.44000244140625,3956748
2024-08-20,98.9000015258789,98.9000015258789,100.4000015258789,95.45999908447266,96.0,7645637
2024-08-21,98.6500015258789,98.6500015258789,101.18000030517578,97.05000305175781,98.0,6378649
2024-08-22,99.91999816894531,99.91999816894531,104.0,98.83000183105469,99.52999877929688,10480844
2024-08-23,98.05000305175781,98.05000305175781,100.88999938964844,97.0,100.48999786376953,4234598
2024-08-26,95.69999694824219,95.69999694824219,99.69999694824219,95.0,98.63999938964844,3632240
2024-08-27,97.77999877929688,97.77999877929688,98.5,95.43000030517578,96.0,3480504
2024-08-28,96.19000244140625,96.19000244140625,101.37000274658203,95.0999984741211,97.55000305175781,4563104
2024-08-29,99.41999816894531,99.41999816894531,106.0,98.30000305175781,98.52999877929688,33900337
2024-08-30,95.16000366210938,95.16000366210938,100.8499984741211,93.5199966430664,100.0,12610572
2024-09-02,94.29000091552734,94.29000091552734,95.19999694824219,93.27999877929688,95.16000366210938,3573740
2024-09-03,93.05999755859375,93.05999755859375,95.45999908447266,92.80999755859375,94.5,2922188
2024-09-04,91.76000213623047,91.76000213623047,93.27999877929688,90.80000305175781,92.44999694824219,3390910
2024-09-05,92.01000213623047,92.01000213623047,94.58999633789062,91.43000030517578,91.80000305175781,3442611
2024-09-06,89.69000244140625,89.69000244140625,93.58999633789062,88.63999938964844,92.75,3965832
2024-09-09,89.33999633789062,89.33999633789062,90.44000244140625,88.19000244140625,90.04000091552734,2261585
2024-09-10,90.38999938964844,90.38999938964844,91.29000091552734,89.54000091552734,90.0999984741211,2055911
2024-09-11,88.48999786376953,88.48999786376953,91.30000305175781,87.55000305175781,90.5999984741211,2355710
2024-09-12,88.87000274658203,88.87000274658203,89.93000030517578,88.20999908447266,89.01000213623047,1335693
2024-09-13,88.69000244140625,88.69000244140625,90.9000015258789,88.36000061035156,89.0999984741211,2337878
2024-09-16,91.58000183105469,91.58000183105469,92.0999984741211,88.5,89.0,2866649
2024-09-17,90.11000061035156,90.11000061035156,91.66999816894531,89.5999984741211,90.55000305175781,1170600
2024-09-18,90.4000015258789,90.4000015258789,91.87999725341797,89.33000183105469,90.19999694824219,1813272
2024-09-19,83.73999786376953,83.73999786376953,91.16999816894531,83.01000213623047,90.88999938964844,4685417
2024-09-20,84.30999755859375,84.30999755859375,86.48999786376953,83.86000061035156,84.5,2974999
2024-09-23,83.36000061035156,83.36000061035156,85.44000244140625,83.01000213623047,84.97000122070312,2580475
2024-09-24,82.0999984741211,82.0999984741211,83.87999725341797,81.9000015258789,83.87999725341797,2224136
2024-09-25,81.56999969482422,81.56999969482422,82.5,80.80000305175781,82.4000015258789,2036004
2024-09-26,82.20999908447266,82.20999908447266,86.0,82.0,82.22000122070312,5631339
2024-09-27,81.94000244140625,81.94000244140625,83.05000305175781,81.2300033569336,82.5,2316366
2024-09-30,81.97000122070312,81.97000122070312,83.08000183105469,80.44999694824219,82.83000183105469,2559134
2024-10-01,82.06999969482422,82.06999969482422,82.69999694824219,81.37999725341797,81.94999694824219,1967458
2024-10-03,80.3499984741211,80.3499984741211,81.5,80.0,80.98999786376953,1586787
2024-10-04,78.3499984741211,78.3499984741211,80.30000305175781,77.80999755859375,80.30000305175781,2589191
2024-10-07,74.0,74.0,80.0,73.05999755859375,79.97000122070312,3779562
2024-10-08,75.75,75.75,76.3499984741211,72.51000213623047,73.94000244140625,3471951
2024-10-09,77.37999725341797,77.37999725341797,79.38999938964844,76.0,76.0,2597720
2024-10-10,76.26000213623047,76.26000213623047,78.45999908447266,76.0,77.51000213623047,1423023
2024-10-11,81.36000061035156,81.36000061035156,82.0,76.26000213623047,76.26000213623047,7405699
2024-10-14,79.0999984741211,79.0999984741211,81.36000061035156,78.55000305175781,81.36000061035156,3116167
2024-10-15,87.08999633789062,87.08999633789062,88.62000274658203,78.95999908447266,79.30000305175781,34109440
2024-10-16,85.95999908447266,85.95999908447266,86.88999938964844,84.47000122070312,86.0999984741211,4725614
2024-10-17,81.81999969482422,81.81999969482422,85.83999633789062,81.25,85.44999694824219,3232161
2024-10-18,81.68000030517578,81.68000030517578,83.2300033569336,80.05000305175781,82.30000305175781,3013539
2024-10-21,80.0,80.0,84.5999984741211,79.55000305175781,82.0,4324081
2024-10-22,76.08000183105469,76.08000183105469,80.70999908447266,75.22000122070312,79.98999786376953,3012372
2024-10-23,79.12999725341797,79.12999725341797,79.79000091552734,75.0999984741211,76.19000244140625,3244517
2024-10-24,78.44999694824219,78.44999694824219,80.3499984741211,77.86000061035156,78.73999786376953,1378888
2024-10-25,76.38999938964844,76.38999938964844,78.7699966430664,74.43000030517578,78.37999725341797,1923746
2024-10-28,77.0,77.0,78.83000183105469,76.0,77.55000305175781,1544215
2024-10-29,78.62000274658203,78.62000274658203,78.97000122070312,76.5999984741211,77.4000015258789,1171908
2024-10-30,81.11000061035156,81.11000061035156,82.5,78.25,78.94999694824219,2238499
2024-10-31,86.4000015258789,86.4000015258789,87.44999694824219,80.55999755859375,81.0,5325599
2024-11-01,86.16999816894531,86.16999816894531,87.5,85.0,86.4000015258789,863682
2024-11-04,84.7300033569336,84.7300033569336,86.88999938964844,84.0,85.6500015258789,1792304
2024-11-05,83.61000061035156,83.61000061035156,85.05000305175781,83.0999984741211,84.5,1380686
2024-11-06,86.12000274658203,86.12000274658203,86.5,83.62999725341797,83.6500015258789,2244083
2024-11-07,83.80999755859375,83.80999755859375,87.2300033569336,83.43000030517578,86.79000091552734,2016581
2024-11-08,82.36000061035156,82.36000061035156,84.19999694824219,81.80999755859375,83.69999694824219,1231488
2024-11-11,80.69999694824219,80.69999694824219,82.5,80.31999969482422,82.33999633789062,1213997
2024-11-12,81.72000122070312,81.72000122070312,83.36000061035156,80.75,80.75,1486057
2024-11-13,77.97000122070312,77.97000122070312,81.68000030517578,77.11000061035156,81.30999755859375,1490735
2024-11-14,84.81999969482422,84.81999969482422,85.98999786376953,78.58000183105469,79.0,14244126
2024-11-18,84.77999877929688,84.77999877929688,85.7300033569336,82.7300033569336,84.19000244140625,3712336
2024-11-19,84.16999816894531,84.16999816894531,87.18000030517578,80.80000305175781,81.0,3969025
2024-11-21,84.30000305175781,84.30000305175781,85.38999938964844,81.69999694824219,83.01000213623047,2963596
2024-11-22,79.55999755859375,79.55999755859375,81.66999816894531,79.0999984741211,81.66999816894531,7470574
2024-11-25,80.5199966430664,80.5199966430664,81.98999786376953,77.30999755859375,80.5999984741211,10049490
2024-11-26,79.1500015258789,79.1500015258789,82.0,78.80000305175781,81.30000305175781,3651177
2024-11-27,79.70999908447266,79.70999908447266,80.6500015258789,78.62999725341797,79.19999694824219,3747286
2024-11-28,79.19999694824219,79.19999694824219,81.5,78.70999908447266,80.47000122070312,4688902
2024-11-29,78.83999633789062,78.83999633789062,80.5,78.5,79.9000015258789,3310709
2024-12-02,79.05000305175781,79.05000305175781,79.9000015258789,78.30000305175781,79.0999984741211,3111825
2024-12-03,79.80999755859375,79.80999755859375,81.25,78.83000183105469,79.25,4410727
2024-12-04,79.7699966430664,79.7699966430664,80.97000122070312,79.5,80.0999984741211,3256531
2024-12-05,79.20999908447266,79.20999908447266,80.44000244140625,78.76000213623047,80.0,2723098
2024-12-06,79.58999633789062,79.58999633789062,81.19999694824219,79.01000213623047,79.5,3850725
2024-12-09,78.88999938964844,78.88999938964844,80.6500015258789,78.51000213623047,79.83000183105469,3339558
