Date,Adj Close,Close,High,Low,Open,Volume
2024-12-26,812.4500122070312,812.4500122070312,822.8499755859375,808.0,813.0,8318714
2024-12-27,799.6500244140625,799.6500244140625,818.2999877929688,797.2000122070312,816.2999877929688,10649800
2024-12-30,788.2999877929688,788.2999877929688,807.9500122070312,785.0,802.0,21515438
2024-12-31,794.9500122070312,794.9500122070312,799.2000122070312,786.0,786.9500122070312,9086044
2025-01-01,793.2000122070312,793.2000122070312,798.6500244140625,789.5,795.5499877929688,7273098
2025-01-02,801.2000122070312,801.2000122070312,802.4000244140625,787.0,795.0,11398319
2025-01-03,793.4000244140625,793.4000244140625,809.5,792.1500244140625,801.2000122070312,13336514
2025-01-06,776.4000244140625,776.4000244140625,797.5999755859375,773.1500244140625,797.4000244140625,11419367
2025-01-07,778.75,778.75,783.8499755859375,774.8499755859375,779.8499755859375,9669152
2025-01-08,771.1500244140625,771.1500244140625,783.9500122070312,760.0999755859375,780.9000244140625,15641490
2025-01-09,760.4500122070312,760.4500122070312,771.3499755859375,726.25,771.1500244140625,15351029
2025-01-10,743.25,743.25,763.4000244140625,742.0499877929688,760.3499755859375,11779296
2025-01-13,729.5,729.5,743.9500122070312,722.5,741.5,10414733
2025-01-14,748.1500244140625,748.1500244140625,757.0,732.9500122070312,732.9500122070312,11960975
2025-01-15,753.7000122070312,753.7000122070312,758.9000244140625,750.0,753.1500244140625,7792299
2025-01-16,766.2999877929688,766.2999877929688,776.7000122070312,760.4000244140625,760.4000244140625,11816079
2025-01-17,764.0999755859375,764.0999755859375,767.9500122070312,759.4000244140625,766.2999877929688,5766573
2025-01-20,779.25,779.25,785.0,767.8499755859375,769.0,9198929
2025-01-21,759.0499877929688,759.0499877929688,784.9000244140625,756.0499877929688,784.7999877929688,13751780
2025-01-22,753.4500122070312,753.4500122070312,763.0,738.0,762.0,9908339
2025-01-23,745.9000244140625,745.9000244140625,755.6500244140625,743.0999755859375,750.0,10986405
2025-01-24,744.1500244140625,744.1500244140625,753.7000122070312,739.0,749.9000244140625,10579213
