Date,Adj Close,Close,High,Low,Open,Volume
2024-12-20,776.3499755859375,776.3499755859375,788.0,758.0,777.8499755859375,461771
2024-12-23,768.8499755859375,768.8499755859375,787.5999755859375,765.2000122070312,771.6500244140625,207675
2024-12-24,792.2000122070312,792.2000122070312,794.9000244140625,766.0499877929688,768.9500122070312,253790
2024-12-26,798.2999877929688,798.2999877929688,805.0,789.9500122070312,799.0499877929688,511028
2024-12-27,810.2000122070312,810.2000122070312,818.7999877929688,788.0499877929688,793.5,686218
2024-12-30,804.9500122070312,804.9500122070312,810.6500244140625,792.9000244140625,810.2000122070312,353266
2024-12-31,813.7999877929688,813.7999877929688,815.0,792.0,802.7000122070312,465758
2025-01-01,812.7000122070312,812.7000122070312,815.0,807.1500244140625,813.0499877929688,138440
2025-01-02,820.5,820.5,825.0,809.0,811.0,1985911
2025-01-03,814.3499755859375,814.3499755859375,835.0,805.0,820.0,1936492
2025-01-06,774.2000122070312,774.2000122070312,817.0,770.9500122070312,817.0,550438
2025-01-07,797.2000122070312,797.2000122070312,800.0,778.0,778.7999877929688,310512
2025-01-08,789.7999877929688,789.7999877929688,806.0,783.4000244140625,795.0,474155
2025-01-09,774.3499755859375,774.3499755859375,790.1500244140625,770.0,789.7999877929688,384927
2025-01-10,755.5,755.5,771.5999755859375,743.25,771.5999755859375,490182
2025-01-13,720.0,720.0,751.0,713.0,751.0,617812
2025-01-14,731.1500244140625,731.1500244140625,734.5,712.9000244140625,720.0,415120
2025-01-15,760.4000244140625,760.4000244140625,777.7000122070312,740.0499877929688,745.0,1949774
2025-01-16,766.7000122070312,766.7000122070312,784.2999877929688,761.5499877929688,761.7999877929688,333054
2025-01-17,779.6500244140625,779.6500244140625,787.2999877929688,758.0,768.0,271873
2025-01-20,798.4500122070312,798.4500122070312,804.0,775.2999877929688,791.4500122070312,562680
2025-01-21,792.6500244140625,792.6500244140625,822.9500122070312,790.0,798.4500122070312,1004920
2025-01-22,779.75,779.75,797.9500122070312,755.5999755859375,791.9500122070312,379653
2025-01-23,802.8499755859375,802.8499755859375,805.9500122070312,772.2000122070312,773.5999755859375,322536
2025-01-24,789.0499877929688,789.0499877929688,808.1500244140625,782.0,800.6500244140625,260729
