Date,Adj Close,Close,High,Low,Open,Volume
2024-10-11,104.91000366210938,104.91000366210938,105.30999755859375,103.30000305175781,104.0,16201817
2024-10-14,105.01000213623047,105.01000213623047,105.69999694824219,104.76000213623047,105.0,15757325
2024-10-15,104.9800033569336,104.9800033569336,105.5199966430664,104.5,105.19999694824219,15017858
2024-10-16,105.05000305175781,105.05000305175781,105.33999633789062,104.4800033569336,104.66000366210938,14270009
2024-10-17,102.45999908447266,102.45999908447266,105.23999786376953,102.0199966430664,105.06999969482422,18076891
2024-10-18,103.2699966430664,103.2699966430664,104.12000274658203,102.41999816894531,102.75,18567809
2024-10-21,102.29000091552734,102.29000091552734,104.44999694824219,101.76000213623047,103.27999877929688,17438662
2024-10-22,94.94999694824219,94.94999694824219,103.12999725341797,94.4000015258789,102.29000091552734,51355704
2024-10-23,96.68000030517578,96.68000030517578,97.26000213623047,92.4000015258789,96.0,38207629
2024-10-24,98.75,98.75,100.5999984741211,96.12999725341797,96.18000030517578,55363485
2024-10-25,95.72000122070312,95.72000122070312,99.37000274658203,93.2300033569336,98.9000015258789,39756124
2024-10-28,98.63999938964844,98.63999938964844,101.94999694824219,95.9800033569336,96.25,70816541
2024-10-29,101.33000183105469,101.33000183105469,102.61000061035156,97.30000305175781,102.44000244140625,94263912
2024-10-30,99.95999908447266,99.95999908447266,101.9000015258789,99.80000305175781,101.4000015258789,47768641
2024-10-31,97.9000015258789,97.9000015258789,100.44000244140625,96.5999984741211,100.0,93367752
2024-11-01,100.9800033569336,100.9800033569336,101.16999816894531,98.61000061035156,98.69000244140625,23647421
2024-11-04,103.6500015258789,103.6500015258789,103.9800033569336,99.1500015258789,100.79000091552734,132269383
2024-11-05,104.70999908447266,104.70999908447266,105.16999816894531,102.31999969482422,103.7300033569336,79179075
2024-11-06,106.9800033569336,106.9800033569336,107.25,105.20999908447266,105.76000213623047,59984748
2024-11-07,106.70999908447266,106.70999908447266,107.9000015258789,106.04000091552734,106.38999938964844,42209575
2024-11-08,104.79000091552734,104.79000091552734,106.94999694824219,104.12000274658203,106.94999694824219,31981183
2024-11-11,105.13999938964844,105.13999938964844,106.0999984741211,103.25,103.61000061035156,29852507
2024-11-12,103.7300033569336,103.7300033569336,106.33999633789062,103.3499984741211,105.5,26013763
2024-11-13,100.55999755859375,100.55999755859375,103.80000305175781,100.0,103.30000305175781,38963115
2024-11-14,99.48999786376953,99.48999786376953,102.4800033569336,99.30000305175781,101.0999984741211,25816807
2024-11-18,100.52999877929688,100.52999877929688,102.27999877929688,97.93000030517578,100.69999694824219,32300511
2024-11-19,100.86000061035156,100.86000061035156,103.72000122070312,100.44999694824219,101.1500015258789,25456236
2024-11-21,96.37000274658203,96.37000274658203,100.30999755859375,94.80999755859375,100.05000305175781,62222678
2024-11-22,99.81999969482422,99.81999969482422,100.25,97.05000305175781,97.0999984741211,38066845
2024-11-25,104.11000061035156,104.11000061035156,105.4800033569336,102.98999786376953,103.0999984741211,57404398
2024-11-26,105.11000061035156,105.11000061035156,105.44999694824219,104.11000061035156,104.47000122070312,22370887
2024-11-27,104.37999725341797,104.37999725341797,105.44999694824219,103.8499984741211,105.0999984741211,25139229
2024-11-28,106.29000091552734,106.29000091552734,107.25,104.30999755859375,104.9000015258789,30202813
2024-11-29,104.9000015258789,104.9000015258789,107.13999938964844,103.68000030517578,106.8499984741211,30163680
2024-12-02,105.0,105.0,105.44999694824219,104.06999969482422,104.73999786376953,14773753
2024-12-03,107.97000122070312,107.97000122070312,108.30000305175781,105.30999755859375,105.45999908447266,38169064
2024-12-04,110.01000213623047,110.01000213623047,110.5,107.81999969482422,108.75,48997721
2024-12-05,109.08000183105469,109.08000183105469,110.5999984741211,108.30000305175781,110.56999969482422,20568682
2024-12-06,110.0999984741211,110.0999984741211,111.12999725341797,107.18000030517578,109.69999694824219,51861042
2024-12-09,108.7699966430664,108.7699966430664,110.5,108.51000213623047,110.0999984741211,28843979
2024-12-10,110.47000122070312,110.47000122070312,111.04000091552734,108.61000061035156,109.0,28453790
2024-12-11,108.58000183105469,108.58000183105469,110.91999816894531,108.4000015258789,110.88999938964844,23295859
2024-12-12,107.81999969482422,107.81999969482422,109.12000274658203,107.2300033569336,109.0,18431604
2024-12-13,107.7300033569336,107.7300033569336,108.1500015258789,104.16000366210938,107.0,32663054
2024-12-16,108.18000030517578,108.18000030517578,108.9000015258789,107.6500015258789,108.0,12188756
2024-12-17,105.98999786376953,105.98999786376953,108.37999725341797,105.66000366210938,107.98999786376953,18985400
2024-12-18,103.02999877929688,103.02999877929688,105.95999908447266,102.72000122070312,105.61000061035156,23131600
2024-12-19,103.5199966430664,103.5199966430664,104.36000061035156,99.55999755859375,100.01000213623047,28868334
2024-12-20,100.7699966430664,100.7699966430664,103.9000015258789,100.5,103.05000305175781,31121919
2024-12-23,101.37999725341797,101.37999725341797,102.44000244140625,100.0,101.48999786376953,23843994
2024-12-24,101.63999938964844,101.63999938964844,102.20999908447266,100.7699966430664,101.41999816894531,15719911
2024-12-26,102.16000366210938,102.16000366210938,103.29000091552734,101.63999938964844,101.69999694824219,13150281
2024-12-27,101.44000244140625,101.44000244140625,103.19999694824219,101.19999694824219,102.25,12621977
2024-12-30,101.76000213623047,101.76000213623047,103.30000305175781,100.73999786376953,101.63999938964844,78383603
2024-12-31,102.77999877929688,102.77999877929688,103.04000091552734,101.0,101.0,17390282
2025-01-01,102.66000366210938,102.66000366210938,103.30000305175781,101.7699966430664,102.3499984741211,10563476
2025-01-02,105.4800033569336,105.4800033569336,105.91999816894531,101.44999694824219,102.66000366210938,30428278
2025-01-03,106.4000015258789,106.4000015258789,107.25,105.22000122070312,105.44999694824219,34674507
2025-01-06,101.73999786376953,101.73999786376953,106.37000274658203,101.27999877929688,106.37000274658203,44287969
2025-01-07,103.11000061035156,103.11000061035156,104.58999633789062,102.0,102.0,21097404
2025-01-08,101.97000122070312,101.97000122070312,103.45999908447266,101.06999969482422,103.23999786376953,23423194
2025-01-09,102.02999877929688,102.02999877929688,102.30000305175781,100.75,101.9000015258789,25169272
2025-01-10,98.63999938964844,98.63999938964844,101.87999725341797,98.31999969482422,101.7300033569336,32253243
2025-01-13,95.41999816894531,95.41999816894531,98.5,94.6500015258789,98.0,32108507
2025-01-14,98.41000366210938,98.41000366210938,99.18000030517578,95.44999694824219,95.44999694824219,26803252
2025-01-15,98.25,98.25,99.94000244140625,97.5,99.0,22113146
2025-01-16,100.22000122070312,100.22000122070312,101.9000015258789,99.33000183105469,99.5,22309415
2025-01-17,100.12999725341797,100.12999725341797,100.69999694824219,99.33000183105469,100.13999938964844,16236187
2025-01-20,101.0,101.0,102.75,99.44999694824219,100.80000305175781,28247505
2025-01-21,100.31999969482422,100.31999969482422,101.8499984741211,99.4800033569336,101.6500015258789,21920285
2025-01-22,98.19999694824219,98.19999694824219,100.79000091552734,96.25,100.31999969482422,34811690
2025-01-23,99.43000030517578,99.43000030517578,100.0,97.20999908447266,97.88999938964844,18589650
2025-01-24,97.62000274658203,97.62000274658203,99.79000091552734,96.51000213623047,99.25,26893329
