Date,Adj Close,Close,High,Low,Open,Volume
2024-09-23,3647.699951171875,3647.699951171875,3712.25,3619.5,3712.14990234375,14765
2024-09-24,3656.85009765625,3656.85009765625,3720.050048828125,3626.0,3677.050048828125,61580
2024-09-25,3654.10009765625,3654.10009765625,3697.14990234375,3628.199951171875,3690.85009765625,14314
2024-09-26,3636.64990234375,3636.64990234375,3680.0,3622.0,3670.0,33905
2024-09-27,3646.0,3646.0,3773.0,3630.14990234375,3636.0,46989
2024-09-30,3667.64990234375,3667.64990234375,3685.25,3569.60009765625,3646.0,93092
2024-10-01,3682.199951171875,3682.199951171875,3700.699951171875,3635.0,3685.0,17156
2024-10-03,3613.5,3613.5,3710.0,3558.64990234375,3680.0,36460
2024-10-04,3615.199951171875,3615.199951171875,3635.449951171875,3556.25,3615.75,21197
2024-10-07,3552.550048828125,3552.550048828125,3629.949951171875,3536.25,3615.199951171875,25097
2024-10-08,3558.89990234375,3558.89990234375,3583.050048828125,3481.949951171875,3570.35009765625,14736
2024-10-09,3545.300048828125,3545.300048828125,3600.0,3526.800048828125,3548.050048828125,38210
2024-10-10,3540.5,3540.5,3577.25,3514.75,3577.25,47956
2024-10-11,3534.89990234375,3534.89990234375,3558.25,3506.14990234375,3540.5,10832
2024-10-14,3607.949951171875,3607.949951171875,3621.0,3520.0,3520.0,12299
2024-10-15,3630.550048828125,3630.550048828125,3671.699951171875,3562.25,3608.050048828125,18487
2024-10-16,3657.550048828125,3657.550048828125,3720.0,3563.0,3628.0,41617
2024-10-17,3579.60009765625,3579.60009765625,3700.64990234375,3565.0,3657.550048828125,11572
2024-10-18,3647.60009765625,3647.60009765625,3675.0,3496.050048828125,3565.0,24392
2024-10-21,3592.050048828125,3592.050048828125,3673.14990234375,3550.10009765625,3649.0,7636
2024-10-22,3514.35009765625,3514.35009765625,3619.89990234375,3500.0,3598.0,13371
2024-10-23,3525.75,3525.75,3563.75,3453.14990234375,3531.949951171875,11058
2024-10-24,3543.10009765625,3543.10009765625,3600.0,3430.0,3500.75,12492
2024-10-25,3443.14990234375,3443.14990234375,3560.25,3422.300048828125,3519.199951171875,24259
2024-10-28,3510.25,3510.25,3534.85009765625,3428.0,3460.39990234375,10881
2024-10-29,3544.699951171875,3544.699951171875,3574.0,3473.35009765625,3510.300048828125,11460
2024-10-30,3637.800048828125,3637.800048828125,3769.64990234375,3553.949951171875,3618.0,47135
2024-10-31,3679.949951171875,3679.949951171875,3718.14990234375,3619.85009765625,3637.0,21015
2024-11-01,3669.35009765625,3669.35009765625,3713.10009765625,3647.699951171875,3684.5,1748
2024-11-04,3697.0,3697.0,3724.0,3608.449951171875,3651.35009765625,22132
2024-11-05,3671.699951171875,3671.699951171875,3750.0,3647.75,3697.0,26847
2024-11-06,3681.550048828125,3681.550048828125,3726.449951171875,3661.0,3669.949951171875,14566
2024-11-07,3672.39990234375,3672.39990234375,3728.199951171875,3654.199951171875,3695.89990234375,13328
2024-11-08,3618.25,3618.25,3698.0,3582.39990234375,3698.0,13118
2024-11-11,3608.800048828125,3608.800048828125,3622.60009765625,3552.550048828125,3618.0,9030
2024-11-12,3540.449951171875,3540.449951171875,3625.0,3525.449951171875,3605.0,14068
2024-11-13,3512.199951171875,3512.199951171875,3614.60009765625,3449.0,3540.0,16173
2024-11-14,3519.39990234375,3519.39990234375,3544.39990234375,3455.0,3512.199951171875,7594
2024-11-18,3452.35009765625,3452.35009765625,3551.0,3393.0,3505.0,28719
2024-11-19,3403.800048828125,3403.800048828125,3495.300048828125,3371.800048828125,3456.0,93668
2024-11-21,3638.60009765625,3638.60009765625,3693.800048828125,3395.89990234375,3405.0,104121
2024-11-22,3466.25,3466.25,3580.14990234375,3451.0,3540.14990234375,105306
2024-11-25,3527.39990234375,3527.39990234375,3594.0,3472.64990234375,3486.949951171875,41457
2024-11-26,3471.199951171875,3471.199951171875,3577.449951171875,3447.050048828125,3560.0,14288
2024-11-27,3454.800048828125,3454.800048828125,3476.35009765625,3421.0,3450.050048828125,12949
2024-11-28,3430.300048828125,3430.300048828125,3464.89990234375,3411.0,3464.89990234375,11171
2024-11-29,3433.0,3433.0,3470.0,3390.0,3440.300048828125,64329
2024-12-02,3399.800048828125,3399.800048828125,3415.550048828125,3350.050048828125,3386.0,44571
2024-12-03,3367.949951171875,3367.949951171875,3460.60009765625,3352.550048828125,3399.800048828125,29820
2024-12-04,3325.300048828125,3325.300048828125,3396.449951171875,3300.0,3367.0,309180
2024-12-05,3326.0,3326.0,3447.0,3311.449951171875,3444.949951171875,76712
2024-12-06,3344.300048828125,3344.300048828125,3370.199951171875,3325.0,3337.449951171875,20980
2024-12-09,3403.39990234375,3403.39990234375,3430.5,3320.0,3326.0,31916
2024-12-10,3384.550048828125,3384.550048828125,3450.0,3375.050048828125,3420.0,39149
2024-12-11,3362.0,3362.0,3403.0,3351.0,3376.949951171875,18085
2024-12-12,3352.300048828125,3352.300048828125,3403.800048828125,3344.699951171875,3360.0,142902
2024-12-13,3377.60009765625,3377.60009765625,3407.5,3310.0,3378.0,17695
2024-12-16,3375.300048828125,3375.300048828125,3404.0,3326.0,3404.0,50637
2024-12-17,3317.35009765625,3317.35009765625,3396.0,3301.5,3395.0,18596
2024-12-18,3368.050048828125,3368.050048828125,3386.64990234375,3285.0,3285.0,16992
2024-12-19,3320.60009765625,3320.60009765625,3369.0,3308.0,3350.0,12324
2024-12-20,3297.64990234375,3297.64990234375,3337.949951171875,3261.0,3285.0,21804
2024-12-23,3275.050048828125,3275.050048828125,3327.300048828125,3261.050048828125,3276.550048828125,10431
2024-12-24,3280.10009765625,3280.10009765625,3302.050048828125,3230.0,3300.0,16139
2024-12-26,3285.0,3285.0,3344.89990234375,3220.64990234375,3250.0,11207
2024-12-27,3300.10009765625,3300.10009765625,3320.0,3269.35009765625,3285.10009765625,12670
2024-12-30,3200.64990234375,3200.64990234375,3329.85009765625,3107.0,3310.0,169448
2024-12-31,3178.25,3178.25,3214.449951171875,3165.0,3200.0,11485
2025-01-01,3192.449951171875,3192.449951171875,3231.949951171875,3145.550048828125,3166.0,13061
2025-01-02,3199.449951171875,3199.449951171875,3204.0,3161.550048828125,3181.25,10777
2025-01-03,3200.35009765625,3200.35009765625,3220.0,3165.35009765625,3175.0,21680
2025-01-06,3188.35009765625,3188.35009765625,3221.949951171875,3150.10009765625,3175.0,14201
2025-01-07,3180.300048828125,3180.300048828125,3218.10009765625,3144.10009765625,3175.0,14781
2025-01-08,3130.800048828125,3130.800048828125,3186.0,3090.0,3170.0,41155
2025-01-09,3139.800048828125,3139.800048828125,3185.0,3123.0,3129.0,9321
2025-01-10,3082.050048828125,3082.050048828125,3166.64990234375,3066.60009765625,3125.0,8872
2025-01-13,3002.85009765625,3002.85009765625,3109.800048828125,2958.85009765625,3073.0,28525
2025-01-14,2999.949951171875,2999.949951171875,3029.35009765625,2970.35009765625,3000.0,18425
2025-01-15,3013.14990234375,3013.14990234375,3061.0,2976.5,3020.0,52988
2025-01-16,3011.25,3011.25,3153.550048828125,2987.300048828125,3020.300048828125,16142
2025-01-17,2974.14990234375,2974.14990234375,3039.050048828125,2945.0,3009.0,85374
2025-01-20,2989.550048828125,2989.550048828125,3010.050048828125,2968.60009765625,3000.89990234375,53251
2025-01-21,2951.75,2951.75,3000.800048828125,2885.949951171875,2976.25,33045
2025-01-22,2908.25,2908.25,2966.449951171875,2853.199951171875,2951.75,14357
2025-01-23,2906.89990234375,2906.89990234375,2943.89990234375,2879.39990234375,2890.0,28239
2025-01-24,2857.449951171875,2857.449951171875,2968.550048828125,2849.60009765625,2910.14990234375,14975
