Date,Adj Close,Close,High,Low,Open,Volume
2024-09-10,329.4214782714844,334.1499938964844,335.29998779296875,327.0,327.0,15472387
2024-09-11,328.48492431640625,333.20001220703125,337.25,332.0,336.8999938964844,10134008
2024-09-12,333.4141845703125,338.20001220703125,339.0,333.25,334.8500061035156,18410837
2024-09-13,332.47760009765625,337.25,341.25,336.1000061035156,339.79998779296875,10417461
2024-09-16,333.46343994140625,338.25,341.5,337.04998779296875,337.25,7748570
2024-09-17,332.1325378417969,336.8999938964844,340.0,334.5,336.70001220703125,11451846
2024-09-18,329.5693359375,334.29998779296875,338.8999938964844,333.1000061035156,338.5,6583254
2024-09-19,330.1608581542969,334.8999938964844,338.3500061035156,333.1000061035156,336.20001220703125,10589610
2024-09-20,336.02667236328125,340.8500061035156,342.95001220703125,334.75,338.1499938964844,31236123
2024-09-23,336.3224182128906,341.1499938964844,342.5,340.25,342.0,6542941
2024-09-24,345.0964660644531,350.04998779296875,351.0,342.3500061035156,344.54998779296875,26145769
2024-09-25,358.60260009765625,363.75,366.25,352.3500061035156,353.8500061035156,40770462
2024-09-26,360.278564453125,365.45001220703125,366.1000061035156,357.20001220703125,364.04998779296875,18733959
2024-09-27,349.2370300292969,354.25,363.29998779296875,353.3500061035156,362.20001220703125,33148043
2024-09-30,347.8568420410156,352.8500061035156,357.45001220703125,349.70001220703125,354.25,16356171
2024-10-01,345.8358459472656,350.79998779296875,356.0,349.95001220703125,351.1000061035156,9856291
2024-10-03,339.27996826171875,344.1499938964844,349.8999938964844,342.6000061035156,343.0,19350466
2024-10-04,334.0549621582031,338.8500061035156,347.45001220703125,337.75,343.0,20121706
2024-10-07,324.2950744628906,328.95001220703125,340.0,325.0,340.0,13851446
2024-10-08,322.5205078125,327.1499938964844,331.0,322.3500061035156,327.29998779296875,21148292
2024-10-09,325.083740234375,329.75,331.79998779296875,325.5,327.0,9228363
2024-10-10,329.61865234375,334.3500061035156,338.1000061035156,330.1000061035156,330.20001220703125,20773976
2024-10-11,325.3794860839844,330.04998779296875,335.3500061035156,329.5,334.45001220703125,6098468
2024-10-14,326.0202941894531,330.70001220703125,331.5,327.79998779296875,330.04998779296875,5944216
2024-10-15,325.18231201171875,329.8500061035156,333.45001220703125,327.5,333.45001220703125,12415489
2024-10-16,322.56982421875,327.20001220703125,332.6499938964844,324.95001220703125,331.70001220703125,22085298
2024-10-17,326.46392822265625,331.1499938964844,331.8999938964844,324.6000061035156,328.5,17039729
2024-10-18,327.3511657714844,332.04998779296875,333.8500061035156,328.25,331.5,10569021
2024-10-21,326.46392822265625,331.1499938964844,333.75,329.45001220703125,333.0,8745904
2024-10-22,318.18280029296875,322.75,335.6499938964844,321.04998779296875,332.8999938964844,11219831
2024-10-23,312.4155578613281,316.8999938964844,321.8999938964844,313.8500061035156,319.20001220703125,12541589
2024-10-24,314.63372802734375,319.1499938964844,320.79998779296875,315.25,315.25,8327779
2024-10-25,311.33111572265625,315.79998779296875,321.5,313.25,321.5,12979410
2024-10-28,313.7957458496094,318.29998779296875,320.45001220703125,310.75,314.5,9610615
2024-10-29,316.013916015625,320.54998779296875,321.20001220703125,314.1499938964844,316.1000061035156,15856332
2024-10-30,313.94366455078125,318.45001220703125,325.3999938964844,316.75,318.54998779296875,14498110
2024-10-31,316.2603759765625,320.79998779296875,322.70001220703125,317.8500061035156,320.3999938964844,9900390
2024-11-01,317.49267578125,322.04998779296875,322.70001220703125,320.0,322.45001220703125,847672
2024-11-04,310.9861145019531,315.45001220703125,324.70001220703125,311.6000061035156,324.54998779296875,9249409
2024-11-05,312.11981201171875,316.6000061035156,317.70001220703125,312.0,312.3500061035156,7518195
2024-11-06,313.992919921875,318.5,320.3500061035156,313.8999938964844,317.3999938964844,11019250
2024-11-07,308.521484375,312.95001220703125,319.0,311.70001220703125,319.0,14504208
2024-11-08,311.7747802734375,316.25,317.54998779296875,308.70001220703125,311.8500061035156,15740539
2024-11-11,325.1330261230469,329.79998779296875,332.3999938964844,312.79998779296875,313.54998779296875,22838987
2024-11-12,318.1335144042969,322.70001220703125,332.5,321.79998779296875,331.5,12069181
2024-11-13,313.5,318.0,324.6000061035156,317.1499938964844,322.6499938964844,12918639
2024-11-14,312.1000061035156,312.1000061035156,318.79998779296875,310.6000061035156,315.1000061035156,12500377
2024-11-18,312.04998779296875,312.04998779296875,315.54998779296875,310.1000061035156,314.0,9408101
2024-11-19,315.04998779296875,315.04998779296875,318.25,312.25,313.04998779296875,13157158
2024-11-21,325.8999938964844,325.8999938964844,326.75,313.0,316.0,25406386
2024-11-22,336.95001220703125,336.95001220703125,337.6000061035156,324.0,325.79998779296875,31523269
2024-11-25,342.75,342.75,345.3999938964844,336.1499938964844,341.8500061035156,29419152
2024-11-26,338.79998779296875,338.79998779296875,344.6000061035156,337.8999938964844,342.0,13997179
2024-11-27,339.25,339.25,341.29998779296875,336.5,337.25,12177260
2024-11-28,333.6499938964844,333.6499938964844,341.75,332.20001220703125,339.25,16920231
2024-11-29,329.3999938964844,329.3999938964844,332.5,326.5,331.3500061035156,13890537
2024-12-02,327.8500061035156,327.8500061035156,331.95001220703125,326.20001220703125,328.1499938964844,16003524
2024-12-03,329.6499938964844,329.6499938964844,331.3500061035156,324.25,324.25,23174488
2024-12-04,325.04998779296875,325.04998779296875,331.25,321.1000061035156,329.04998779296875,17880011
2024-12-05,328.3500061035156,328.3500061035156,330.45001220703125,319.54998779296875,325.0,19785053
2024-12-06,328.8999938964844,328.8999938964844,332.75,326.70001220703125,327.1000061035156,8802058
2024-12-09,329.1000061035156,329.1000061035156,330.6499938964844,326.70001220703125,327.75,9376929
2024-12-10,327.8999938964844,327.8999938964844,331.8500061035156,325.3500061035156,331.8500061035156,14994365
2024-12-11,327.54998779296875,327.54998779296875,329.0,326.8500061035156,327.25,5013051
2024-12-12,329.20001220703125,329.20001220703125,329.8999938964844,325.8500061035156,328.0,10414162
2024-12-13,333.8500061035156,333.8500061035156,334.29998779296875,325.04998779296875,330.6499938964844,14973536
2024-12-16,335.0,335.0,336.25,331.6000061035156,333.8500061035156,12695136
2024-12-17,329.79998779296875,329.79998779296875,335.54998779296875,328.0,332.5,17360248
2024-12-18,321.54998779296875,321.54998779296875,329.1000061035156,320.6499938964844,328.0,15037099
2024-12-19,321.6499938964844,321.6499938964844,323.8500061035156,316.8500061035156,318.0,10234715
2024-12-20,315.79998779296875,315.79998779296875,325.6000061035156,313.6000061035156,321.29998779296875,13973399
2024-12-23,315.29998779296875,315.29998779296875,318.29998779296875,311.54998779296875,318.0,5984169
2024-12-24,310.1000061035156,310.1000061035156,316.6499938964844,308.75,314.1000061035156,4833589
2024-12-26,310.29998779296875,310.29998779296875,313.1000061035156,308.75,310.1000061035156,3775101
2024-12-27,309.3999938964844,309.3999938964844,312.29998779296875,308.79998779296875,310.75,3981693
2024-12-30,307.54998779296875,307.54998779296875,312.0,306.29998779296875,309.0,12489142
2024-12-31,308.70001220703125,308.70001220703125,309.75,305.1499938964844,307.3500061035156,8402716
2025-01-01,310.3999938964844,310.3999938964844,311.3500061035156,305.8999938964844,308.70001220703125,4239498
2025-01-02,315.1499938964844,315.1499938964844,317.20001220703125,308.75,309.8500061035156,10766571
2025-01-03,316.04998779296875,316.04998779296875,318.0,313.6499938964844,316.3500061035156,7636948
2025-01-06,306.0,306.0,316.5,304.79998779296875,315.79998779296875,6722495
2025-01-07,305.04998779296875,305.04998779296875,310.70001220703125,303.0,306.0,10137739
2025-01-08,306.6499938964844,306.6499938964844,307.8500061035156,303.0,306.1499938964844,6907996
2025-01-09,305.25,305.25,306.8999938964844,303.6499938964844,306.6499938964844,8244909
2025-01-10,299.70001220703125,299.70001220703125,305.25,298.5,304.04998779296875,6540783
2025-01-13,287.6000061035156,287.6000061035156,298.54998779296875,286.75,295.0,19474228
2025-01-14,290.25,290.25,293.04998779296875,286.79998779296875,287.75,15954608
2025-01-15,298.6499938964844,298.6499938964844,302.5,291.1000061035156,295.0,12198882
2025-01-16,297.6499938964844,297.6499938964844,301.6000061035156,296.6000061035156,299.0,11694289
2025-01-17,302.6000061035156,302.6000061035156,305.0,295.70001220703125,297.6499938964844,7593230
2025-01-20,306.25,306.25,308.79998779296875,301.95001220703125,302.6000061035156,9435937
2025-01-21,302.3500061035156,302.3500061035156,309.95001220703125,301.5,307.0,13911546
2025-01-22,297.54998779296875,297.54998779296875,302.29998779296875,295.79998779296875,302.0,9723333
2025-01-23,294.3500061035156,294.3500061035156,299.6000061035156,293.6000061035156,297.5,12228286
2025-01-24,295.8500061035156,295.8500061035156,302.5,294.3500061035156,295.29998779296875,11142914
