Date,Adj Close,Close,High,Low,Open,Volume
2024-10-30,20.020000457763672,20.020000457763672,20.100000381469727,18.190000534057617,19.399999618530273,4381229
2024-10-31,19.329999923706055,19.329999923706055,20.139999389648438,19.200000762939453,19.989999771118164,1324826
2024-11-01,20.280000686645508,20.280000686645508,20.290000915527344,19.100000381469727,19.5,1190530
2024-11-04,20.799999237060547,20.799999237060547,21.0,19.600000381469727,20.889999389648438,1503911
2024-11-05,20.549999237060547,20.549999237060547,21.209999084472656,19.760000228881836,20.760000228881836,2960054
2024-11-06,21.280000686645508,21.280000686645508,21.549999237060547,20.0,20.690000534057617,2991513
2024-11-07,20.43000030517578,20.43000030517578,21.489999771118164,20.209999084472656,21.489999771118164,970135
2024-11-08,19.600000381469727,19.600000381469727,20.489999771118164,19.399999618530273,20.489999771118164,1184432
2024-11-11,19.65999984741211,19.65999984741211,20.149999618530273,19.010000228881836,19.389999389648438,1301150
2024-11-12,19.719999313354492,19.719999313354492,20.5,19.520000457763672,19.65999984741211,1869442
2024-11-13,18.729999542236328,18.729999542236328,19.940000534057617,18.729999542236328,19.690000534057617,1019350
2024-11-14,18.670000076293945,18.670000076293945,19.280000686645508,17.899999618530273,18.899999618530273,845609
2024-11-18,18.559999465942383,18.559999465942383,19.1299991607666,17.899999618530273,18.149999618530273,618119
2024-11-19,19.40999984741211,19.40999984741211,19.479999542236328,18.559999465942383,18.559999465942383,1079037
2024-11-21,18.5,18.5,19.329999923706055,18.43000030517578,19.329999923706055,1562738
2024-11-22,18.219999313354492,18.219999313354492,18.8799991607666,17.899999618530273,18.5,1129791
2024-11-25,18.209999084472656,18.209999084472656,18.850000381469727,18.100000381469727,18.600000381469727,781987
2024-11-26,17.920000076293945,17.920000076293945,18.639999389648438,17.399999618530273,18.209999084472656,1152488
2024-11-27,18.239999771118164,18.239999771118164,18.450000762939453,17.540000915527344,17.799999237060547,1123821
2024-11-28,18.280000686645508,18.280000686645508,18.5,17.920000076293945,18.440000534057617,855691
2024-11-29,18.93000030517578,18.93000030517578,19.100000381469727,18.020000457763672,18.399999618530273,1067227
2024-12-02,19.8700008392334,19.8700008392334,19.8700008392334,19.209999084472656,19.209999084472656,1633942
2024-12-03,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,551601
2024-12-04,21.700000762939453,21.700000762939453,21.899999618530273,20.68000030517578,21.899999618530273,6187075
2024-12-05,21.739999771118164,21.739999771118164,21.969999313354492,21.0,21.969999313354492,1886574
2024-12-06,21.329999923706055,21.329999923706055,21.799999237060547,20.65999984741211,21.75,1267937
2024-12-09,20.700000762939453,20.700000762939453,22.0,20.5,22.0,810810
2024-12-10,20.170000076293945,20.170000076293945,21.0,19.979999542236328,20.780000686645508,993894
2024-12-11,19.670000076293945,19.670000076293945,20.270000457763672,19.450000762939453,20.260000228881836,933995
2024-12-12,19.950000762939453,19.950000762939453,20.399999618530273,19.350000381469727,19.940000534057617,911670
2024-12-13,19.889999389648438,19.889999389648438,20.5,19.309999465942383,19.81999969482422,551991
2024-12-16,19.360000610351562,19.360000610351562,19.850000381469727,19.209999084472656,19.790000915527344,531892
2024-12-17,19.700000762939453,19.700000762939453,19.989999771118164,18.889999389648438,19.100000381469727,1535364
2024-12-18,19.040000915527344,19.040000915527344,20.149999618530273,18.75,20.149999618530273,679141
2024-12-19,19.0,19.0,19.899999618530273,18.100000381469727,19.0,953672
2024-12-20,18.530000686645508,18.530000686645508,19.0,18.1200008392334,18.950000762939453,1195059
2024-12-23,18.139999389648438,18.139999389648438,18.700000762939453,17.899999618530273,18.299999237060547,616673
2024-12-24,17.950000762939453,17.950000762939453,18.299999237060547,17.600000381469727,18.0,1328631
2024-12-26,18.15999984741211,18.15999984741211,18.299999237060547,17.8799991607666,17.8799991607666,1062319
2024-12-27,17.719999313354492,17.719999313354492,18.290000915527344,17.350000381469727,18.200000762939453,1919458
2024-12-30,17.209999084472656,17.209999084472656,17.940000534057617,16.850000381469727,17.719999313354492,499796
2024-12-31,18.06999969482422,18.06999969482422,18.06999969482422,16.75,17.209999084472656,839770
2025-01-01,18.969999313354492,18.969999313354492,18.969999313354492,17.8799991607666,18.190000534057617,1464959
2025-01-02,19.850000381469727,19.850000381469727,19.90999984741211,19.049999237060547,19.510000228881836,6190834
2025-01-03,20.25,20.25,20.84000015258789,19.299999237060547,19.489999771118164,2954478
2025-01-06,19.229999542236328,19.229999542236328,20.600000381469727,19.229999542236328,20.200000762939453,2642092
2025-01-07,20.149999618530273,20.149999618530273,20.190000534057617,18.649999618530273,18.649999618530273,2754426
2025-01-08,21.149999618530273,21.149999618530273,21.149999618530273,20.610000610351562,21.149999618530273,6212474
2025-01-09,21.010000228881836,21.010000228881836,21.649999618530273,20.200000762939453,21.600000381469727,3151455
2025-01-10,19.950000762939453,19.950000762939453,21.799999237060547,19.950000762939453,20.700000762939453,4117741
2025-01-13,18.950000762939453,18.950000762939453,19.899999618530273,18.950000762939453,19.399999618530273,959678
2025-01-14,18.829999923706055,18.829999923706055,19.889999389648438,18.59000015258789,18.959999084472656,1830010
2025-01-15,18.260000228881836,18.260000228881836,19.190000534057617,18.049999237060547,19.100000381469727,1791410
2025-01-16,18.479999542236328,18.479999542236328,19.0,18.399999618530273,18.639999389648438,616627
2025-01-17,18.549999237060547,18.549999237060547,18.90999984741211,18.100000381469727,18.100000381469727,2114094
2025-01-20,18.229999542236328,18.229999542236328,18.739999771118164,18.100000381469727,18.549999237060547,1204994
2025-01-21,17.690000534057617,17.690000534057617,18.790000915527344,17.530000686645508,18.670000076293945,1373693
2025-01-22,17.709999084472656,17.709999084472656,18.229999542236328,16.799999237060547,18.0,1879274
2025-01-23,17.690000534057617,17.690000534057617,17.969999313354492,17.489999771118164,17.700000762939453,1498380
2025-01-24,17.229999542236328,17.229999542236328,18.030000686645508,17.049999237060547,18.030000686645508,628212
