Date,Adj Close,Close,High,Low,Open,Volume
2023-10-13,1251.911865234375,1254.0999755859375,1265.300048828125,1248.050048828125,1255.949951171875,106626
2023-10-16,1251.7122802734375,1253.9000244140625,1266.9000244140625,1243.550048828125,1255.050048828125,322370
2023-10-17,1243.4267578125,1245.5999755859375,1263.4000244140625,1233.050048828125,1259.0,226211
2023-10-18,1254.70703125,1256.9000244140625,1261.0,1245.9000244140625,1251.8499755859375,96725
2023-10-19,1248.6676025390625,1250.8499755859375,1259.3499755859375,1239.0,1239.0,154977
2023-10-20,1233.6937255859375,1235.8499755859375,1258.0,1230.1500244140625,1245.050048828125,153066
2023-10-23,1185.2783203125,1187.3499755859375,1244.5999755859375,1170.0,1243.949951171875,177938
2023-10-25,1189.171630859375,1191.25,1217.949951171875,1184.0999755859375,1192.9000244140625,185963
2023-10-26,1223.062255859375,1225.199951171875,1229.3499755859375,1141.25,1190.0,283419
2023-10-27,1238.0860595703125,1240.25,1242.0,1205.0999755859375,1225.0,171660
2023-10-30,1250.2647705078125,1252.449951171875,1253.550048828125,1226.0,1243.0,128080
2023-10-31,1214.77685546875,1216.9000244140625,1259.0,1207.949951171875,1256.0,136147
2023-11-01,1221.2655029296875,1223.4000244140625,1248.550048828125,1218.050048828125,1228.5,141751
2023-11-02,1277.01806640625,1279.25,1284.9000244140625,1219.449951171875,1230.0,578874
2023-11-03,1317.896484375,1320.199951171875,1344.0,1292.050048828125,1292.050048828125,1148619
2023-11-06,1300.5269775390625,1302.800048828125,1333.6500244140625,1293.449951171875,1320.199951171875,266846
2023-11-07,1363.4669189453125,1365.8499755859375,1373.949951171875,1303.0,1320.0,1142111
2023-11-08,1389.920654296875,1392.3499755859375,1409.9000244140625,1368.4000244140625,1375.050048828125,515202
2023-11-09,1380.0379638671875,1382.449951171875,1414.5,1364.0999755859375,1388.0,306092
2023-11-10,1391.7674560546875,1394.199951171875,1397.0,1372.25,1375.0,214799
2023-11-13,1403.3472900390625,1405.800048828125,1409.5,1377.1500244140625,1391.0,144436
2023-11-15,1404.9942626953125,1407.449951171875,1446.0,1379.0999755859375,1405.800048828125,340115
2023-11-16,1431.2984619140625,1433.800048828125,1459.3499755859375,1390.0,1404.449951171875,319277
2023-11-17,1437.787109375,1440.300048828125,1450.0,1401.25,1434.9000244140625,190445
2023-11-20,1429.152099609375,1431.6500244140625,1455.0,1417.0,1445.050048828125,155951
2023-11-21,1420.01806640625,1422.5,1440.25,1385.0,1431.949951171875,208266
2023-11-22,1428.952392578125,1431.449951171875,1440.0,1412.5,1422.5,82676
2023-11-23,1433.394775390625,1435.9000244140625,1455.0,1417.5999755859375,1434.0,219407
2023-11-24,1427.5050048828125,1430.0,1477.1500244140625,1420.0,1460.0,276009
2023-11-28,1477.168212890625,1479.75,1515.949951171875,1422.550048828125,1439.9000244140625,615705
2023-11-29,1513.4547119140625,1516.0999755859375,1525.5,1465.8499755859375,1479.800048828125,306883
2023-11-30,1503.6719970703125,1506.300048828125,1537.8499755859375,1486.5,1519.800048828125,413139
2023-12-01,1569.6065673828125,1572.3499755859375,1592.0,1510.050048828125,1533.949951171875,393779
2023-12-04,1646.6220703125,1649.5,1663.0,1547.8499755859375,1596.3499755859375,428521
2023-12-05,1717.8475341796875,1720.8499755859375,1885.0999755859375,1646.0,1646.4000244140625,2719845
2023-12-06,1670.8297119140625,1673.75,1729.0,1666.300048828125,1729.0,294945
2023-12-07,1604.8450927734375,1607.6500244140625,1690.0,1603.0,1675.0,349388
2023-12-08,1566.1126708984375,1568.8499755859375,1626.949951171875,1562.0,1617.800048828125,220478
2023-12-11,1660.947021484375,1663.8499755859375,1674.0,1573.0,1587.449951171875,682082
2023-12-12,1612.1822509765625,1615.0,1683.8499755859375,1605.0,1663.0999755859375,236944
2023-12-13,1691.393798828125,1694.3499755859375,1710.0,1616.0,1641.0,483756
2023-12-14,1641.830322265625,1644.699951171875,1715.0,1630.0,1715.0,220129
2023-12-15,1608.5885009765625,1611.4000244140625,1670.0,1596.0,1670.0,214900
2023-12-18,1560.9716796875,1563.699951171875,1629.949951171875,1554.0,1622.0,295882
2023-12-19,1538.960205078125,1541.6500244140625,1580.0,1513.449951171875,1580.0,669395
2023-12-20,1583.5821533203125,1586.3499755859375,1609.0,1541.6500244140625,1545.0,880019
2023-12-21,1578.441162109375,1581.199951171875,1595.0,1552.25,1580.0,217271
2023-12-22,1599.7041015625,1602.5,1618.949951171875,1578.050048828125,1595.5999755859375,337713
2023-12-26,1612.33203125,1615.1500244140625,1637.949951171875,1606.3499755859375,1620.0,175938
2023-12-27,1648.568603515625,1651.449951171875,1669.949951171875,1615.0,1615.199951171875,443473
2023-12-28,1649.1676025390625,1652.050048828125,1668.800048828125,1633.3499755859375,1658.800048828125,204766
2023-12-29,1655.3568115234375,1658.25,1684.0,1648.050048828125,1665.0,331261
2024-01-01,1683.1082763671875,1686.050048828125,1692.550048828125,1660.050048828125,1669.300048828125,432273
2024-01-02,1653.21044921875,1656.0999755859375,1703.0,1652.949951171875,1690.0,130216
2024-01-03,1653.4600830078125,1656.3499755859375,1669.4000244140625,1645.0999755859375,1660.0,72925
2024-01-04,1671.5284423828125,1674.449951171875,1695.0,1650.0,1650.0,252580
2024-01-05,1674.6729736328125,1677.5999755859375,1685.0,1651.0999755859375,1676.0,75523
2024-01-08,1655.1572265625,1658.050048828125,1691.0,1646.75,1686.0,150380
2024-01-09,1678.1170654296875,1681.050048828125,1685.699951171875,1660.5999755859375,1665.0,162153
2024-01-10,1682.110107421875,1685.050048828125,1700.0,1675.0999755859375,1697.0,190052
2024-01-11,1657.2535400390625,1660.1500244140625,1694.949951171875,1637.050048828125,1686.949951171875,164129
2024-01-12,1653.260498046875,1656.1500244140625,1673.949951171875,1648.0,1673.949951171875,52407
2024-01-15,1646.072998046875,1648.949951171875,1684.949951171875,1642.0,1675.6500244140625,75437
2024-01-16,1655.0074462890625,1657.9000244140625,1669.0,1637.25,1653.300048828125,70877
2024-01-17,1608.0394287109375,1610.8499755859375,1655.0,1590.699951171875,1640.0,117408
2024-01-18,1609.1875,1612.0,1624.0,1573.25,1620.0,48396
2024-01-19,1623.113037109375,1625.949951171875,1635.0,1600.0,1612.0,77799
2024-01-23,1609.88623046875,1612.699951171875,1627.1500244140625,1576.0999755859375,1620.0,118657
2024-01-24,1665.4390869140625,1668.3499755859375,1676.5,1604.050048828125,1604.050048828125,303752
2024-01-25,1650.2657470703125,1653.1500244140625,1670.0,1645.0,1668.0,66535
2024-01-29,1608.6883544921875,1611.5,1660.3499755859375,1605.75,1653.1500244140625,93572
2024-01-30,1623.6121826171875,1626.449951171875,1653.0,1620.0,1621.9000244140625,131921
2024-01-31,1660.9969482421875,1663.9000244140625,1667.0,1628.0,1628.0,88314
2024-02-01,1672.8262939453125,1675.75,1680.0,1650.0,1669.949951171875,74858
2024-02-02,1681.4112548828125,1684.3499755859375,1692.0,1658.3499755859375,1687.25,85912
2024-02-05,1733.6697998046875,1736.699951171875,1820.0,1640.0,1669.0,786550
2024-02-06,1722.8387451171875,1725.8499755859375,1797.0,1710.0,1768.0,294893
2024-02-07,1741.9053955078125,1744.949951171875,1797.0,1730.699951171875,1791.199951171875,427694
2024-02-08,1739.6094970703125,1742.6500244140625,1762.0,1720.0,1725.0,150004
2024-02-09,1722.2398681640625,1725.25,1741.699951171875,1692.0,1741.699951171875,184314
2024-02-12,1726.1829833984375,1729.199951171875,1740.0,1670.050048828125,1723.800048828125,84136
2024-02-13,1696.6346435546875,1699.5999755859375,1737.800048828125,1694.0,1729.199951171875,246039
2024-02-14,1707.0164794921875,1710.0,1730.0,1692.199951171875,1699.800048828125,91250
2024-02-15,1722.3397216796875,1725.3499755859375,1735.949951171875,1707.300048828125,1722.0,102188
2024-02-16,1713.4552001953125,1716.449951171875,1774.5,1708.0999755859375,1739.0,162624
2024-02-19,1717.8974609375,1720.9000244140625,1727.6500244140625,1700.0,1723.0,54618
2024-02-20,1700.3282470703125,1703.300048828125,1725.0,1700.0,1725.0,48378
2024-02-21,1657.8524169921875,1660.75,1715.0,1653.0,1707.0,98168
2024-02-22,1617.2733154296875,1620.0999755859375,1667.0,1614.1500244140625,1661.0,121237
2024-02-23,1621.9151611328125,1624.75,1630.0,1620.0,1625.0,47476
2024-02-26,1621.7655029296875,1624.5999755859375,1632.550048828125,1606.8499755859375,1630.0,73853
2024-02-27,1614.578125,1617.4000244140625,1629.699951171875,1592.0,1626.0,123062
2024-02-28,1596.5096435546875,1599.300048828125,1637.800048828125,1588.0,1623.0,81183
2024-02-29,1567.0611572265625,1569.800048828125,1609.25,1558.6500244140625,1591.0,187305
2024-03-01,1592.26708984375,1595.050048828125,1603.6500244140625,1565.050048828125,1592.0,157988
2024-03-04,1567.01123046875,1569.75,1616.0,1564.0,1616.0,151406
2024-03-05,1523.78662109375,1526.449951171875,1590.0,1508.0,1590.0,511793
2024-03-06,1508.2138671875,1510.8499755859375,1535.949951171875,1480.300048828125,1520.0,498841
2024-03-07,1561.3211669921875,1564.050048828125,1582.0,1491.1500244140625,1511.050048828125,440075
2024-03-11,1554.4830322265625,1557.199951171875,1581.3499755859375,1543.0,1573.0,130913
2024-03-12,1539.4593505859375,1542.1500244140625,1550.0,1527.3499755859375,1550.0,114405
2024-03-13,1521.7403564453125,1524.4000244140625,1547.75,1486.0,1547.75,244977
2024-03-14,1562.219482421875,1564.949951171875,1570.800048828125,1473.3499755859375,1502.0,162805
2024-03-15,1587.525390625,1590.300048828125,1599.0,1539.1500244140625,1549.949951171875,88450
2024-03-18,1571.9525146484375,1574.699951171875,1598.0,1545.75,1598.0,97029
2024-03-19,1623.86181640625,1626.699951171875,1635.199951171875,1568.199951171875,1585.0,993834
2024-03-20,1641.88037109375,1644.75,1675.0,1601.050048828125,1623.0,269660
2024-03-21,1607.83984375,1610.6500244140625,1647.050048828125,1600.0,1633.25,152006
2024-03-22,1640.432861328125,1643.300048828125,1666.5999755859375,1600.75,1619.0,120504
2024-03-26,1671.079345703125,1674.0,1705.0,1623.949951171875,1655.449951171875,197200
2024-03-27,1667.535400390625,1670.449951171875,1699.0,1660.0,1675.0,109290
2024-03-28,1724.7354736328125,1727.75,1742.0,1656.300048828125,1670.5,222442
2024-04-01,1729.1278076171875,1732.1500244140625,1751.949951171875,1708.1500244140625,1742.0,118328
2024-04-02,1704.4708251953125,1707.449951171875,1747.0,1701.0,1734.0,95981
2024-04-03,1679.7142333984375,1682.6500244140625,1725.0,1675.1500244140625,1714.949951171875,83536
2024-04-04,1679.7142333984375,1682.6500244140625,1699.949951171875,1651.0,1688.0,88303
2024-04-05,1697.932373046875,1700.9000244140625,1717.0,1680.5999755859375,1688.0,235050
2024-04-08,1664.2911376953125,1667.199951171875,1715.0,1660.0,1706.949951171875,74266
2024-04-09,1664.1912841796875,1667.0999755859375,1679.949951171875,1657.050048828125,1675.550048828125,46318
2024-04-10,1710.90966796875,1713.9000244140625,1729.949951171875,1670.050048828125,1674.949951171875,118905
2024-04-12,1765.564208984375,1768.6500244140625,1800.0,1696.0999755859375,1718.8499755859375,775922
2024-04-15,1721.441162109375,1724.449951171875,1764.0,1665.199951171875,1760.0,307685
2024-04-16,1753.185791015625,1756.25,1772.9000244140625,1696.550048828125,1724.949951171875,387795
2024-04-18,1738.91064453125,1741.949951171875,1815.0,1726.0,1784.949951171875,452613
2024-04-19,1776.4451904296875,1779.550048828125,1798.699951171875,1702.0,1720.0,189798
2024-04-22,1737.01416015625,1740.050048828125,1794.0999755859375,1731.1500244140625,1767.0,147436
2024-04-23,1717.5980224609375,1720.5999755859375,1755.0,1706.25,1745.0999755859375,80803
2024-04-24,1729.077880859375,1732.0999755859375,1744.4000244140625,1715.199951171875,1728.0,64820
2024-04-25,1731.22412109375,1734.25,1779.949951171875,1716.0,1716.0,99110
2024-04-26,1725.6339111328125,1728.6500244140625,1776.0,1725.0,1741.0,65770
2024-04-29,1769.05810546875,1772.1500244140625,1787.0,1732.0,1748.0,203031
2024-04-30,1754.0343017578125,1757.0999755859375,1789.0,1748.5,1771.9000244140625,116793
2024-05-02,1760.822509765625,1763.9000244140625,1782.0,1753.0,1764.949951171875,163993
2024-05-03,1772.601806640625,1775.699951171875,1845.0,1735.0,1769.8499755859375,614372
2024-05-06,1747.89501953125,1750.949951171875,1795.0,1742.0,1772.0,83300
2024-05-07,1697.732666015625,1700.699951171875,1761.949951171875,1674.949951171875,1752.699951171875,167926
2024-05-08,1667.236083984375,1670.1500244140625,1721.0,1654.800048828125,1704.25,151826
2024-05-09,1603.14794921875,1605.949951171875,1690.0,1599.5999755859375,1674.699951171875,141510
2024-05-10,1636.689453125,1639.550048828125,1650.199951171875,1595.0,1625.0,788541
2024-05-13,1614.3284912109375,1617.1500244140625,1640.5,1605.0,1626.0,192238
2024-05-14,1607.6900634765625,1610.5,1632.0,1593.0999755859375,1626.0,478570
2024-05-15,1614.7777099609375,1617.5999755859375,1670.800048828125,1610.0,1639.6500244140625,508737
2024-05-16,1720.942138671875,1723.949951171875,1738.0,1617.25,1633.800048828125,891030
2024-05-17,1727.7802734375,1730.800048828125,1757.550048828125,1701.199951171875,1723.949951171875,172200
2024-05-21,1692.4918212890625,1695.449951171875,1726.050048828125,1687.0,1722.6500244140625,96017
2024-05-22,1698.1820068359375,1701.1500244140625,1710.0,1674.0,1694.050048828125,104609
2024-05-23,1684.5557861328125,1687.5,1702.75,1675.050048828125,1702.0,81274
2024-05-24,1641.88037109375,1644.75,1688.5999755859375,1630.199951171875,1679.050048828125,224487
2024-05-27,1630.999267578125,1633.8499755859375,1663.949951171875,1617.0999755859375,1640.0,131786
2024-05-28,1619.7689208984375,1622.5999755859375,1645.050048828125,1614.0,1635.0,71689
2024-05-29,1606.8914794921875,1609.699951171875,1625.0,1605.050048828125,1622.0,73605
2024-05-30,1577.2432861328125,1580.0,1616.800048828125,1572.0,1609.699951171875,117707
2024-05-31,1573.7493896484375,1576.5,1592.9000244140625,1552.0,1580.0,281571
2024-06-03,1613.92919921875,1616.75,1621.0,1583.3499755859375,1593.0,148487
2024-06-04,1569.3570556640625,1572.0999755859375,1630.0,1429.8499755859375,1627.949951171875,275620
2024-06-05,1707.1163330078125,1710.0999755859375,1725.0,1572.0999755859375,1572.0999755859375,1013525
2024-06-06,1692.3421630859375,1695.300048828125,1727.0,1687.8499755859375,1727.0,360580
2024-06-07,1715.102294921875,1718.0999755859375,1734.949951171875,1699.550048828125,1708.0,320098
2024-06-10,1708.16455078125,1711.1500244140625,1737.949951171875,1692.0,1728.800048828125,124328
2024-06-11,1684.2064208984375,1687.1500244140625,1718.9000244140625,1682.3499755859375,1714.0999755859375,137067
2024-06-12,1717.9473876953125,1720.949951171875,1728.0999755859375,1680.050048828125,1698.8499755859375,176356
2024-06-13,1722.988525390625,1726.0,1747.8499755859375,1715.0,1728.0,171015
2024-06-14,1719.4447021484375,1722.449951171875,1734.8499755859375,1700.050048828125,1730.0,96202
2024-06-18,1777.892578125,1781.0,1792.0,1704.3499755859375,1722.0,530260
2024-06-19,1769.5572509765625,1772.6500244140625,1795.050048828125,1745.0,1795.050048828125,381711
2024-06-20,1783.3330078125,1786.449951171875,1806.449951171875,1762.0999755859375,1790.0,170205
2024-06-21,1778.99072265625,1782.0999755859375,1820.949951171875,1760.0,1786.449951171875,329340
2024-06-24,1829.751953125,1832.949951171875,1842.5,1767.5,1782.1500244140625,542841
2024-06-25,1815.676513671875,1818.8499755859375,1868.0,1802.6500244140625,1845.0,348007
2024-06-26,1796.8594970703125,1800.0,1834.9000244140625,1783.0,1834.9000244140625,175171
2024-06-27,1811.833251953125,1815.0,1849.949951171875,1781.5,1782.050048828125,559778
2024-06-28,1783.3330078125,1786.449951171875,1821.0,1775.0,1820.0999755859375,159239
2024-07-01,1776.9443359375,1780.050048828125,1791.800048828125,1756.949951171875,1786.0999755859375,84613
2024-07-02,1745.3992919921875,1748.449951171875,1807.9000244140625,1730.0,1786.0999755859375,275605
2024-07-03,1721.141845703125,1724.1500244140625,1766.949951171875,1715.4000244140625,1760.0,296300
2024-07-04,1721.5909423828125,1724.5999755859375,1739.0,1718.75,1732.0,97667
2024-07-05,1713.255615234375,1716.25,1736.0,1706.0,1731.0,208314
2024-07-08,1636.140380859375,1639.0,1718.0,1636.0,1718.0,353371
2024-07-09,1667.285888671875,1670.199951171875,1687.0,1639.050048828125,1639.050048828125,195945
2024-07-10,1663.2430419921875,1666.1500244140625,1685.0,1650.0,1681.9000244140625,105790
2024-07-11,1662.743896484375,1665.6500244140625,1680.0,1651.050048828125,1675.0,73875
2024-07-12,1665.7386474609375,1668.6500244140625,1684.449951171875,1660.0999755859375,1670.0,353543
2024-07-15,1676.4698486328125,1679.4000244140625,1684.0,1647.0,1684.0,101255
2024-07-16,1700.827392578125,1703.800048828125,1708.8499755859375,1675.4000244140625,1684.0,139576
2024-07-18,1684.655517578125,1687.5999755859375,1726.550048828125,1681.25,1712.0,173430
2024-07-19,1685.553955078125,1688.5,1697.0,1645.800048828125,1688.0,161131
2024-07-22,1716.449951171875,1719.449951171875,1725.0,1664.8499755859375,1679.449951171875,132082
2024-07-23,1702.025146484375,1705.0,1725.0,1651.050048828125,1719.449951171875,107279
2024-07-24,1716.449951171875,1719.449951171875,1757.75,1705.0,1711.949951171875,205454
2024-07-25,1739.5999755859375,1739.5999755859375,1786.199951171875,1701.4000244140625,1715.25,516030
2024-07-26,1732.0,1732.0,1762.3499755859375,1710.0,1762.300048828125,279970
2024-07-29,1719.75,1719.75,1769.0,1706.6500244140625,1734.9000244140625,129924
2024-07-30,1728.800048828125,1728.800048828125,1745.5,1715.0,1719.75,81915
2024-07-31,1723.5,1723.5,1773.949951171875,1720.0,1730.0,236017
2024-08-01,1710.300048828125,1710.300048828125,1744.6500244140625,1692.0999755859375,1744.6500244140625,91396
2024-08-02,1706.050048828125,1706.050048828125,1729.0,1674.949951171875,1710.0,107512
2024-08-05,1671.550048828125,1671.550048828125,1689.9000244140625,1628.6500244140625,1677.0,197372
2024-08-06,1669.449951171875,1669.449951171875,1704.0,1663.0,1679.9000244140625,103915
2024-08-07,1669.800048828125,1669.800048828125,1694.0999755859375,1660.0,1673.0,112357
2024-08-08,1703.5,1703.5,1760.0,1675.0,1757.949951171875,734155
2024-08-09,1694.5,1694.5,1708.9000244140625,1668.0,1708.9000244140625,208392
2024-08-12,1665.800048828125,1665.800048828125,1688.0,1660.050048828125,1670.0,81914
2024-08-13,1655.449951171875,1655.449951171875,1689.800048828125,1650.0,1675.0,183194
2024-08-14,1648.3499755859375,1648.3499755859375,1663.75,1628.0,1660.0,140571
2024-08-16,1665.8499755859375,1665.8499755859375,1670.0,1635.050048828125,1651.0,245038
2024-08-19,1698.800048828125,1698.800048828125,1715.800048828125,1665.0,1693.199951171875,221501
2024-08-20,1712.699951171875,1712.699951171875,1741.199951171875,1691.0,1700.0,200380
2024-08-21,1725.0,1725.0,1731.0999755859375,1700.050048828125,1710.0,120497
2024-08-22,1765.25,1765.25,1796.0,1723.5999755859375,1725.199951171875,319553
2024-08-23,1844.449951171875,1844.449951171875,1857.0,1765.5999755859375,1780.0,686094
2024-08-26,1832.6500244140625,1832.6500244140625,1910.0,1823.050048828125,1880.0,567254
2024-08-27,1807.9000244140625,1807.9000244140625,1867.3499755859375,1800.0,1842.0,232156
2024-08-28,1834.949951171875,1834.949951171875,1855.4000244140625,1805.0,1824.0,221059
2024-08-29,1817.5999755859375,1817.5999755859375,1849.0,1807.5999755859375,1849.0,73076
2024-08-30,1942.050048828125,1942.050048828125,1975.75,1812.5,1818.5,3272326
2024-09-02,2010.5,2010.5,2050.0,1960.800048828125,1982.0,1958399
2024-09-03,1994.449951171875,1994.449951171875,2022.800048828125,1987.050048828125,2020.0,313334
2024-09-04,2002.199951171875,2002.199951171875,2039.6500244140625,1974.949951171875,1981.8499755859375,329925
2024-09-05,1999.449951171875,1999.449951171875,2042.0,1991.0999755859375,2020.800048828125,256850
2024-09-06,1998.9000244140625,1998.9000244140625,2069.0,1994.0,2036.949951171875,517606
2024-09-09,1977.5999755859375,1977.5999755859375,2014.949951171875,1940.199951171875,2008.9000244140625,236307
2024-09-10,2019.050048828125,2019.050048828125,2051.89990234375,1981.0,1981.0,601001
2024-09-11,2019.449951171875,2019.449951171875,2039.9000244140625,2001.050048828125,2039.9000244140625,158635
2024-09-12,2023.75,2023.75,2065.0,2010.3499755859375,2035.0,202802
2024-09-13,2034.800048828125,2034.800048828125,2044.300048828125,2015.050048828125,2034.9000244140625,76611
2024-09-16,2123.64990234375,2123.64990234375,2174.0,2061.39990234375,2063.0,1459401
2024-09-17,2175.300048828125,2175.300048828125,2189.0,2137.14990234375,2140.64990234375,568002
2024-09-18,2255.300048828125,2255.300048828125,2288.699951171875,2180.0,2180.0,1217312
2024-09-19,2115.949951171875,2115.949951171875,2332.699951171875,2091.64990234375,2299.0,900598
2024-09-20,2129.800048828125,2129.800048828125,2151.550048828125,2101.949951171875,2132.64990234375,259725
2024-09-23,2147.550048828125,2147.550048828125,2160.0,2116.800048828125,2130.0,202461
2024-09-24,2149.35009765625,2149.35009765625,2174.0,2130.0,2150.050048828125,128907
2024-09-25,2109.85009765625,2109.85009765625,2166.0,2074.0,2155.0,243905
2024-09-26,2133.949951171875,2133.949951171875,2157.949951171875,2115.5,2118.699951171875,207670
2024-09-27,2065.39990234375,2065.39990234375,2137.800048828125,2045.4000244140625,2134.0,465729
2024-09-30,2045.449951171875,2045.449951171875,2120.0,2021.0,2075.0,321886
2024-10-01,2078.35009765625,2078.35009765625,2084.89990234375,2005.550048828125,2030.0,191616
2024-10-03,2046.449951171875,2046.449951171875,2070.0,2015.300048828125,2070.0,169280
2024-10-04,2030.550048828125,2030.550048828125,2046.449951171875,1972.699951171875,2046.449951171875,162822
2024-10-07,2007.1500244140625,2007.1500244140625,2050.0,1927.75,2035.0,222709
2024-10-08,1992.800048828125,1992.800048828125,2007.1500244140625,1950.0,2000.0,88655
2024-10-09,2116.300048828125,2116.300048828125,2170.0,1995.0999755859375,1995.0999755859375,460871
2024-10-10,2114.5,2114.5,2140.0,2089.0,2140.0,214838
2024-10-11,2150.699951171875,2150.699951171875,2161.300048828125,2093.050048828125,2120.0,107539
2024-10-14,2183.300048828125,2183.300048828125,2193.949951171875,2123.39990234375,2150.699951171875,204896
2024-10-15,2214.39990234375,2214.39990234375,2274.0,2166.35009765625,2173.0,583296
2024-10-16,2219.85009765625,2219.85009765625,2280.0,2148.050048828125,2216.050048828125,249842
2024-10-17,2192.89990234375,2192.89990234375,2241.39990234375,2177.0,2238.0,98056
2024-10-18,2242.10009765625,2242.10009765625,2263.699951171875,2102.5,2193.0,220716
2024-10-21,2194.25,2194.25,2238.199951171875,2180.14990234375,2208.0,104164
2024-10-22,2180.39990234375,2180.39990234375,2194.449951171875,2083.10009765625,2162.0,171283
2024-10-23,2235.0,2235.0,2247.0,2131.050048828125,2205.85009765625,225709
2024-10-24,2296.10009765625,2296.10009765625,2389.0,2231.35009765625,2240.699951171875,1016005
2024-10-25,2268.5,2268.5,2524.0,2200.550048828125,2350.0,3052806
2024-10-28,2297.800048828125,2297.800048828125,2313.949951171875,2237.85009765625,2260.0,500520
2024-10-29,2236.050048828125,2236.050048828125,2308.449951171875,2206.0,2295.64990234375,267162
2024-10-30,2412.050048828125,2412.050048828125,2463.699951171875,2232.10009765625,2249.39990234375,546789
2024-10-31,2379.0,2379.0,2431.0,2353.699951171875,2390.0,280060
2024-11-01,2402.39990234375,2402.39990234375,2425.0,2390.0,2405.60009765625,29747
2024-11-04,2399.5,2399.5,2425.35009765625,2354.10009765625,2392.699951171875,385226
2024-11-05,2393.550048828125,2393.550048828125,2403.5,2363.64990234375,2374.0,107401
2024-11-06,2414.300048828125,2414.300048828125,2449.199951171875,2370.050048828125,2393.550048828125,223887
2024-11-07,2379.699951171875,2379.699951171875,2437.449951171875,2362.199951171875,2409.949951171875,131401
2024-11-08,2340.0,2340.0,2385.0,2323.0,2385.0,104067
2024-11-11,2289.699951171875,2289.699951171875,2339.800048828125,2256.39990234375,2306.14990234375,215343
2024-11-12,2296.10009765625,2296.10009765625,2324.64990234375,2279.5,2284.800048828125,91735
2024-11-13,2257.5,2257.5,2284.199951171875,2215.39990234375,2261.699951171875,158274
2024-11-14,2249.14990234375,2249.14990234375,2283.60009765625,2228.050048828125,2250.0,111556
2024-11-18,2223.25,2223.25,2274.85009765625,2186.10009765625,2274.85009765625,137735
2024-11-19,2256.199951171875,2256.199951171875,2295.39990234375,2217.64990234375,2229.699951171875,228088
2024-11-21,2311.5,2311.5,2335.14990234375,2203.550048828125,2256.199951171875,174769
2024-11-22,2285.14990234375,2285.14990234375,2331.0,2267.800048828125,2281.300048828125,114570
2024-11-25,2341.699951171875,2341.699951171875,2418.949951171875,2280.0,2280.0,435116
2024-11-26,2358.25,2358.25,2408.0,2341.89990234375,2356.050048828125,278439
2024-11-27,2388.949951171875,2388.949951171875,2396.0,2341.35009765625,2361.64990234375,83016
2024-11-28,2400.199951171875,2400.199951171875,2426.949951171875,2380.050048828125,2412.10009765625,209392
2024-11-29,2457.85009765625,2457.85009765625,2479.89990234375,2365.0,2409.64990234375,223806
2024-12-02,2419.449951171875,2419.449951171875,2473.699951171875,2408.14990234375,2448.050048828125,275123
2024-12-03,2384.550048828125,2384.550048828125,2430.35009765625,2350.0,2425.0,423902
2024-12-04,2346.0,2346.0,2404.199951171875,2340.0,2395.0,255690
2024-12-05,2362.85009765625,2362.85009765625,2374.5,2321.0,2369.89990234375,140817
2024-12-06,2339.35009765625,2339.35009765625,2372.35009765625,2318.89990234375,2372.35009765625,75169
2024-12-09,2399.449951171875,2399.449951171875,2409.0,2320.0,2340.0,248521
2024-12-10,2425.85009765625,2425.85009765625,2468.0,2376.800048828125,2399.60009765625,1059742
2024-12-11,2432.550048828125,2432.550048828125,2455.0,2400.0,2430.0,169959
2024-12-12,2432.75,2432.75,2506.800048828125,2415.0,2415.0,486195
2024-12-13,2439.949951171875,2439.949951171875,2451.199951171875,2381.0,2440.0,155372
2024-12-16,2432.64990234375,2432.64990234375,2468.10009765625,2422.0,2450.0,140269
2024-12-17,2455.300048828125,2455.300048828125,2466.0,2426.449951171875,2452.35009765625,100634
2024-12-18,2553.199951171875,2553.199951171875,2608.949951171875,2450.0,2484.0,2309928
2024-12-19,2520.550048828125,2520.550048828125,2559.89990234375,2501.5,2538.0,442129
2024-12-20,2488.800048828125,2488.800048828125,2554.39990234375,2455.0,2538.89990234375,336713
2024-12-23,2468.699951171875,2468.699951171875,2524.050048828125,2425.550048828125,2500.10009765625,258755
2024-12-24,2534.300048828125,2534.300048828125,2545.0,2416.050048828125,2459.89990234375,277711
2024-12-26,2541.949951171875,2541.949951171875,2552.699951171875,2487.0,2540.699951171875,152295
2024-12-27,2551.550048828125,2551.550048828125,2579.800048828125,2528.25,2545.0,303352
2024-12-30,2580.10009765625,2580.10009765625,2604.0,2535.0,2570.0,454946
2024-12-31,2605.89990234375,2605.89990234375,2629.800048828125,2506.60009765625,2580.050048828125,263835
2025-01-01,2582.10009765625,2582.10009765625,2637.699951171875,2564.5,2605.89990234375,152523
2025-01-02,2587.0,2587.0,2617.0,2577.0,2599.949951171875,119622
2025-01-03,2590.550048828125,2590.550048828125,2637.0,2579.0,2595.0,216863
2025-01-06,2514.949951171875,2514.949951171875,2597.949951171875,2475.050048828125,2586.050048828125,166885
2025-01-07,2496.10009765625,2496.10009765625,2566.14990234375,2491.0,2514.85009765625,100180
2025-01-08,2411.10009765625,2411.10009765625,2520.0,2392.199951171875,2496.199951171875,184040
2025-01-09,2388.300048828125,2388.300048828125,2429.949951171875,2371.300048828125,2425.14990234375,296578
