Date,Adj Close,Close,High,Low,Open,Volume
2023-04-27,32.19512939453125,36.20000076293945,36.33333206176758,36.06666564941406,36.33333206176758,9155694
2023-04-28,32.16548156738281,36.166664123535156,36.46666717529297,36.08333206176758,36.33333206176758,16229469
2023-05-02,32.565696716308594,36.61666488647461,36.79999923706055,36.21666717529297,36.29999923706055,21749457
2023-05-03,32.654632568359375,36.71666717529297,36.766666412353516,36.166664123535156,36.61666488647461,16190301
2023-05-04,32.980735778808594,37.08333206176758,37.266666412353516,36.883331298828125,37.0,24692295
2023-05-05,32.091365814208984,36.08333206176758,37.099998474121094,36.0,37.08333206176758,28774668
2023-05-08,32.150657653808594,36.150001525878906,36.45000076293945,35.849998474121094,36.33333206176758,18469329
2023-05-09,32.461936950683594,36.5,36.666664123535156,36.25,36.29999923706055,28499433
2023-05-10,32.19512939453125,36.20000076293945,36.70000076293945,36.03333282470703,36.5,12301296
2023-05-11,32.01725387573242,36.0,36.43333435058594,35.916664123535156,36.416664123535156,20594904
2023-05-12,31.63186264038086,35.56666564941406,36.11666488647461,35.516666412353516,36.04999923706055,18096606
2023-05-15,31.64668083190918,35.58333206176758,35.96666717529297,35.099998474121094,35.68333435058594,29037108
2023-05-16,31.720794677734375,35.666664123535156,35.983333587646484,35.56666564941406,35.83333206176758,17503110
2023-05-17,31.4539852142334,35.36666488647461,35.86666488647461,35.21666717529297,35.733333587646484,23747334
2023-05-18,31.068593978881836,34.93333435058594,35.650001525878906,34.81666564941406,35.633331298828125,27078084
2023-05-19,31.320581436157227,35.21666717529297,35.266666412353516,34.58333206176758,35.06666564941406,15998397
2023-05-22,31.172353744506836,35.04999923706055,35.650001525878906,34.93333435058594,35.21666717529297,23122488
2023-05-23,31.35022735595703,35.25,35.56666564941406,35.166664123535156,35.166664123535156,23384316
2023-05-24,31.157529830932617,35.03333282470703,35.71666717529297,34.96666717529297,35.70000076293945,25211427
2023-05-25,30.920368194580078,34.766666412353516,35.150001525878906,34.61666488647461,35.04999923706055,30598308
2023-05-26,31.57257080078125,35.5,35.61666488647461,34.78333282470703,34.83333206176758,30198756
2023-05-29,31.691146850585938,35.633331298828125,35.93333435058594,35.43333435058594,35.666664123535156,31013829
2023-05-30,31.780086517333984,35.733333587646484,35.93333435058594,35.483333587646484,35.633331298828125,19373547
2023-05-31,31.66150665283203,35.599998474121094,35.70000076293945,35.11666488647461,35.633331298828125,20217204
2023-06-01,31.691146850585938,35.633331298828125,35.83333206176758,35.5,35.5,30453648
2023-06-02,32.284061431884766,36.29999923706055,36.43333435058594,35.633331298828125,35.666664123535156,28289133
2023-06-05,32.3137092590332,36.33333206176758,36.766666412353516,36.29999923706055,36.666664123535156,21289977
2023-06-06,32.37300109863281,36.400001525878906,36.5,36.233333587646484,36.36666488647461,19609332
2023-06-07,32.461936950683594,36.5,36.61666488647461,36.36666488647461,36.43333435058594,19445415
2023-06-08,32.19512939453125,36.20000076293945,36.83333206176758,36.133331298828125,36.599998474121094,20243424
2023-06-09,31.883848190307617,35.849998474121094,36.28333282470703,35.53333282470703,36.28333282470703,16209312
2023-06-12,32.01725387573242,36.0,36.20000076293945,35.666664123535156,35.983333587646484,10038291
2023-06-13,32.239593505859375,36.25,36.54999923706055,36.08333206176758,36.11666488647461,24222471
2023-06-14,32.298885345458984,36.31666564941406,36.766666412353516,36.25,36.483333587646484,18559068
2023-06-15,31.943138122558594,35.916664123535156,36.45000076293945,35.83333206176758,36.36666488647461,16487712
2023-06-16,31.720794677734375,35.666664123535156,36.150001525878906,35.599998474121094,35.983333587646484,33459642
2023-06-19,31.468807220458984,35.383331298828125,35.900001525878906,35.349998474121094,35.733333587646484,30205554
2023-06-20,31.780086517333984,35.733333587646484,36.06666564941406,35.400001525878906,35.43333435058594,23502837
2023-06-21,31.64668083190918,35.58333206176758,35.93333435058594,35.400001525878906,35.93333435058594,18051489
2023-06-22,31.35022735595703,35.25,35.666664123535156,35.08333206176758,35.45000076293945,18585441
2023-06-23,31.038949966430664,34.900001525878906,35.233333587646484,34.79999923706055,35.233333587646484,17722992
2023-06-26,31.068593978881836,34.93333435058594,35.016666412353516,34.599998474121094,34.93333435058594,18136608
2023-06-27,30.97965431213379,34.83333206176758,35.29999923706055,34.75,35.0,25019214
2023-06-28,30.97965431213379,34.83333206176758,35.20000076293945,34.766666412353516,34.96666717529297,27346866
2023-06-30,31.02412223815918,34.883331298828125,35.166664123535156,34.71666717529297,34.983333587646484,36123750
2023-07-03,31.869022369384766,35.83333206176758,35.900001525878906,35.233333587646484,35.33333206176758,33593049
2023-07-04,31.750442504882812,35.70000076293945,36.016666412353516,35.5,36.0,19178832
2023-07-05,31.869022369384766,35.83333206176758,35.916664123535156,35.599998474121094,35.70000076293945,11852043
2023-07-06,31.735620498657227,35.68333435058594,35.849998474121094,35.483333587646484,35.83333206176758,19326843
2023-07-07,31.691146850585938,35.633331298828125,35.983333587646484,35.54999923706055,35.650001525878906,14706429
2023-07-10,31.957963943481445,35.93333435058594,36.233333587646484,35.46666717529297,35.71666717529297,29074305
2023-07-11,32.01725387573242,36.0,36.150001525878906,35.83333206176758,35.96666717529297,19516980
2023-07-12,33.084495544433594,37.20000076293945,37.383331298828125,36.03333282470703,36.166664123535156,69666234
2023-07-13,33.0400276184082,37.150001525878906,37.83333206176758,36.733333587646484,37.58333206176758,45652857
2023-07-14,33.49953079223633,37.666664123535156,37.733333587646484,37.03333282470703,37.43333435058594,28832772
2023-07-17,33.647762298583984,37.83333206176758,38.21666717529297,37.75,38.0,29927676
2023-07-18,33.025203704833984,37.133331298828125,37.983333587646484,36.95000076293945,37.916664123535156,24999231
2023-07-19,33.12895965576172,37.25,37.483333587646484,37.016666412353516,37.43333435058594,14934303
2023-07-20,32.90662384033203,37.0,37.516666412353516,36.96666717529297,37.516666412353516,17351133
2023-07-21,32.90662384033203,37.0,37.233333587646484,36.75,36.96666717529297,13179366
2023-07-24,32.90662384033203,37.0,37.166664123535156,36.78333282470703,36.983333587646484,13097697
2023-07-25,33.26237106323242,37.400001525878906,37.58333206176758,37.016666412353516,37.29999923706055,25133688
2023-07-26,33.32166290283203,37.46666717529297,37.666664123535156,37.36666488647461,37.650001525878906,15745113
2023-07-27,33.26237106323242,37.400001525878906,37.849998474121094,37.33333206176758,37.666664123535156,15366816
2023-07-28,33.36613082885742,37.516666412353516,37.58333206176758,36.96666717529297,37.33333206176758,23798820
2023-07-31,34.75947189331055,39.08333206176758,39.18333435058594,37.599998474121094,37.70000076293945,72673929
2023-08-01,34.64088821411133,38.95000076293945,39.56666564941406,38.83333206176758,39.349998474121094,38733261
2023-08-02,33.72187042236328,37.916664123535156,39.0,37.400001525878906,38.96666717529297,35771037
2023-08-03,33.544002532958984,37.71666717529297,38.25,37.483333587646484,38.016666412353516,28073898
2023-08-04,33.57365036010742,37.75,38.150001525878906,37.70000076293945,37.900001525878906,16674615
2023-08-07,33.380950927734375,37.53333282470703,37.983333587646484,37.29999923706055,37.916664123535156,27601896
2023-08-08,32.99555587768555,37.099998474121094,37.733333587646484,36.96666717529297,37.56666564941406,20388915
2023-08-09,33.395774841308594,37.54999923706055,37.633331298828125,37.03333282470703,37.266666412353516,17782167
2023-08-10,33.70705795288086,37.900001525878906,38.21666717529297,37.5,37.54999923706055,29851533
2023-08-11,33.72187042236328,37.916664123535156,38.11666488647461,37.43333435058594,38.06666564941406,28179768
2023-08-14,35.1893310546875,39.56666564941406,39.71666717529297,37.599998474121094,38.33333206176758,104715831
2023-08-16,34.75947189331055,39.08333206176758,39.70000076293945,38.75,39.58333206176758,43805040
2023-08-17,34.59642028808594,38.900001525878906,39.29999923706055,38.5,39.0,31428702
2023-08-18,34.166561126708984,38.416664123535156,39.166664123535156,38.133331298828125,38.983333587646484,27623061
2023-08-21,35.13003921508789,39.5,39.599998474121094,38.45000076293945,38.666664123535156,38809569
2023-08-22,35.84153366088867,40.29999923706055,40.400001525878906,39.400001525878906,39.58333206176758,54345357
2023-08-23,36.27139663696289,40.78333282470703,41.36666488647461,40.53333282470703,40.666664123535156,60900111
2023-08-24,35.88600540161133,40.349998474121094,41.11666488647461,40.18333435058594,41.11666488647461,30969618
2023-08-25,35.3968505859375,39.79999923706055,40.45000076293945,39.666664123535156,40.31666564941406,20067108
2023-08-28,36.27139663696289,40.78333282470703,40.86666488647461,39.86666488647461,40.233333587646484,35623839
2023-08-29,36.40480422973633,40.93333435058594,41.400001525878906,40.849998474121094,41.06666564941406,37489161
2023-08-30,36.62714385986328,41.18333435058594,41.43333435058594,41.0,41.43333435058594,36415587
2023-08-31,39.191043853759766,41.016666412353516,41.21666717529297,40.31666564941406,40.43333435058594,31771695
2023-09-01,41.563846588134766,43.5,43.633331298828125,40.86666488647461,41.016666412353516,118169760
2023-09-04,43.95257568359375,46.0,46.75,44.33333206176758,44.36666488647461,140126880
2023-09-05,45.64060592651367,47.766666412353516,48.0,45.5,46.29999923706055,86687829
2023-09-06,45.2584114074707,47.36666488647461,47.96666717529297,46.31666564941406,47.733333587646484,52729332
2023-09-07,45.51321029663086,47.633331298828125,47.900001525878906,47.03333282470703,47.33333206176758,30561720
2023-09-08,45.35396194458008,47.46666717529297,48.53333282470703,47.25,47.666664123535156,40717227
2023-09-11,46.02280044555664,48.166664123535156,48.916664123535156,47.166664123535156,47.666664123535156,54092700
2023-09-12,43.474830627441406,45.5,48.666664123535156,45.25,48.46666717529297,57860838
2023-09-13,45.29026412963867,47.400001525878906,47.61666488647461,45.21666717529297,45.666664123535156,44137557
2023-09-14,47.83823776245117,50.06666564941406,50.29999923706055,47.599998474121094,47.68333435058594,116522718
2023-09-15,47.7426872253418,49.96666717529297,51.416664123535156,49.61666488647461,50.95000076293945,81095100
2023-09-18,47.408267974853516,49.61666488647461,49.96666717529297,49.133331298828125,49.96666717529297,30096213
2023-09-20,47.15346908569336,49.349998474121094,50.516666412353516,48.75,49.33333206176758,41281590
2023-09-21,45.84762954711914,47.983333587646484,49.166664123535156,47.666664123535156,48.983333587646484,36568677
2023-09-22,45.60875701904297,47.733333587646484,48.349998474121094,47.03333282470703,48.0,30363030
2023-09-25,45.576908111572266,47.70000076293945,48.08333206176758,47.266666412353516,47.733333587646484,28517037
2023-09-26,45.56098556518555,47.68333435058594,48.95000076293945,47.416664123535156,47.68333435058594,41440311
2023-09-27,45.3698844909668,47.483333587646484,47.916664123535156,47.133331298828125,47.75,27581574
2023-09-28,45.19470977783203,47.29999923706055,48.11666488647461,47.166664123535156,47.650001525878906,23996295
2023-09-29,47.12161636352539,49.31666564941406,49.650001525878906,47.766666412353516,47.78333282470703,43218834
2023-10-03,47.15346908569336,49.349998474121094,49.983333587646484,49.08333206176758,49.86666488647461,38584362
2023-10-04,46.43684768676758,48.599998474121094,49.75,47.883331298828125,49.33333206176758,44544651
2023-10-05,46.56425094604492,48.733333587646484,49.516666412353516,48.58333206176758,48.96666717529297,27332367
2023-10-06,46.43684768676758,48.599998474121094,49.233333587646484,48.53333282470703,49.03333282470703,15230532
2023-10-09,45.59283447265625,47.71666717529297,48.0,46.883331298828125,48.0,27540597
2023-10-10,47.85416030883789,50.08333206176758,50.383331298828125,47.75,47.75,49325799
2023-10-11,47.870086669921875,50.099998474121094,51.266666412353516,49.900001525878906,50.766666412353516,69607749
2023-10-12,50.64101028442383,53.0,53.29999923706055,50.31666564941406,50.5,175951353
2023-10-13,50.92765808105469,53.29999923706055,54.70000076293945,52.266666412353516,52.666664123535156,107727240
2023-10-16,52.631614685058594,55.08333206176758,55.25,53.400001525878906,53.79999923706055,90752613
2023-10-17,52.615692138671875,55.06666564941406,55.849998474121094,54.666664123535156,55.383331298828125,57844365
2023-10-18,51.48502731323242,53.883331298828125,55.5,53.416664123535156,55.06666564941406,42484908
2023-10-19,52.042396545410156,54.46666717529297,54.68333435058594,52.95000076293945,53.416664123535156,33544575
2023-10-20,50.33843994140625,52.68333435058594,54.166664123535156,52.03333282470703,54.133331298828125,40050501
2023-10-23,48.14080810546875,50.383331298828125,52.93333435058594,50.133331298828125,52.666664123535156,51812334
2023-10-25,48.71410369873047,50.983333587646484,51.58333206176758,50.20000076293945,50.95000076293945,54703158
2023-10-26,48.42745590209961,50.68333435058594,50.93333435058594,49.733333587646484,50.33333206176758,28422876
2023-10-27,49.175926208496094,51.46666717529297,51.95000076293945,50.79999923706055,51.0,29616945
2023-10-30,49.65367126464844,51.96666717529297,52.099998474121094,50.83333206176758,51.46666717529297,18802833
2023-10-31,49.11222839355469,51.400001525878906,52.54999923706055,51.20000076293945,52.33333206176758,25804383
2023-11-01,48.93705368041992,51.21666717529297,51.766666412353516,50.916664123535156,51.43333435058594,13740702
2023-11-02,50.92765808105469,53.29999923706055,53.5,51.36666488647461,51.516666412353516,33625743
2023-11-03,50.78433609008789,53.150001525878906,53.75,52.766666412353516,53.75,25067283
2023-11-06,51.07098388671875,53.45000076293945,54.08333206176758,53.150001525878906,53.54999923706055,22768914
2023-11-07,51.93092346191406,54.349998474121094,54.849998474121094,53.46666717529297,53.5,48076854
2023-11-08,51.723899841308594,54.133331298828125,55.0,53.95000076293945,54.766666412353516,19033761
2023-11-09,51.93092346191406,54.349998474121094,54.96666717529297,53.900001525878906,54.20000076293945,19959702
2023-11-10,53.730430603027344,56.233333587646484,56.53333282470703,53.81666564941406,54.150001525878906,73074960
2023-11-13,55.81658172607422,58.416664123535156,59.266666412353516,56.70000076293945,57.650001525878906,78027435
2023-11-15,54.08077621459961,56.599998474121094,58.33333206176758,55.58333206176758,58.25,89859765
2023-11-16,53.794132232666016,56.29999923706055,57.31666564941406,56.03333282470703,56.983333587646484,33888945
2023-11-17,53.794132232666016,56.29999923706055,56.86666488647461,56.0,56.29999923706055,20917053
2023-11-20,54.36742401123047,56.900001525878906,57.666664123535156,56.36666488647461,56.93333435058594,39013038
2023-11-21,54.048927307128906,56.56666564941406,57.416664123535156,55.71666717529297,57.28333282470703,36456999
2023-11-22,54.62221908569336,57.166664123535156,57.233333587646484,56.099998474121094,56.666664123535156,33752805
2023-11-23,54.908870697021484,57.46666717529297,58.0,56.96666717529297,57.666664123535156,34383183
2023-11-24,55.163665771484375,57.733333587646484,59.11666488647461,57.483333587646484,58.133331298828125,70943223
2023-11-28,57.85496520996094,60.54999923706055,60.79999923706055,57.916664123535156,58.166664123535156,66480168
2023-11-29,57.48869323730469,60.166664123535156,61.166664123535156,59.5,60.983333587646484,45844743
2023-11-30,57.80718994140625,60.5,60.83333206176758,58.900001525878906,60.099998474121094,52592415
2023-12-01,57.982364654541016,60.68333435058594,61.56666564941406,60.36666488647461,60.983333587646484,32549223
2023-12-04,58.61935806274414,61.349998474121094,62.0,61.099998474121094,61.766666412353516,31693020
2023-12-05,58.28493881225586,61.0,62.06666564941406,60.233333587646484,61.666664123535156,26717388
2023-12-06,58.6989860534668,61.43333435058594,62.31666564941406,60.516666412353516,61.0,28795671
2023-12-07,58.63528060913086,61.36666488647461,61.79999923706055,60.983333587646484,61.43333435058594,17617320
2023-12-08,58.47603225708008,61.20000076293945,63.0,60.29999923706055,61.666664123535156,36814326
2023-12-11,58.85823059082031,61.599998474121094,61.78333282470703,60.5,61.33333206176758,15838959
2023-12-12,58.30086135864258,61.016666412353516,62.29999923706055,60.766666412353516,61.83333206176758,16766730
2023-12-13,61.03993225097656,63.883331298828125,63.96666717529297,61.45000076293945,61.56666564941406,65798970
2023-12-14,61.1036376953125,63.95000076293945,65.18333435058594,63.71666717529297,64.83333587646484,58425753
2023-12-15,62.09096908569336,64.98332977294922,65.93333435058594,64.6500015258789,64.93333435058594,39687279
2023-12-18,62.282073974609375,65.18333435058594,65.75,63.766666412353516,64.98332977294922,28694427
2023-12-19,61.66100311279297,64.53333282470703,65.66666412353516,64.0,65.18333435058594,21005178
2023-12-20,58.41233444213867,61.133331298828125,66.21666717529297,60.61666488647461,64.91666412353516,48951585
2023-12-21,61.67692947387695,64.55000305175781,64.88333129882812,59.96666717529297,60.33333206176758,73561743
2023-12-22,62.23429489135742,65.13333129882812,65.78333282470703,63.916664123535156,65.48332977294922,41088369
2023-12-26,64.28860473632812,67.28333282470703,68.31666564941406,64.94999694824219,65.25,93768723
2023-12-27,64.16120910644531,67.1500015258789,67.98332977294922,66.11666870117188,67.86666870117188,33151062
2023-12-28,65.97663879394531,69.05000305175781,69.1500015258789,67.06666564941406,67.55000305175781,78062277
2023-12-29,66.77288055419922,69.88333129882812,70.88333129882812,67.9000015258789,69.55000305175781,68433558
2024-01-01,67.3461685180664,70.48332977294922,71.63333129882812,69.75,70.30000305175781,51615849
2024-01-02,69.35270690917969,72.58333587646484,73.33333587646484,70.18333435058594,71.01666259765625,106314534
2024-01-03,69.2412338256836,72.46666717529297,73.18333435058594,71.0,72.55000305175781,45354606
2024-01-04,71.19998168945312,74.51666259765625,74.83333587646484,73.01666259765625,73.01666259765625,59333100
2024-01-05,70.92926025390625,74.23332977294922,75.76666259765625,73.36666870117188,74.33333587646484,45965283
2024-01-08,68.54053497314453,71.73332977294922,74.61666870117188,71.5,74.55000305175781,45995325
2024-01-09,69.27307891845703,72.5,73.55000305175781,72.16666412353516,73.0,30473721
2024-01-10,67.15508270263672,70.28333282470703,72.16666412353516,69.86666870117188,72.16666412353516,55437963
2024-01-11,66.7569580078125,69.86666870117188,71.13333129882812,69.73332977294922,70.81666564941406,25756722
2024-01-12,67.31432342529297,70.44999694824219,71.06666564941406,69.51666259765625,70.30000305175781,27971124
2024-01-15,66.6932601928711,69.80000305175781,71.63333129882812,69.46666717529297,71.5,40496259
2024-01-16,67.76021575927734,70.91666412353516,71.33333587646484,68.46666717529297,69.93333435058594,53173383
2024-01-17,65.7377700805664,68.80000305175781,70.43333435058594,68.3499984741211,69.94999694824219,45128694
2024-01-18,64.84597778320312,67.86666870117188,69.58333587646484,65.53333282470703,68.80000305175781,56021649
2024-01-19,67.15508270263672,70.28333282470703,70.44999694824219,68.21666717529297,68.8499984741211,38519142
2024-01-23,64.47969818115234,67.48332977294922,71.96666717529297,67.16666412353516,71.58333587646484,59548896
2024-01-24,67.45764923095703,70.5999984741211,70.83333587646484,67.81666564941406,68.30000305175781,53581488
2024-01-25,69.16160583496094,72.38333129882812,72.56666564941406,70.73332977294922,71.23332977294922,54609993
2024-01-29,70.37189483642578,73.6500015258789,74.0,72.46666717529297,73.18333435058594,50979381
2024-01-30,69.97377014160156,73.23332977294922,74.48332977294922,73.01666259765625,73.94999694824219,26510319
2024-01-31,70.02154541015625,73.28333282470703,73.98332977294922,72.80000305175781,73.5,21678369
2024-02-01,71.7892074584961,75.13333129882812,75.56666564941406,72.9000015258789,74.0,46716180
2024-02-02,75.0219497680664,78.51666259765625,79.16666412353516,75.9000015258789,76.43333435058594,116794920
2024-02-05,76.90107727050781,80.48332977294922,82.33333587646484,79.06666564941406,80.0,94601658
2024-02-06,77.56993103027344,81.18333435058594,81.5,78.33333587646484,80.75,59841120
2024-02-07,77.53807830810547,81.1500015258789,82.3499984741211,80.0,82.13333129882812,52172340
2024-02-08,77.84064483642578,81.46666717529297,82.13333129882812,80.18333435058594,81.58333587646484,27368601
2024-02-09,76.91700744628906,80.5,81.69999694824219,77.91666412353516,81.44999694824219,38488728
2024-02-12,73.27021789550781,76.68333435058594,81.56666564941406,76.06666564941406,80.25,47138400
2024-02-13,72.23509979248047,75.5999984741211,78.16666412353516,74.71666717529297,78.16666412353516,48703704
2024-02-14,75.0219497680664,78.51666259765625,79.0999984741211,74.43333435058594,75.13333129882812,45496641
2024-02-15,78.6528091430664,82.31666564941406,84.13333129882812,81.0,82.93333435058594,187542936
2024-02-16,77.82471466064453,81.44999694824219,82.66666412353516,80.38333129882812,82.66666412353516,59836356
2024-02-19,78.44578552246094,82.0999984741211,83.46666717529297,81.53333282470703,81.93333435058594,39536532
2024-02-20,76.74183654785156,80.31666564941406,82.86666870117188,79.73332977294922,82.75,56029344
2024-02-21,74.08238220214844,77.53333282470703,81.58333587646484,77.0999984741211,81.58333587646484,63622833
2024-02-22,76.12076568603516,79.66666412353516,79.86666870117188,77.0999984741211,78.33333587646484,53701776
2024-02-23,75.89781188964844,79.43333435058594,80.28333282470703,78.66666412353516,80.28333282470703,48621681
2024-02-26,74.83084869384766,78.31666564941406,79.73332977294922,77.76666259765625,79.38333129882812,45095202
2024-02-27,73.4759292602539,75.01666259765625,77.0999984741211,74.13333129882812,76.5,62647536
2024-02-28,72.82295227050781,74.3499984741211,76.46666717529297,74.0,75.66666412353516,57629769
2024-02-29,73.75344848632812,75.30000305175781,76.53333282470703,73.75,74.66666412353516,491520069
2024-03-01,75.43485260009766,77.01666259765625,78.18333435058594,75.69999694824219,75.80000305175781,46149936
2024-03-04,78.37323760986328,80.01666259765625,80.63333129882812,77.94999694824219,78.83333587646484,49682751
2024-03-05,79.22210693359375,80.88333129882812,81.16666412353516,79.68333435058594,79.96666717529297,41868192
2024-03-06,78.66707611083984,80.31666564941406,81.73332977294922,78.53333282470703,80.98332977294922,39410871
2024-03-07,77.96512603759766,79.5999984741211,81.26666259765625,79.08333587646484,79.5,45042561
2024-03-11,74.71658325195312,76.28333282470703,79.16666412353516,76.0999984741211,78.33333587646484,44313108
2024-03-12,72.96987915039062,74.5,76.98332977294922,73.68333435058594,76.33333587646484,47253039
2024-03-13,67.0767822265625,68.48332977294922,74.71666717529297,67.80000305175781,74.33333587646484,66596313
2024-03-14,65.93407440185547,67.31666564941406,69.5,65.71666717529297,67.83333587646484,87923217
2024-03-15,64.75872802734375,66.11666870117188,68.16666412353516,63.45000076293945,67.63333129882812,75762474
2024-03-18,66.17893981933594,67.56666564941406,68.1500015258789,65.01666259765625,66.13333129882812,58324524
2024-03-19,65.39537048339844,66.76666259765625,69.55000305175781,66.56666564941406,67.56666564941406,71376654
2024-03-20,67.19105529785156,68.5999984741211,68.81666564941406,67.16666412353516,67.46666717529297,69987957
2024-03-21,67.84402465820312,69.26666259765625,69.69999694824219,68.26666259765625,68.56666564941406,48410466
2024-03-22,66.50543212890625,67.9000015258789,68.9000015258789,67.33333587646484,68.66666412353516,53612352
2024-03-26,66.4238052368164,67.81666564941406,68.73332977294922,67.31666564941406,67.5,36748233
2024-03-27,64.970947265625,66.33333587646484,68.38333129882812,66.16666412353516,68.06666564941406,28450188
2024-03-28,65.86878204345703,67.25,67.88333129882812,66.68333435058594,66.94999694824219,35871051
2024-04-01,69.41117095947266,70.86666870117188,71.06666564941406,67.76666259765625,68.26666259765625,59846145
2024-04-02,70.42327880859375,71.9000015258789,72.19999694824219,70.0,70.66666412353516,58434363
2024-04-03,71.07624816894531,72.56666564941406,73.58333587646484,71.36666870117188,71.9000015258789,50070930
2024-04-04,70.78240966796875,72.26666259765625,73.56666564941406,70.98332977294922,73.48332977294922,31888464
2024-04-05,71.14154815673828,72.63333129882812,73.23332977294922,71.36666870117188,72.23332977294922,19133949
2024-04-08,73.16576385498047,74.69999694824219,75.06666564941406,72.38333129882812,73.21666717529297,55396662
2024-04-09,74.43907165527344,76.0,76.38333129882812,74.41666412353516,74.73332977294922,45282690
2024-04-10,78.71604919433594,80.36666870117188,81.48332977294922,76.25,76.66666412353516,142738023
2024-04-12,77.9977798461914,79.63333129882812,81.0999984741211,79.36666870117188,80.23332977294922,47515149
2024-04-15,78.6507568359375,80.30000305175781,82.23332977294922,77.19999694824219,77.8499984741211,75937155
2024-04-16,78.50383758544922,80.1500015258789,81.8499984741211,78.71666717529297,79.96666717529297,40394247
2024-04-18,76.78977966308594,78.4000015258789,82.28333282470703,77.86666870117188,80.5,55739916
2024-04-19,76.93669891357422,78.55000305175781,79.16666412353516,76.44999694824219,77.33333587646484,35154534
2024-04-22,77.63864135742188,79.26666259765625,80.25,78.83333587646484,79.33333587646484,17859648
2024-04-23,76.6102066040039,78.21666717529297,79.71666717529297,77.98332977294922,79.66666412353516,21895293
2024-04-24,81.00145721435547,82.69999694824219,83.05000305175781,78.56666564941406,78.66666412353516,96506550
2024-04-25,82.35638427734375,84.08333587646484,84.33333587646484,82.23332977294922,83.30000305175781,70101912
2024-04-26,84.21735382080078,85.98332977294922,86.5,84.44999694824219,84.66666412353516,54712098
2024-04-29,83.22157287597656,84.96666717529297,87.16666412353516,84.53333282470703,86.91666412353516,29066490
2024-04-30,83.05833435058594,84.80000305175781,86.88333129882812,84.68333435058594,86.66666412353516,31582803
2024-05-02,84.39692687988281,86.16666412353516,86.80000305175781,84.06666564941406,84.66666412353516,43262532
2024-05-03,87.8087158203125,89.6500015258789,89.96666717529297,86.05000305175781,86.16666412353516,116924001
2024-05-06,87.95564270019531,89.80000305175781,91.06666564941406,86.0,90.56666564941406,79577118
2024-05-07,85.1478500366211,86.93333435058594,90.16666412353516,86.08333587646484,90.16666412353516,60243729
2024-05-08,87.10677337646484,88.93333435058594,89.46666717529297,86.08333587646484,86.08333587646484,34629336
2024-05-09,82.60124969482422,84.33333587646484,89.36666870117188,83.94999694824219,89.0,32960373
2024-05-10,83.38481140136719,85.13333129882812,85.66666412353516,82.81666564941406,84.33333587646484,28341060
2024-05-13,83.49908447265625,85.25,85.69999694824219,82.06666564941406,85.13333129882812,25894860
2024-05-14,86.53541564941406,88.3499984741211,88.76666259765625,85.51666259765625,85.51666259765625,33347736
2024-05-15,87.27001190185547,89.0999984741211,89.81666564941406,88.4000015258789,88.5,25732044
2024-05-16,86.51909637451172,88.33333587646484,90.55000305175781,87.13333129882812,89.80000305175781,33029949
2024-05-17,90.32266998291016,92.21666717529297,92.56666564941406,88.3499984741211,88.66666412353516,50378568
2024-05-21,92.13467407226562,94.06666564941406,95.44999694824219,93.05000305175781,93.68333435058594,40420551
2024-05-22,89.1962890625,91.06666564941406,95.0,90.21666717529297,94.93333435058594,57357078
2024-05-23,86.86190795898438,88.68333435058594,91.36666870117188,87.88333129882812,91.28333282470703,40769301
2024-05-24,87.46591186523438,89.30000305175781,90.41666412353516,88.8499984741211,89.0,23062833
2024-05-27,85.73552703857422,87.53333282470703,90.05000305175781,87.23332977294922,90.05000305175781,30147801
2024-05-28,84.51119995117188,86.28333282470703,88.55000305175781,85.9000015258789,86.0,53815368
2024-05-29,84.28266143798828,86.05000305175781,86.71666717529297,84.78333282470703,85.66666412353516,33252177
2024-05-30,81.44222259521484,83.1500015258789,86.05000305175781,82.73332977294922,86.0,30370719
2024-05-31,84.93563079833984,86.71666717529297,87.28333282470703,83.4000015258789,84.26666259765625,73790568
2024-06-03,87.46591186523438,89.30000305175781,91.03333282470703,87.5999984741211,91.0,46031172
2024-06-04,77.47539520263672,79.0999984741211,89.30000305175781,70.38333129882812,89.30000305175781,96043173
2024-06-05,79.9240493774414,81.5999984741211,82.33333587646484,74.61666870117188,80.0,52977693
2024-06-06,82.34005737304688,84.06666564941406,85.83333587646484,82.33333587646484,83.23332977294922,28757364
2024-06-07,84.39692687988281,86.16666412353516,86.5999984741211,84.4000015258789,85.16666412353516,24951177
2024-06-10,83.15628051757812,84.9000015258789,86.33333587646484,84.61666870117188,86.33333587646484,15575433
2024-06-11,83.33584594726562,85.08333587646484,87.1500015258789,84.16666412353516,84.96666717529297,19927716
2024-06-12,85.89876556396484,87.69999694824219,87.98332977294922,85.11666870117188,85.5,28480617
2024-06-13,86.63336181640625,88.44999694824219,89.36666870117188,87.55000305175781,89.13333129882812,25016742
2024-06-14,87.30265808105469,89.13333129882812,89.56666564941406,87.69999694824219,88.44999694824219,19120215
2024-06-18,86.82925415039062,88.6500015258789,90.28333282470703,88.44999694824219,89.53333282470703,22399191
2024-06-19,85.57228088378906,87.36666870117188,89.36666870117188,86.8499984741211,89.01666259765625,16411611
2024-06-20,89.21261596679688,91.08333587646484,91.86666870117188,86.41666412353516,87.33333587646484,67604979
2024-06-21,88.05358123779297,89.9000015258789,91.73332977294922,89.3499984741211,91.66666412353516,28691421
