Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28,522.2999877929688,522.2999877929688,533.2999877929688,512.9500122070312,518.7000122070312,263246
2024-08-29,521.5999755859375,521.5999755859375,527.4000244140625,510.0,524.7999877929688,204551
2024-08-30,508.45001220703125,508.45001220703125,524.0499877929688,505.95001220703125,522.0999755859375,266854
2024-09-02,506.6000061035156,506.6000061035156,514.7999877929688,504.75,511.8500061035156,187844
2024-09-03,501.5,501.5,513.9500122070312,501.0,509.8999938964844,184065
2024-09-04,497.3500061035156,497.3500061035156,505.04998779296875,489.79998779296875,499.5,172319
2024-09-05,501.54998779296875,501.54998779296875,504.3500061035156,495.1000061035156,502.0,129951
2024-09-06,504.70001220703125,504.70001220703125,508.75,497.04998779296875,505.0,149071
2024-09-09,501.6000061035156,501.6000061035156,504.0,488.29998779296875,501.20001220703125,155956
2024-09-10,524.2999877929688,524.2999877929688,527.9000244140625,502.3500061035156,504.95001220703125,285386
2024-09-11,520.5499877929688,520.5499877929688,533.0,518.5999755859375,529.0,252382
2024-09-12,517.75,517.75,528.2999877929688,509.1000061035156,527.9000244140625,131861
2024-09-13,522.4000244140625,522.4000244140625,525.5,515.0999755859375,522.9000244140625,110004
2024-09-16,519.6500244140625,519.6500244140625,540.0,517.6500244140625,529.0,264285
2024-09-17,518.5499877929688,518.5499877929688,527.0,515.0999755859375,521.9000244140625,154903
2024-09-18,515.5499877929688,515.5499877929688,525.0,508.75,522.2000122070312,128357
2024-09-19,516.0499877929688,516.0499877929688,522.2999877929688,505.0,519.2999877929688,199889
2024-09-20,517.0499877929688,517.0499877929688,520.0,506.04998779296875,515.0999755859375,122516
2024-09-23,516.75,516.75,523.9000244140625,503.6499938964844,520.7000122070312,261521
2024-09-24,528.9500122070312,528.9500122070312,536.0,516.75,519.5999755859375,337848
2024-09-25,614.5,614.5,632.0,525.5,532.0999755859375,14133321
2024-09-26,589.4500122070312,589.4500122070312,608.7999877929688,583.2000122070312,595.0,3437916
2024-09-27,566.0999755859375,566.0999755859375,588.25,562.2000122070312,584.0,920605
2024-09-30,631.75,631.75,642.0,559.5999755859375,566.0999755859375,15253647
2024-10-01,674.5499877929688,674.5499877929688,688.9000244140625,604.0,624.7000122070312,9085950
2024-10-03,648.4500122070312,648.4500122070312,675.0,638.5499877929688,658.7999877929688,4202366
2024-10-04,608.0,608.0,649.9500122070312,602.0,642.0,1632874
2024-10-07,583.7999877929688,583.7999877929688,625.3499755859375,575.5499877929688,612.0,1444660
2024-10-08,634.8499755859375,634.8499755859375,649.0,576.9000244140625,579.9500122070312,5857821
2024-10-09,623.25,623.25,649.9000244140625,620.0,632.0,1241194
2024-10-10,606.3499755859375,606.3499755859375,626.7000122070312,603.0,624.9500122070312,706763
2024-10-11,587.6500244140625,587.6500244140625,608.5499877929688,584.0499877929688,606.75,841365
2024-10-14,550.4500122070312,550.4500122070312,589.8499755859375,536.6500244140625,589.8499755859375,2953322
2024-10-15,552.25,552.25,558.4500122070312,538.7999877929688,555.9500122070312,1324059
2024-10-16,567.2000122070312,567.2000122070312,574.7000122070312,538.0999755859375,552.75,1648146
2024-10-17,546.7999877929688,546.7999877929688,573.5,545.0,570.7999877929688,617014
2024-10-18,536.7999877929688,536.7999877929688,543.8499755859375,530.0,543.8499755859375,643199
2024-10-21,506.6000061035156,506.6000061035156,537.4500122070312,503.1000061035156,536.5499877929688,1197224
2024-10-22,505.3500061035156,505.3500061035156,523.5,495.5,509.75,2114176
2024-10-23,500.95001220703125,500.95001220703125,517.9500122070312,485.54998779296875,499.8999938964844,1188394
2024-10-24,500.79998779296875,500.79998779296875,503.5,495.1000061035156,495.95001220703125,371336
2024-10-25,485.45001220703125,485.45001220703125,499.75,466.3999938964844,499.75,778468
2024-10-28,481.5,481.5,485.04998779296875,468.0,481.0,707788
2024-10-29,500.20001220703125,500.20001220703125,503.70001220703125,480.0,480.0,1417204
2024-10-30,510.20001220703125,510.20001220703125,523.0,493.1000061035156,496.1000061035156,849674
2024-10-31,538.2999877929688,538.2999877929688,551.9000244140625,504.54998779296875,511.8500061035156,1815674
2024-11-01,533.2999877929688,533.2999877929688,550.0,523.2000122070312,540.0,233370
2024-11-04,536.2999877929688,536.2999877929688,539.4000244140625,506.3500061035156,527.4000244140625,848882
2024-11-05,512.5,512.5,543.2999877929688,506.45001220703125,535.9000244140625,1738357
2024-11-06,498.95001220703125,498.95001220703125,517.5999755859375,494.0,511.54998779296875,1166893
2024-11-07,512.5,512.5,522.4000244140625,497.0,499.6499938964844,881574
2024-11-08,494.3500061035156,494.3500061035156,512.0,492.0,512.0,410757
2024-11-11,482.04998779296875,482.04998779296875,493.95001220703125,476.20001220703125,493.95001220703125,581107
2024-11-12,473.1000061035156,473.1000061035156,484.0,470.0,482.8999938964844,284819
2024-11-13,475.70001220703125,475.70001220703125,483.95001220703125,439.1000061035156,470.0,1260328
2024-11-14,488.3999938964844,488.3999938964844,497.04998779296875,471.0,477.45001220703125,664126
2024-11-18,466.70001220703125,466.70001220703125,485.0,459.0,485.0,483804
2024-11-19,469.79998779296875,469.79998779296875,482.54998779296875,462.0,462.0,541218
2024-11-21,448.1499938964844,448.1499938964844,465.8999938964844,446.3500061035156,464.0,491826
2024-11-22,454.5,454.5,461.8999938964844,446.8500061035156,448.20001220703125,409767
2024-11-25,474.1000061035156,474.1000061035156,488.75,456.25,461.25,829741
2024-11-26,484.0,484.0,499.6000061035156,470.0,471.5,851615
2024-11-27,495.79998779296875,495.79998779296875,498.04998779296875,481.5,484.0,268780
2024-11-28,498.3999938964844,498.3999938964844,512.4000244140625,491.1499938964844,495.79998779296875,446131
2024-11-29,508.70001220703125,508.70001220703125,515.5,488.0,495.0,534313
2024-12-02,520.0499877929688,520.0499877929688,522.0999755859375,503.79998779296875,511.5,581953
2024-12-03,518.4000244140625,518.4000244140625,525.0499877929688,516.6500244140625,524.25,280115
2024-12-04,520.75,520.75,531.0,516.0,520.7999877929688,538608
2024-12-05,520.9000244140625,520.9000244140625,525.9000244140625,514.0,520.9000244140625,363149
2024-12-06,516.7000122070312,516.7000122070312,528.5,514.75,520.9000244140625,230670
2024-12-09,506.3500061035156,506.3500061035156,520.5999755859375,505.0,518.9000244140625,201650
2024-12-10,507.79998779296875,507.79998779296875,511.79998779296875,498.6000061035156,506.3500061035156,258370
2024-12-11,515.7999877929688,515.7999877929688,518.9500122070312,506.04998779296875,511.0,210707
2024-12-12,499.45001220703125,499.45001220703125,518.0499877929688,496.8500061035156,517.3499755859375,294869
2024-12-13,496.54998779296875,496.54998779296875,501.70001220703125,492.0,499.8500061035156,267466
2024-12-16,495.3500061035156,495.3500061035156,503.0,492.95001220703125,500.0,235501
2024-12-17,497.45001220703125,497.45001220703125,510.0,495.1000061035156,495.3500061035156,378661
2024-12-18,499.8500061035156,499.8500061035156,503.8999938964844,492.04998779296875,501.04998779296875,148353
2024-12-19,498.04998779296875,498.04998779296875,501.0,490.8500061035156,497.29998779296875,124107
2024-12-20,496.6000061035156,496.6000061035156,501.5,489.5,495.25,345088
2024-12-23,474.25,474.25,496.20001220703125,470.3999938964844,486.95001220703125,533583
2024-12-24,477.1000061035156,477.1000061035156,482.6000061035156,472.95001220703125,477.0,151448
2024-12-26,465.0,465.0,479.3500061035156,462.8999938964844,477.1000061035156,152919
2024-12-27,467.1499938964844,467.1499938964844,478.20001220703125,465.0,465.20001220703125,236936
2024-12-30,461.3999938964844,461.3999938964844,475.1000061035156,459.79998779296875,467.1499938964844,801616
2024-12-31,462.79998779296875,462.79998779296875,467.3999938964844,450.54998779296875,461.45001220703125,306729
2025-01-01,480.6000061035156,480.6000061035156,486.0,459.0,460.29998779296875,955806
2025-01-02,478.25,478.25,484.1499938964844,471.6000061035156,480.1000061035156,318569
2025-01-03,551.0999755859375,551.0999755859375,562.7999877929688,478.25,478.25,13619711
2025-01-06,572.4500122070312,572.4500122070312,593.9000244140625,532.5999755859375,535.0,11828243
2025-01-07,573.3499755859375,573.3499755859375,595.0,556.0,569.9500122070312,3063404
2025-01-08,548.4500122070312,548.4500122070312,574.5499877929688,543.7000122070312,573.7999877929688,750845
2025-01-09,552.2999877929688,552.2999877929688,603.7999877929688,542.9000244140625,555.0,8527311
2025-01-10,529.5499877929688,529.5499877929688,562.9000244140625,525.0499877929688,562.9000244140625,1267280
2025-01-13,522.0,522.0,551.4000244140625,513.3499755859375,521.5999755859375,1161251
2025-01-14,541.1500244140625,541.1500244140625,549.7000122070312,502.20001220703125,519.0999755859375,1120498
2025-01-15,531.4000244140625,531.4000244140625,556.0,525.0499877929688,545.0,1039670
2025-01-16,515.4500122070312,515.4500122070312,541.7000122070312,512.0499877929688,536.5499877929688,548857
2025-01-17,522.2000122070312,522.2000122070312,529.0,503.54998779296875,514.7999877929688,631526
2025-01-20,550.0499877929688,550.0499877929688,555.0,522.5499877929688,524.2000122070312,1660050
2025-01-21,537.2999877929688,537.2999877929688,548.9500122070312,531.0499877929688,547.0,361541
2025-01-22,529.75,529.75,538.1500244140625,516.0499877929688,536.5999755859375,304886
2025-01-23,522.25,522.25,530.4500122070312,520.0,530.2999877929688,162753
2025-01-24,508.8500061035156,508.8500061035156,523.75,504.3999938964844,522.2000122070312,314148
