Date,Adj Close,Close,High,Low,Open,Volume
2023-06-28,2245.168701171875,2274.409912109375,2280.0,2258.0,2267.0,556240
2023-06-30,2259.995361328125,2289.429931640625,2294.625,2262.5,2275.0,368620
2023-07-03,2234.156982421875,2263.2548828125,2295.0,2258.300048828125,2295.0,552690
2023-07-04,2233.318115234375,2262.405029296875,2284.5,2252.550048828125,2274.800048828125,301490
2023-07-05,2260.548583984375,2289.989990234375,2294.39990234375,2258.0,2258.60009765625,388880
2023-07-06,2280.246826171875,2309.945068359375,2339.2451171875,2290.5,2293.5,903670
2023-07-07,2261.17041015625,2290.6201171875,2324.68505859375,2285.0,2315.5048828125,564640
2023-07-10,2228.994384765625,2258.02490234375,2304.239990234375,2255.0,2286.89990234375,363880
2023-07-11,2255.849365234375,2285.22998046875,2295.985107421875,2255.030029296875,2261.0,685260
2023-07-12,2276.357421875,2306.0048828125,2310.0,2281.699951171875,2293.89990234375,480900
2023-07-13,2252.735107421875,2282.074951171875,2312.155029296875,2277.68505859375,2306.0048828125,432160
2023-07-14,2284.05712890625,2313.804931640625,2320.0,2280.0,2282.074951171875,454570
2023-07-17,2277.41357421875,2307.074951171875,2339.534912109375,2295.5,2320.0,417950
2023-07-18,2268.17431640625,2297.715087890625,2319.0,2282.050048828125,2319.0,325840
2023-07-19,2264.600341796875,2294.094970703125,2302.5,2280.14990234375,2295.0,278810
2023-07-20,2271.214599609375,2300.794921875,2308.449951171875,2275.10009765625,2294.10009765625,377920
2023-07-21,2268.70703125,2298.2548828125,2323.195068359375,2291.280029296875,2301.4951171875,368430
2023-07-24,2252.6708984375,2282.010009765625,2304.860107421875,2270.77490234375,2298.014892578125,420810
2023-07-25,2248.01171875,2277.2900390625,2314.0,2267.52490234375,2314.0,625760
2023-07-26,2250.6767578125,2279.989990234375,2290.0,2270.199951171875,2279.090087890625,344620
2023-07-27,2203.8271484375,2232.530029296875,2290.0,2207.60498046875,2285.919921875,1793740
2023-07-28,2219.18701171875,2248.090087890625,2263.18505859375,2218.72998046875,2232.530029296875,672110
2023-07-31,2226.334228515625,2255.330078125,2265.39990234375,2242.969970703125,2265.0,486090
2023-08-01,2230.322021484375,2259.3701171875,2269.0,2242.5,2260.830078125,650190
2023-08-02,2258.81103515625,2288.22998046875,2293.81494140625,2251.06005859375,2269.0,1046610
2023-08-03,2218.68359375,2247.580078125,2288.794921875,2240.195068359375,2288.794921875,449710
2023-08-04,2216.580810546875,2245.449951171875,2269.885009765625,2241.199951171875,2249.594970703125,410100
2023-08-07,2217.0546875,2245.929931640625,2255.159912109375,2215.0,2245.449951171875,412460
2023-08-08,2194.345458984375,2222.925048828125,2249.89501953125,2210.0,2247.0,580320
2023-08-09,2193.274658203125,2221.840087890625,2235.625,2216.260009765625,2228.0,372850
2023-08-10,2170.70361328125,2198.97509765625,2224.455078125,2189.5,2216.300048828125,705790
2023-08-11,2156.157958984375,2184.239990234375,2201.0,2175.0,2198.97509765625,383630
2023-08-14,2161.794677734375,2189.949951171875,2204.0,2170.925048828125,2184.425048828125,407880
2023-08-16,2166.572265625,2194.7900390625,2213.0,2178.534912109375,2213.0,289300
2023-08-17,2138.88818359375,2166.7451171875,2202.830078125,2160.239990234375,2190.0,699920
2023-08-18,2154.933837890625,2183.0,2188.0,2145.0,2166.7451171875,656670
2023-08-21,2175.1064453125,2203.43505859375,2217.610107421875,2173.534912109375,2183.0,370960
2023-08-22,2174.27685546875,2202.594970703125,2209.2451171875,2190.60498046875,2203.43505859375,405220
2023-08-23,2189.794921875,2218.31494140625,2226.97998046875,2195.0,2210.0,613780
2023-08-24,2195.890380859375,2224.489990234375,2229.0,2214.330078125,2228.300048828125,460200
2023-08-25,2190.3232421875,2218.85009765625,2228.044921875,2211.125,2219.0,419640
2023-08-28,2175.1162109375,2203.445068359375,2221.455078125,2200.0,2219.14990234375,415070
2023-08-29,2177.934326171875,2206.300048828125,2217.97998046875,2195.0,2207.044921875,524280
2023-08-30,2191.31005859375,2219.85009765625,2228.0,2201.014892578125,2206.300048828125,648320
2023-08-31,2170.372802734375,2198.639892578125,2228.89990234375,2167.0048828125,2225.0,2330650
2023-09-01,2163.37890625,2191.554931640625,2210.969970703125,2186.0,2205.0,358490
2023-09-04,2145.8720703125,2173.820068359375,2197.9951171875,2163.25,2197.52001953125,740910
2023-09-05,2167.218994140625,2195.445068359375,2199.860107421875,2175.455078125,2175.455078125,623130
2023-09-06,2172.119873046875,2200.409912109375,2210.0,2177.4599609375,2195.445068359375,562920
2023-09-07,2161.478515625,2189.6298828125,2208.510009765625,2182.235107421875,2197.830078125,411590
2023-09-08,2160.190185546875,2188.324951171875,2197.93505859375,2183.0,2194.60009765625,304770
2023-09-11,2184.257080078125,2212.705078125,2219.9951171875,2187.340087890625,2191.0,469770
2023-09-12,2203.08154296875,2231.77490234375,2239.5,2201.7099609375,2213.429931640625,493790
2023-09-13,2189.464111328125,2217.97998046875,2256.9150390625,2215.0048828125,2227.554931640625,508250
2023-09-14,2218.871337890625,2247.77001953125,2251.0,2215.699951171875,2223.0,810560
2023-09-15,2233.145263671875,2262.22998046875,2270.10009765625,2231.89501953125,2250.0,1161410
2023-09-18,2252.601806640625,2281.93994140625,2284.0,2245.264892578125,2262.0,575320
2023-09-20,2238.86572265625,2268.02490234375,2282.655029296875,2255.60498046875,2255.60498046875,574500
2023-09-21,2224.379638671875,2253.35009765625,2266.9951171875,2235.0,2265.9951171875,461830
2023-09-22,2224.28076171875,2253.25,2263.9951171875,2238.0,2252.0,383010
2023-09-25,2234.76904296875,2263.875,2270.8701171875,2245.10009765625,2257.0,344270
2023-09-26,2270.9775390625,2300.554931640625,2306.2900390625,2259.60498046875,2270.0,660010
2023-09-27,2257.89306640625,2287.300048828125,2300.554931640625,2274.14501953125,2300.5,416530
2023-09-28,2224.8681640625,2253.844970703125,2290.794921875,2244.780029296875,2290.0,519810
2023-09-29,2221.753662109375,2250.68994140625,2270.5,2243.0,2255.094970703125,452290
2023-10-03,2202.8349609375,2231.52490234375,2259.469970703125,2225.514892578125,2250.68994140625,500130
2023-10-04,2269.067626953125,2298.6201171875,2335.8798828125,2255.10009765625,2280.5048828125,2134880
2023-10-05,2262.404541015625,2291.8701171875,2310.719970703125,2277.5,2300.5,680000
2023-10-06,2261.767578125,2291.22509765625,2306.760009765625,2281.489990234375,2298.9951171875,388120
2023-10-09,2258.7666015625,2288.18505859375,2298.080078125,2280.0,2281.205078125,237550
2023-10-10,2267.275634765625,2296.804931640625,2301.699951171875,2282.534912109375,2296.0,396630
2023-10-11,2290.375,2320.205078125,2327.389892578125,2293.0,2296.804931640625,673380
2023-10-12,2277.847900390625,2307.514892578125,2330.0,2296.205078125,2322.300048828125,542220
2023-10-13,2325.152099609375,2355.43505859375,2359.985107421875,2295.5400390625,2307.5048828125,907910
2023-10-16,2281.145263671875,2310.85498046875,2355.0,2297.5048828125,2355.0,866080
2023-10-17,2302.54150390625,2332.530029296875,2336.219970703125,2313.0,2313.0,381660
2023-10-18,2296.38671875,2326.294921875,2344.715087890625,2320.0,2332.530029296875,356710
2023-10-19,2382.208740234375,2413.235107421875,2422.699951171875,2310.050048828125,2325.68994140625,2924120
2023-10-20,2396.75439453125,2427.969970703125,2474.5,2400.179931640625,2409.9951171875,2079340
2023-10-23,2388.664794921875,2419.77490234375,2467.4951171875,2412.8349609375,2430.0,792300
2023-10-25,2395.076416015625,2426.27001953125,2452.969970703125,2415.31005859375,2428.0,1113500
2023-10-26,2324.288330078125,2354.56005859375,2426.06005859375,2342.10009765625,2426.0,1269400
2023-10-27,2374.765869140625,2405.695068359375,2422.800048828125,2344.034912109375,2355.050048828125,1304370
2023-10-30,2386.09326171875,2417.169921875,2425.0,2386.5048828125,2410.0,726140
2023-10-31,2392.322265625,2423.47998046875,2433.0,2412.205078125,2430.0,516390
2023-11-01,2370.270263671875,2387.27001953125,2420.0048828125,2378.0,2420.0,636900
2023-11-02,2394.010009765625,2411.179931640625,2414.97998046875,2377.31005859375,2399.02001953125,1070680
2023-11-03,2382.815185546875,2399.905029296875,2420.0,2397.68505859375,2414.2900390625,477140
2023-11-06,2411.658447265625,2428.955078125,2439.050048828125,2405.8701171875,2415.0048828125,742760
2023-11-07,2419.596435546875,2436.949951171875,2448.0,2412.0048828125,2428.699951171875,529650
2023-11-08,2410.8642578125,2428.155029296875,2441.27001953125,2422.0048828125,2436.905029296875,363050
2023-11-09,2405.42333984375,2422.675048828125,2441.5,2419.235107421875,2435.0,422230
2023-11-10,2396.531982421875,2413.719970703125,2424.949951171875,2405.56494140625,2422.675048828125,283170
2023-11-13,2391.43359375,2408.5849609375,2429.800048828125,2403.199951171875,2429.800048828125,285280
2023-11-15,2400.19091796875,2417.405029296875,2424.89990234375,2400.800048828125,2424.5,766970
2023-11-16,2391.140625,2408.2900390625,2427.25,2404.60009765625,2419.5048828125,694180
2023-11-17,2419.948974609375,2437.304931640625,2448.489990234375,2406.4599609375,2410.0,700510
2023-11-20,2412.948974609375,2430.2548828125,2440.3798828125,2416.60009765625,2437.5048828125,541150
2023-11-21,2419.98876953125,2437.344970703125,2441.985107421875,2418.02490234375,2430.5,453290
2023-11-22,2417.744873046875,2435.0849609375,2452.0,2426.0,2437.0048828125,368210
2023-11-23,2421.959716796875,2439.330078125,2458.989990234375,2435.114990234375,2441.405029296875,368140
2023-11-24,2396.705810546875,2413.89501953125,2447.284912109375,2410.804931640625,2445.0,404120
2023-11-28,2404.614013671875,2421.860107421875,2426.0,2388.31494140625,2413.800048828125,876970
2023-11-29,2389.611572265625,2406.75,2433.5,2401.10498046875,2422.10009765625,627150
2023-11-30,2406.3564453125,2423.614990234375,2434.02001953125,2396.534912109375,2408.0,1472030
2023-12-01,2416.52880859375,2433.860107421875,2436.5,2415.639892578125,2433.9951171875,636500
2023-12-04,2422.90283203125,2440.280029296875,2453.5,2413.864990234375,2438.89990234375,993920
2023-12-05,2443.365966796875,2460.889892578125,2467.385009765625,2440.280029296875,2445.10009765625,671870
2023-12-06,2479.0703125,2496.85009765625,2509.68994140625,2470.199951171875,2472.8798828125,796080
2023-12-07,2479.740234375,2497.52490234375,2517.0048828125,2481.330078125,2496.85009765625,600850
2023-12-08,2461.307373046875,2478.9599609375,2517.570068359375,2475.635009765625,2499.5,700760
2023-12-11,2486.51171875,2504.344970703125,2512.0,2463.89990234375,2488.0,539370
2023-12-12,2476.9501953125,2494.715087890625,2524.074951171875,2480.22509765625,2504.344970703125,641230
2023-12-13,2486.605712890625,2504.43994140625,2508.0,2482.5,2495.840087890625,445720
2023-12-14,2461.6748046875,2479.330078125,2514.39990234375,2475.010009765625,2514.39990234375,1047260
2023-12-15,2419.288818359375,2436.639892578125,2495.215087890625,2422.0,2485.0048828125,1595410
2023-12-18,2418.08251953125,2435.425048828125,2458.06005859375,2429.89990234375,2445.0,663240
2023-12-19,2530.81884765625,2548.969970703125,2570.5,2451.090087890625,2456.97998046875,3528660
2023-12-20,2491.90283203125,2509.77490234375,2577.844970703125,2505.52001953125,2569.39990234375,1444880
2023-12-21,2493.699951171875,2511.5849609375,2524.800048828125,2490.77001953125,2509.77490234375,1106380
2023-12-22,2518.7802734375,2536.844970703125,2540.9951171875,2510.0,2524.0,888280
2023-12-26,2538.00244140625,2556.205078125,2560.0,2536.5,2548.60009765625,617850
2023-12-27,2553.729248046875,2572.044921875,2576.794921875,2558.050048828125,2560.0,714160
2023-12-28,2606.297607421875,2624.989990234375,2637.39990234375,2577.52001953125,2586.985107421875,1577720
2023-12-29,2639.10205078125,2658.030029296875,2665.0,2614.56494140625,2625.0,1034080
2024-01-01,2717.748046875,2737.239990234375,2744.52490234375,2664.0,2665.0,1316100
2024-01-02,2702.92919921875,2722.31494140625,2769.300048828125,2702.405029296875,2750.0,1415770
2024-01-03,2644.552978515625,2663.52001953125,2741.72998046875,2657.300048828125,2734.5,1013460
2024-01-04,2692.330322265625,2711.639892578125,2715.0048828125,2665.205078125,2685.10498046875,1323900
2024-01-05,2647.412353515625,2666.39990234375,2754.0,2642.449951171875,2754.0,2577064
2024-01-08,2600.648193359375,2619.300048828125,2689.0,2611.0,2683.0,1032378
2024-01-09,2574.13818359375,2592.60009765625,2640.300048828125,2586.949951171875,2640.0,813027
2024-01-10,2559.741455078125,2578.10009765625,2622.39990234375,2570.449951171875,2590.0,1026468
2024-01-11,2538.990234375,2557.199951171875,2589.949951171875,2550.10009765625,2580.0,775667
2024-01-12,2531.4443359375,2549.60009765625,2559.949951171875,2530.0,2557.199951171875,1107055
2024-01-15,2529.4091796875,2547.550048828125,2576.14990234375,2530.64990234375,2564.0,893834
2024-01-16,2523.9482421875,2542.050048828125,2556.89990234375,2531.35009765625,2556.89990234375,693370
2024-01-17,2524.99072265625,2543.10009765625,2557.14990234375,2525.39990234375,2542.050048828125,801619
2024-01-18,2484.18310546875,2502.0,2550.0,2496.14990234375,2535.0,634910
2024-01-19,2496.246826171875,2514.14990234375,2521.89990234375,2499.699951171875,2510.0,941391
2024-01-23,2445.361572265625,2462.89990234375,2498.199951171875,2446.0,2480.0,690538
2024-01-24,2496.048095703125,2513.949951171875,2519.39990234375,2455.0,2477.89990234375,659038
2024-01-25,2464.474609375,2482.14990234375,2528.0,2467.699951171875,2525.050048828125,785773
2024-01-29,2480.7578125,2498.550048828125,2505.0,2476.60009765625,2482.14990234375,632719
2024-01-30,2474.30419921875,2492.050048828125,2531.14990234375,2488.0,2512.0,668034
2024-01-31,2488.155029296875,2506.0,2511.75,2481.699951171875,2509.0,716094
2024-02-01,2450.226806640625,2467.800048828125,2510.89990234375,2462.699951171875,2510.0,820566
2024-02-02,2463.72998046875,2481.39990234375,2496.0,2463.050048828125,2468.0,754061
2024-02-05,2445.163330078125,2462.699951171875,2505.0,2456.699951171875,2505.0,532977
2024-02-06,2439.15625,2456.64990234375,2477.949951171875,2445.75,2462.35009765625,770183
2024-02-07,2481.800537109375,2499.60009765625,2511.550048828125,2446.699951171875,2470.0,1547404
2024-02-08,2405.795654296875,2423.050048828125,2513.85009765625,2409.10009765625,2503.949951171875,1654447
2024-02-09,2432.65283203125,2450.10009765625,2465.89990234375,2420.050048828125,2442.85009765625,838819
2024-02-12,2441.539306640625,2459.050048828125,2467.949951171875,2439.300048828125,2459.75,445269
2024-02-13,2439.851318359375,2457.35009765625,2476.60009765625,2444.949951171875,2474.0,310985
2024-02-14,2469.290283203125,2487.0,2497.35009765625,2435.050048828125,2450.0,509308
2024-02-15,2442.954345703125,2453.550048828125,2495.0,2438.0,2495.0,840476
2024-02-16,2476.906982421875,2487.64990234375,2490.5,2448.60009765625,2457.050048828125,746616
2024-02-19,2502.396484375,2513.25,2525.5,2481.39990234375,2495.0,477520
2024-02-20,2528.43359375,2539.39990234375,2541.800048828125,2497.10009765625,2519.0,631444
2024-02-21,2532.61572265625,2543.60009765625,2551.0,2518.14990234375,2539.39990234375,893182
2024-02-22,2552.0810546875,2563.14990234375,2565.949951171875,2525.0,2560.0,752371
2024-02-23,2567.862548828125,2579.0,2583.0,2551.949951171875,2565.0,605619
2024-02-26,2572.741455078125,2583.89990234375,2588.0,2566.75,2588.0,661947
2024-02-27,2587.4775390625,2598.699951171875,2601.449951171875,2566.75,2585.0,630872
2024-02-28,2559.797607421875,2570.89990234375,2605.0,2560.25,2601.0,492787
2024-02-29,2584.98828125,2596.199951171875,2606.199951171875,2547.050048828125,2571.449951171875,1387288
2024-03-01,2590.215576171875,2601.449951171875,2616.550048828125,2582.5,2596.199951171875,755728
2024-03-04,2577.919189453125,2589.10009765625,2601.10009765625,2577.39990234375,2594.89990234375,634310
2024-03-05,2527.686767578125,2538.64990234375,2595.199951171875,2532.0,2590.0,339302
2024-03-06,2522.111083984375,2533.050048828125,2566.75,2508.25,2540.0,991640
2024-03-07,2549.890625,2560.949951171875,2566.0,2519.0,2530.0,648652
2024-03-11,2600.222412109375,2611.5,2631.0,2548.550048828125,2560.949951171875,1495299
2024-03-12,2578.96435546875,2590.14990234375,2615.050048828125,2566.300048828125,2606.050048828125,863235
2024-03-13,2571.795654296875,2582.949951171875,2653.64990234375,2552.85009765625,2594.949951171875,1813802
2024-03-14,2601.466796875,2612.75,2619.949951171875,2573.89990234375,2590.0,1122997
2024-03-15,2592.406005859375,2603.64990234375,2629.89990234375,2585.199951171875,2616.949951171875,1266992
2024-03-18,2569.20703125,2580.35009765625,2610.800048828125,2558.75,2603.64990234375,642596
2024-03-19,2485.27099609375,2496.050048828125,2584.75,2468.14990234375,2580.0,1748864
2024-03-20,2539.23681640625,2550.25,2555.0,2498.050048828125,2514.0,699645
2024-03-21,2542.6220703125,2553.64990234375,2562.050048828125,2525.14990234375,2551.0,903877
2024-03-22,2562.28662109375,2573.39990234375,2592.0,2537.0,2540.199951171875,1013563
2024-03-26,2574.93212890625,2586.10009765625,2596.5,2532.14990234375,2568.0,970852
2024-03-27,2555.36669921875,2566.449951171875,2590.550048828125,2551.75,2586.10009765625,900596
2024-03-28,2611.025634765625,2622.35009765625,2638.699951171875,2567.050048828125,2567.050048828125,2182916
2024-04-01,2574.434326171875,2585.60009765625,2642.60009765625,2582.5,2622.35009765625,743032
2024-04-02,2611.971435546875,2623.300048828125,2630.0,2583.0,2597.0,722883
2024-04-03,2542.9208984375,2553.949951171875,2623.949951171875,2545.0,2623.300048828125,1925139
2024-04-04,2538.589599609375,2549.60009765625,2570.0,2514.10009765625,2569.800048828125,1391376
2024-04-05,2526.691162109375,2537.64990234375,2576.0,2534.0,2575.0,766227
2024-04-08,2487.26220703125,2498.050048828125,2547.25,2492.85009765625,2531.0,1218490
2024-04-09,2491.99169921875,2502.800048828125,2522.199951171875,2497.0,2506.0,433941
2024-04-10,2516.684814453125,2527.60009765625,2533.0,2494.050048828125,2514.0,494880
2024-04-12,2525.247314453125,2536.199951171875,2559.0,2516.199951171875,2534.699951171875,1239965
2024-04-15,2542.6220703125,2553.64990234375,2577.0,2510.0,2510.0,1146823
2024-04-16,2535.104736328125,2546.10009765625,2583.64990234375,2542.300048828125,2550.14990234375,768861
2024-04-18,2451.91552734375,2462.550048828125,2542.64990234375,2410.60009765625,2540.10009765625,3038833
2024-04-19,2427.1728515625,2437.699951171875,2471.35009765625,2410.0,2430.0,1851012
2024-04-22,2448.08203125,2458.699951171875,2482.0,2427.85009765625,2436.5,1252353
2024-04-23,2490.448486328125,2501.25,2510.0,2425.949951171875,2449.0,1124409
2024-04-24,2489.35302734375,2500.14990234375,2535.800048828125,2488.25,2515.050048828125,723518
2024-04-25,2551.583251953125,2562.64990234375,2577.89990234375,2471.25,2519.949951171875,3240864
2024-04-26,2472.0283203125,2482.75,2582.800048828125,2471.050048828125,2574.949951171875,1321564
2024-04-29,2498.96142578125,2509.800048828125,2524.39990234375,2490.0,2502.0,621562
2024-04-30,2496.57177734375,2507.39990234375,2537.60009765625,2500.550048828125,2517.699951171875,812639
2024-05-02,2501.45068359375,2512.300048828125,2541.0,2505.0,2507.39990234375,1111913
2024-05-03,2445.493408203125,2456.10009765625,2523.050048828125,2436.25,2515.10009765625,1128730
2024-05-06,2446.78759765625,2457.39990234375,2479.949951171875,2446.949951171875,2474.39990234375,715996
2024-05-07,2497.81640625,2508.64990234375,2528.35009765625,2459.550048828125,2469.0,1073459
2024-05-08,2528.035400390625,2539.0,2548.0,2485.64990234375,2502.449951171875,699070
2024-05-09,2502.595703125,2513.449951171875,2549.89990234375,2502.0,2539.0,702155
2024-05-10,2522.260498046875,2533.199951171875,2549.0,2503.449951171875,2513.449951171875,697416
2024-05-13,2505.383544921875,2516.25,2541.89990234375,2506.050048828125,2532.75,340381
2024-05-14,2476.608642578125,2487.35009765625,2518.949951171875,2482.0,2506.10009765625,556747
2024-05-15,2454.35498046875,2465.0,2499.0,2460.0,2488.0,434406
2024-05-16,2457.690673828125,2468.35009765625,2479.949951171875,2420.300048828125,2470.0,972494
2024-05-17,2434.939208984375,2445.5,2468.35009765625,2433.800048828125,2468.35009765625,721178
2024-05-21,2450.173095703125,2460.800048828125,2489.60009765625,2432.0,2466.0,1287451
2024-05-22,2458.48681640625,2469.14990234375,2487.5,2461.89990234375,2472.0,787327
2024-05-23,2463.46533203125,2474.14990234375,2487.5,2455.550048828125,2481.0,781663
2024-05-24,2457.093017578125,2467.75,2485.0,2458.050048828125,2476.949951171875,453772
2024-05-27,2449.27685546875,2459.89990234375,2479.0,2455.0,2477.0,535831
2024-05-28,2441.1123046875,2451.699951171875,2467.64990234375,2446.0,2461.14990234375,521672
2024-05-29,2465.506591796875,2476.199951171875,2497.0,2445.0,2447.699951171875,869600
2024-05-30,2394.4150390625,2404.800048828125,2473.10009765625,2400.550048828125,2465.050048828125,1274214
2024-05-31,2344.730224609375,2354.89990234375,2425.60009765625,2345.0,2425.60009765625,2532973
2024-06-03,2344.8798828125,2355.050048828125,2388.949951171875,2350.0,2374.800048828125,1072515
2024-06-04,2417.265869140625,2427.75,2438.0,2327.449951171875,2363.949951171875,1558531
2024-06-05,2499.011474609375,2509.85009765625,2574.050048828125,2430.0,2430.0,2028779
2024-06-06,2460.727294921875,2471.39990234375,2518.0,2452.64990234375,2518.0,972140
2024-06-07,2491.64306640625,2502.449951171875,2516.25,2467.0,2476.449951171875,1011202
2024-06-10,2537.195556640625,2548.199951171875,2565.0,2507.050048828125,2510.0,795174
2024-06-11,2530.97265625,2541.949951171875,2575.0,2534.0,2560.0,569411
2024-06-12,2526.3427734375,2537.300048828125,2554.75,2521.0,2544.0,480408
2024-06-13,2540.730224609375,2551.75,2614.449951171875,2545.14990234375,2594.14990234375,1081272
2024-06-14,2531.520263671875,2542.5,2564.60009765625,2534.10009765625,2564.60009765625,429472
2024-06-18,2539.33642578125,2550.35009765625,2555.0,2534.0,2549.0,259554
2024-06-19,2515.141357421875,2526.050048828125,2559.60009765625,2517.85009765625,2550.0,784307
2024-06-20,2528.7822265625,2539.75,2551.14990234375,2500.0,2525.0,657413
2024-06-21,2487.610595703125,2498.39990234375,2548.0,2488.5,2532.60009765625,1271544
2024-06-24,2519.1240234375,2530.050048828125,2532.0,2484.5,2498.39990234375,724201
2024-06-25,2504.587158203125,2515.449951171875,2538.300048828125,2505.0,2535.0,312730
2024-06-26,2523.305908203125,2534.25,2547.0,2507.449951171875,2522.60009765625,479356
2024-06-27,2522.80810546875,2533.75,2554.0,2508.050048828125,2531.199951171875,866311
2024-06-28,2540.630615234375,2551.64990234375,2573.699951171875,2528.300048828125,2533.75,1182033
2024-07-01,2557.009765625,2568.10009765625,2591.10009765625,2557.0,2559.800048828125,924514
2024-07-02,2533.4619140625,2544.449951171875,2588.0,2533.14990234375,2585.39990234375,581100
2024-07-03,2540.4814453125,2551.5,2569.550048828125,2540.699951171875,2550.10009765625,315956
2024-07-04,2534.15869140625,2545.14990234375,2565.0,2542.050048828125,2560.0,313676
2024-07-05,2563.033447265625,2574.14990234375,2579.60009765625,2532.5,2550.60009765625,791513
2024-07-08,2592.1572265625,2603.39990234375,2620.0,2561.449951171875,2574.14990234375,724276
2024-07-09,2621.72900390625,2633.10009765625,2640.10009765625,2593.60009765625,2627.300048828125,832573
2024-07-10,2605.15087890625,2616.449951171875,2649.949951171875,2598.050048828125,2637.89990234375,534990
2024-07-11,2582.001220703125,2593.199951171875,2631.60009765625,2563.699951171875,2620.0,1053799
2024-07-12,2597.733154296875,2609.0,2619.85009765625,2585.85009765625,2605.0,725893
2024-07-15,2593.85009765625,2605.10009765625,2619.5,2597.0,2609.050048828125,347961
2024-07-16,2607.300048828125,2607.300048828125,2618.85009765625,2569.050048828125,2604.60009765625,757069
2024-07-18,2627.050048828125,2627.050048828125,2634.89990234375,2575.0,2575.0,866797
2024-07-19,2597.85009765625,2597.85009765625,2645.5,2586.449951171875,2634.85009765625,538936
2024-07-22,2587.300048828125,2587.300048828125,2630.0,2565.300048828125,2597.85009765625,745171
2024-07-23,2581.550048828125,2581.550048828125,2606.5,2550.0,2596.60009765625,968499
2024-07-24,2541.39990234375,2541.39990234375,2581.0,2518.699951171875,2581.0,1311044
2024-07-25,2480.64990234375,2480.64990234375,2556.64990234375,2459.449951171875,2544.800048828125,3469181
2024-07-26,2476.89990234375,2476.89990234375,2492.60009765625,2451.5,2492.60009765625,1619693
2024-07-29,2470.300048828125,2470.300048828125,2486.949951171875,2459.0,2483.60009765625,802901
2024-07-30,2457.64990234375,2457.64990234375,2480.39990234375,2451.0,2470.35009765625,1714758
2024-07-31,2456.35009765625,2456.35009765625,2477.0,2452.0,2470.0,822361
2024-08-01,2484.0,2484.0,2492.300048828125,2456.35009765625,2465.0,1326762
2024-08-02,2495.10009765625,2495.10009765625,2514.0,2465.0,2480.0,1155474
2024-08-05,2510.89990234375,2510.89990234375,2528.89990234375,2475.050048828125,2488.0,1325910
2024-08-06,2508.5,2508.5,2528.0,2501.0,2513.89990234375,949431
2024-08-07,2522.800048828125,2522.800048828125,2528.949951171875,2510.25,2518.550048828125,649970
2024-08-08,2489.10009765625,2489.10009765625,2525.0,2478.0,2518.550048828125,1425006
2024-08-09,2504.699951171875,2504.699951171875,2511.89990234375,2490.199951171875,2506.60009765625,270006
2024-08-12,2473.10009765625,2473.10009765625,2509.949951171875,2468.35009765625,2501.800048828125,475020
2024-08-13,2484.699951171875,2484.699951171875,2492.0,2473.5,2474.0,311846
2024-08-14,2474.60009765625,2474.60009765625,2491.949951171875,2460.60009765625,2486.89990234375,561876
2024-08-16,2525.449951171875,2525.449951171875,2533.449951171875,2471.35009765625,2490.0,859834
2024-08-19,2503.14990234375,2503.14990234375,2546.0,2500.550048828125,2530.0,477701
2024-08-20,2518.5,2518.5,2526.0,2499.050048828125,2510.60009765625,484732
2024-08-21,2551.75,2551.75,2555.0,2521.64990234375,2529.89990234375,624773
2024-08-22,2551.0,2551.0,2565.050048828125,2545.0,2565.0,634905
2024-08-23,2529.199951171875,2529.199951171875,2551.35009765625,2520.0,2550.949951171875,511537
2024-08-26,2519.550048828125,2519.550048828125,2545.0,2507.949951171875,2529.199951171875,633399
2024-08-27,2521.449951171875,2521.449951171875,2532.800048828125,2511.5,2528.64990234375,391065
2024-08-28,2492.5,2492.5,2519.0,2490.0,2519.0,565161
2024-08-29,2504.550048828125,2504.550048828125,2519.449951171875,2490.64990234375,2498.89990234375,899794
2024-08-30,2500.75,2500.75,2517.300048828125,2491.800048828125,2504.550048828125,1904487
2024-09-02,2509.89990234375,2509.89990234375,2516.0,2497.050048828125,2500.0,875591
2024-09-03,2530.75,2530.75,2559.0,2502.0,2502.0,987527
2024-09-04,2534.75,2534.75,2541.449951171875,2513.699951171875,2525.050048828125,502943
2024-09-05,2504.89990234375,2504.89990234375,2535.0,2492.14990234375,2534.75,1119296
2024-09-06,2503.199951171875,2503.199951171875,2519.25,2488.050048828125,2508.60009765625,836700
2024-09-09,2516.75,2516.75,2520.0,2488.75,2495.14990234375,583598
2024-09-10,2535.5,2535.5,2547.89990234375,2514.0,2529.0,1522039
2024-09-11,2526.85009765625,2526.85009765625,2561.60009765625,2519.449951171875,2547.0,979938
2024-09-12,2527.85009765625,2527.85009765625,2540.0,2488.0,2529.89990234375,1554879
2024-09-13,2531.39990234375,2531.39990234375,2561.0,2528.25,2530.0,732717
2024-09-16,2549.60009765625,2549.60009765625,2555.60009765625,2500.0,2530.0,394397
2024-09-17,2546.85009765625,2546.85009765625,2585.300048828125,2538.699951171875,2551.14990234375,695187
2024-09-18,2597.14990234375,2597.14990234375,2601.10009765625,2546.0,2549.949951171875,1177029
2024-09-19,2634.199951171875,2634.199951171875,2677.0,2597.14990234375,2603.0,2534289
2024-09-20,2699.550048828125,2699.550048828125,2704.25,2631.14990234375,2644.0,2322758
2024-09-23,2725.14990234375,2725.14990234375,2729.85009765625,2690.0,2705.14990234375,1072247
