Date,Adj Close,Close,High,Low,Open,Volume
2024-10-28,1687.3934326171875,1702.550048828125,1727.949951171875,1693.199951171875,1710.0,1271473
2024-10-29,1683.37939453125,1698.5,1724.0999755859375,1680.3499755859375,1709.0,1499121
2024-10-30,1669.949951171875,1684.949951171875,1712.1500244140625,1682.25,1704.0999755859375,1305424
2024-10-31,1608.6500244140625,1608.6500244140625,1669.800048828125,1595.550048828125,1666.5999755859375,3638913
2024-11-01,1603.6500244140625,1603.6500244140625,1619.0,1598.800048828125,1619.0,249236
2024-11-04,1638.4000244140625,1638.4000244140625,1640.25,1608.050048828125,1614.0,2746587
2024-11-05,1632.6500244140625,1632.6500244140625,1654.0,1623.800048828125,1638.300048828125,1376651
2024-11-06,1693.550048828125,1693.550048828125,1697.75,1635.0,1649.949951171875,3164061
2024-11-07,1651.0,1651.0,1715.5,1644.3499755859375,1695.0,1285140
2024-11-08,1681.3499755859375,1681.3499755859375,1686.449951171875,1650.050048828125,1660.0,1883257
2024-11-11,1704.1500244140625,1704.1500244140625,1715.449951171875,1666.050048828125,1672.800048828125,1587351
2024-11-12,1687.0,1687.0,1710.5,1684.0,1710.0,1414446
2024-11-13,1675.5999755859375,1675.5999755859375,1689.0,1663.6500244140625,1680.0,1063556
2024-11-14,1687.5,1687.5,1692.0,1663.0,1663.0,1919974
2024-11-18,1660.800048828125,1660.800048828125,1688.0,1633.25,1684.75,1617013
2024-11-19,1699.6500244140625,1699.6500244140625,1724.4000244140625,1664.0999755859375,1664.9000244140625,1982317
2024-11-21,1702.25,1702.25,1725.0,1684.800048828125,1712.0,2212146
2024-11-22,1747.449951171875,1747.449951171875,1749.8499755859375,1702.25,1714.75,2344087
2024-11-25,1732.5999755859375,1732.5999755859375,1767.800048828125,1727.8499755859375,1760.0,3913302
2024-11-26,1745.4000244140625,1745.4000244140625,1762.0,1731.050048828125,1732.5999755859375,1291712
2024-11-27,1756.800048828125,1756.800048828125,1767.0,1735.550048828125,1741.0,2088228
2024-11-28,1713.3499755859375,1713.3499755859375,1760.0,1706.800048828125,1757.0,1787990
2024-11-29,1712.300048828125,1712.300048828125,1730.0,1700.5,1708.0,1556942
2024-12-02,1745.949951171875,1745.949951171875,1748.0,1705.9000244140625,1710.0,1370756
2024-12-03,1749.5,1749.5,1761.0,1737.5999755859375,1760.0,1824151
2024-12-04,1759.5999755859375,1759.5999755859375,1774.5999755859375,1740.5999755859375,1742.0999755859375,1811165
2024-12-05,1786.949951171875,1786.949951171875,1793.949951171875,1755.0999755859375,1759.5999755859375,2762694
2024-12-06,1782.800048828125,1782.800048828125,1797.0,1775.5999755859375,1797.0,1180840
2024-12-09,1777.8499755859375,1777.8499755859375,1800.75,1771.199951171875,1779.0999755859375,1069659
2024-12-10,1763.550048828125,1763.550048828125,1777.0,1753.300048828125,1766.199951171875,1625591
2024-12-11,1762.800048828125,1762.800048828125,1769.75,1750.050048828125,1765.0,1285654
2024-12-12,1789.5999755859375,1789.5999755859375,1807.699951171875,1761.050048828125,1768.050048828125,3018243
2024-12-13,1796.4000244140625,1796.4000244140625,1804.5999755859375,1761.0,1781.0,1503188
2024-12-16,1775.550048828125,1775.550048828125,1793.5,1766.0,1793.5,1075193
2024-12-17,1770.75,1770.75,1789.1500244140625,1761.0,1777.449951171875,1160899
2024-12-18,1778.9000244140625,1778.9000244140625,1787.949951171875,1760.550048828125,1762.050048828125,1337600
2024-12-19,1754.3499755859375,1754.3499755859375,1768.9000244140625,1735.0,1739.949951171875,2402819
2024-12-20,1686.050048828125,1686.050048828125,1770.8499755859375,1680.0999755859375,1770.0,2921154
2024-12-23,1712.4000244140625,1712.4000244140625,1725.0,1685.8499755859375,1690.9000244140625,1301223
2024-12-24,1704.9000244140625,1704.9000244140625,1725.3499755859375,1695.699951171875,1717.5999755859375,711026
2024-12-26,1698.699951171875,1698.699951171875,1714.6500244140625,1690.6500244140625,1707.0999755859375,659638
2024-12-27,1711.6500244140625,1711.6500244140625,1716.5,1698.699951171875,1704.949951171875,647945
2024-12-30,1740.8499755859375,1740.8499755859375,1773.5999755859375,1693.800048828125,1715.0,6781500
2024-12-31,1706.199951171875,1706.199951171875,1729.0,1682.449951171875,1729.0,1459630
2025-01-01,1703.8499755859375,1703.8499755859375,1717.5999755859375,1691.25,1700.5999755859375,721479
2025-01-02,1726.949951171875,1726.949951171875,1735.699951171875,1696.0,1709.0,1238954
2025-01-03,1689.449951171875,1689.449951171875,1729.8499755859375,1681.3499755859375,1712.199951171875,2448088
2025-01-06,1686.300048828125,1686.300048828125,1711.300048828125,1675.0,1704.75,945693
2025-01-07,1671.1500244140625,1671.1500244140625,1705.0,1661.5,1693.0,1305847
2025-01-08,1663.75,1663.75,1669.949951171875,1634.0,1667.949951171875,673344
2025-01-09,1642.800048828125,1642.800048828125,1669.5,1638.199951171875,1663.699951171875,774065
2025-01-10,1705.5999755859375,1705.5999755859375,1714.0,1636.300048828125,1653.0999755859375,2208899
2025-01-13,1659.6500244140625,1659.6500244140625,1701.0,1649.9000244140625,1698.050048828125,1401093
2025-01-14,1647.5,1647.5,1670.449951171875,1621.300048828125,1669.9000244140625,2480288
2025-01-15,1675.949951171875,1675.949951171875,1679.0,1650.1500244140625,1658.0,1079742
2025-01-16,1687.6500244140625,1687.6500244140625,1722.8499755859375,1670.949951171875,1695.0,2334315
2025-01-17,1660.300048828125,1660.300048828125,1699.9000244140625,1650.4000244140625,1684.75,2502285
2025-01-20,1674.5999755859375,1674.5999755859375,1687.1500244140625,1625.0,1663.0,4856268
2025-01-21,1640.5,1640.5,1703.550048828125,1636.0999755859375,1674.5999755859375,2500061
2025-01-22,1683.949951171875,1683.949951171875,1688.75,1635.25,1642.699951171875,2478559
2025-01-23,1713.4000244140625,1713.4000244140625,1729.5,1671.0,1671.0,2255334
2025-01-24,1723.050048828125,1723.050048828125,1736.4000244140625,1705.3499755859375,1719.0,1257165
