Date,Adj Close,Close,High,Low,Open,Volume
2024-12-19,985.5999755859375,985.5999755859375,989.0,965.0,968.0499877929688,1389401
2024-12-20,973.5,973.5,990.9500122070312,970.2999877929688,990.0999755859375,910631
2024-12-23,973.3499755859375,973.3499755859375,982.0,962.0999755859375,978.75,758127
2024-12-24,964.7999877929688,964.7999877929688,977.9000244140625,961.25,973.3499755859375,841381
2024-12-26,957.6500244140625,957.6500244140625,969.1500244140625,953.0999755859375,965.0999755859375,1348311
2024-12-27,972.4000244140625,972.4000244140625,985.5,958.0,958.0,1074014
2024-12-30,956.9500122070312,956.9500122070312,979.5999755859375,952.5,973.2000122070312,4345745
2024-12-31,971.7000122070312,971.7000122070312,976.75,960.0999755859375,960.0999755859375,960218
2025-01-01,973.7999877929688,973.7999877929688,980.0,965.2999877929688,971.0,436960
2025-01-02,990.75,990.75,992.3499755859375,966.8499755859375,978.4000244140625,1012522
2025-01-03,975.7999877929688,975.7999877929688,997.4000244140625,971.7000122070312,992.0,849340
2025-01-06,961.4500122070312,961.4500122070312,975.7999877929688,954.9000244140625,974.75,845309
2025-01-07,1000.8499755859375,1000.8499755859375,1014.0,969.9000244140625,970.0,3691121
2025-01-08,981.4500122070312,981.4500122070312,1012.9000244140625,972.5,1008.9500122070312,1389234
2025-01-09,1010.5,1010.5,1027.949951171875,993.25,1005.0,4533779
2025-01-10,1004.4000244140625,1004.4000244140625,1019.0999755859375,1000.5499877929688,1009.0499877929688,2314182
2025-01-13,975.0999755859375,975.0999755859375,997.9000244140625,966.25,990.0999755859375,1417731
2025-01-14,1000.1500244140625,1000.1500244140625,1002.5,978.5,982.0,1057973
2025-01-15,984.9000244140625,984.9000244140625,1007.2999877929688,982.0,1005.0,673355
2025-01-16,988.1500244140625,988.1500244140625,994.7999877929688,979.4500122070312,990.0,761949
2025-01-17,994.6500244140625,994.6500244140625,1000.9000244140625,980.9500122070312,992.0,880216
2025-01-20,995.5,995.5,1008.7999877929688,982.0499877929688,1005.0,523731
2025-01-21,985.9000244140625,985.9000244140625,1005.9500122070312,983.25,998.0,389512
2025-01-22,978.5,978.5,989.25,963.75,986.0,577713
2025-01-23,989.1500244140625,989.1500244140625,995.9500122070312,975.9500122070312,980.25,523186
2025-01-24,957.5999755859375,957.5999755859375,989.0499877929688,955.0,989.0499877929688,780860
