Date,Adj Close,Close,High,Low,Open,Volume
2024-12-06,1710.9000244140625,1710.9000244140625,1717.8499755859375,1663.0,1669.9000244140625,1190529
2024-12-09,1764.3499755859375,1764.3499755859375,1767.0,1713.449951171875,1714.0999755859375,1382138
2024-12-10,1766.550048828125,1766.550048828125,1776.0,1754.5,1761.050048828125,862810
2024-12-11,1797.199951171875,1797.199951171875,1805.5999755859375,1755.0,1760.0,1087805
2024-12-12,1787.6500244140625,1787.6500244140625,1807.300048828125,1780.0,1796.699951171875,1130165
2024-12-13,1807.5,1807.5,1813.8499755859375,1756.0,1784.699951171875,819472
2024-12-16,1808.0999755859375,1808.0999755859375,1832.949951171875,1802.050048828125,1820.0,587602
2024-12-17,1769.6500244140625,1769.6500244140625,1811.0,1763.0999755859375,1809.9000244140625,644058
2024-12-18,1757.0,1757.0,1780.800048828125,1737.4000244140625,1761.3499755859375,639538
2024-12-19,1738.25,1738.25,1758.699951171875,1730.6500244140625,1747.0,680382
2024-12-20,1686.5,1686.5,1755.0,1679.199951171875,1739.550048828125,813116
2024-12-23,1695.550048828125,1695.550048828125,1709.0,1684.1500244140625,1687.0999755859375,649135
2024-12-24,1675.0,1675.0,1702.8499755859375,1668.550048828125,1700.0,448485
2024-12-26,1711.300048828125,1711.300048828125,1716.75,1660.3499755859375,1676.75,702995
2024-12-27,1705.300048828125,1705.300048828125,1722.1500244140625,1701.1500244140625,1711.3499755859375,777445
2024-12-30,1771.0,1771.0,1800.0,1675.0,1690.050048828125,3974159
2024-12-31,1789.949951171875,1789.949951171875,1808.800048828125,1731.550048828125,1736.800048828125,1610537
2025-01-01,1826.949951171875,1826.949951171875,1832.949951171875,1762.5999755859375,1790.0,831427
2025-01-02,1835.800048828125,1835.800048828125,1851.449951171875,1815.199951171875,1831.800048828125,1236617
2025-01-03,1824.699951171875,1824.699951171875,1859.4000244140625,1813.050048828125,1830.0,1036412
2025-01-06,1776.0,1776.0,1833.0999755859375,1767.75,1826.0,787457
2025-01-07,1779.699951171875,1779.699951171875,1805.0,1764.6500244140625,1772.0,895288
2025-01-08,1764.449951171875,1764.449951171875,1779.5,1707.300048828125,1774.0999755859375,1193905
2025-01-09,1727.9000244140625,1727.9000244140625,1761.75,1721.3499755859375,1755.0999755859375,622759
2025-01-10,1663.5,1663.5,1731.3499755859375,1655.0,1720.0999755859375,668906
2025-01-13,1591.9000244140625,1591.9000244140625,1654.0,1577.1500244140625,1645.0,871019
2025-01-14,1637.6500244140625,1637.6500244140625,1651.949951171875,1585.199951171875,1585.199951171875,864485
2025-01-15,1625.1500244140625,1625.1500244140625,1646.75,1604.449951171875,1635.0,757277
2025-01-16,1587.5999755859375,1587.5999755859375,1699.0,1573.6500244140625,1633.25,1344773
2025-01-17,1596.949951171875,1596.949951171875,1615.5999755859375,1578.5999755859375,1580.300048828125,1005199
2025-01-20,1546.3499755859375,1546.3499755859375,1600.0,1530.75,1600.0,1419203
2025-01-21,1504.3499755859375,1504.3499755859375,1558.9000244140625,1500.449951171875,1552.0,722888
2025-01-22,1487.050048828125,1487.050048828125,1511.9000244140625,1465.0,1503.699951171875,842352
2025-01-23,1497.6500244140625,1497.6500244140625,1531.949951171875,1464.5,1479.0,1007459
2025-01-24,1456.5999755859375,1456.5999755859375,1500.0,1448.0999755859375,1500.0,1381920
