Date,Adj Close,Close,High,Low,Open,Volume
2023-10-17,5442.79345703125,5467.85009765625,5485.0,5364.0498046875,5464.9501953125,741605
2023-10-18,5314.28515625,5338.75,5493.64990234375,5272.89990234375,5469.4501953125,1211440
2023-10-19,5272.7265625,5297.0,5420.64990234375,5160.0498046875,5345.0,1423792
2023-10-20,5203.345703125,5227.2998046875,5374.25,5195.0,5309.0,705270
2023-10-23,5130.53076171875,5154.14990234375,5244.85009765625,5138.0,5244.85009765625,644285
2023-10-25,5000.13134765625,5023.14990234375,5187.5,5006.2001953125,5179.89990234375,694305
2023-10-26,4849.474609375,4871.7998046875,4996.89990234375,4811.10009765625,4976.0,841759
2023-10-27,4953.89453125,4976.7001953125,5008.9501953125,4876.35009765625,4900.0,652732
2023-10-30,4914.82421875,4937.4501953125,5015.0,4891.2001953125,4999.0,554716
2023-10-31,4899.54443359375,4922.10009765625,4979.35009765625,4893.0498046875,4950.0,347116
2023-11-01,4878.1923828125,4900.64990234375,4965.0,4890.7998046875,4922.10009765625,385779
2023-11-02,5028.451171875,5051.60009765625,5064.0,4926.0,4959.89990234375,624189
2023-11-03,5013.4697265625,5036.5498046875,5098.7998046875,5019.0498046875,5098.7998046875,318145
2023-11-06,5115.30126953125,5138.85009765625,5171.0,5049.35009765625,5068.0498046875,613383
2023-11-07,5092.30712890625,5115.75,5159.9501953125,5110.0,5159.9501953125,272225
2023-11-08,5104.89892578125,5128.39990234375,5164.75,5106.89990234375,5145.0,183790
2023-11-09,5109.7763671875,5133.2998046875,5152.39990234375,5115.0,5128.39990234375,155776
2023-11-10,5112.2646484375,5135.7998046875,5154.9501953125,5052.10009765625,5133.25,283963
2023-11-13,5108.5322265625,5132.0498046875,5149.4501953125,5073.0,5148.0498046875,337361
2023-11-15,5106.93994140625,5130.4501953125,5210.9501953125,5092.64990234375,5200.0,601215
2023-11-16,5244.80517578125,5268.9501953125,5282.25,5113.60009765625,5138.5,528615
2023-11-17,5263.8173828125,5288.0498046875,5318.0,5235.39990234375,5269.0,289947
2023-11-20,5288.55322265625,5312.89990234375,5320.9501953125,5261.0498046875,5307.89990234375,339009
2023-11-21,5290.04638671875,5314.39990234375,5388.7998046875,5301.0,5326.10009765625,379315
2023-11-22,5288.70263671875,5313.0498046875,5433.0,5282.5,5371.0,569920
2023-11-23,5201.8525390625,5225.7998046875,5345.0498046875,5212.5498046875,5333.0,449488
2023-11-24,5256.00341796875,5280.2001953125,5311.4501953125,5204.5498046875,5254.0,637746
2023-11-28,5175.921875,5199.75,5309.0,5160.0,5309.0,849883
2023-11-29,5139.291015625,5162.9501953125,5260.0,5150.14990234375,5230.0,637793
2023-11-30,5243.759765625,5267.89990234375,5340.0,5156.2998046875,5200.0,6818392
2023-12-01,5210.5625,5234.5498046875,5344.0,5226.10009765625,5344.0,433155
2023-12-04,5317.1220703125,5341.60009765625,5355.7001953125,5268.0498046875,5300.0,487407
2023-12-05,5335.5869140625,5360.14990234375,5390.0,5270.0,5350.0,325063
2023-12-06,5294.576171875,5318.9501953125,5418.0,5300.0498046875,5378.0,393732
2023-12-07,5395.11328125,5419.9501953125,5443.0,5290.5498046875,5330.0,338949
2023-12-08,5421.6904296875,5446.64990234375,5520.7998046875,5392.5,5432.0,419779
2023-12-11,5665.86669921875,5691.9501953125,5710.35009765625,5446.0,5464.9501953125,973960
2023-12-12,5584.1923828125,5609.89990234375,5733.0,5580.0498046875,5700.0,524434
2023-12-13,5652.1298828125,5678.14990234375,5703.10009765625,5606.25,5639.0,320345
2023-12-14,5627.54296875,5653.4501953125,5719.10009765625,5630.0,5714.89990234375,351256
2023-12-15,5644.01708984375,5670.0,5700.0,5621.25,5688.14990234375,267973
2023-12-18,5652.72705078125,5678.75,5713.4501953125,5637.0,5686.0,310923
2023-12-19,5585.18798828125,5610.89990234375,5698.9501953125,5573.0498046875,5692.5498046875,306765
2023-12-20,5472.80517578125,5498.0,5684.0,5461.0,5644.89990234375,345075
2023-12-21,5593.54931640625,5619.2998046875,5627.0,5415.25,5489.0,242120
2023-12-22,5334.74072265625,5359.2998046875,5633.0,5305.64990234375,5633.0,1898658
2023-12-26,5370.0283203125,5394.75,5449.0,5309.0,5359.2998046875,682407
2023-12-27,5411.736328125,5436.64990234375,5458.0,5385.0498046875,5420.0,357111
2023-12-28,5433.9345703125,5458.9501953125,5493.85009765625,5435.0,5457.9501953125,233728
2023-12-29,5459.7158203125,5484.85009765625,5564.5498046875,5431.5498046875,5470.0,347319
2024-01-01,5439.658203125,5464.7001953125,5530.4501953125,5449.9501953125,5500.0,146403
2024-01-02,5322.09912109375,5346.60009765625,5470.0,5330.0,5464.7001953125,281635
2024-01-03,5379.783203125,5404.5498046875,5426.60009765625,5309.0,5340.0498046875,250172
2024-01-04,5369.87939453125,5394.60009765625,5452.0,5337.14990234375,5404.5498046875,282732
2024-01-05,5376.54833984375,5401.2998046875,5441.85009765625,5358.0498046875,5433.0,140560
2024-01-08,5319.759765625,5344.25,5469.89990234375,5335.0,5400.0,346476
2024-01-09,4844.79638671875,4867.10009765625,5403.0,4850.0,5389.89990234375,4167413
2024-01-10,4889.34130859375,4911.85009765625,5035.25,4863.35009765625,4995.9501953125,2695792
2024-01-11,3860.6767578125,3878.449951171875,4420.7001953125,3801.0,4420.7001953125,18029446
2024-01-12,3962.6572265625,3980.89990234375,4059.0,3905.0,3910.0,6218177
2024-01-15,4178.9619140625,4198.2001953125,4254.39990234375,3975.0,4094.949951171875,3860786
2024-01-16,4320.908203125,4340.7998046875,4361.0,4255.0,4290.0,2599390
2024-01-17,4418.95654296875,4439.2998046875,4490.0,4328.10009765625,4340.0,1928680
2024-01-18,4415.7216796875,4436.0498046875,4549.0,3995.39990234375,4460.0,3940479
2024-01-19,4402.43310546875,4422.7001953125,4537.0,4250.0,4500.0,2042284
2024-01-23,4150.84130859375,4169.9501953125,4399.0,4050.0,4350.0,1286472
2024-01-24,4341.71240234375,4361.7001953125,4400.0,4125.39990234375,4200.0,1879874
2024-01-25,4323.9443359375,4343.85009765625,4455.0,4283.14990234375,4350.0,1295034
2024-01-29,4326.28369140625,4346.2001953125,4408.5,4293.10009765625,4384.9501953125,878902
2024-01-30,4294.23095703125,4314.0,4384.9501953125,4300.0,4375.0,432662
2024-01-31,4323.2470703125,4343.14990234375,4374.25,4291.0,4338.60009765625,522874
2024-02-01,4244.41064453125,4263.9501953125,4366.85009765625,4236.0,4350.0,651423
2024-02-02,4363.61181640625,4383.7001953125,4437.89990234375,4269.10009765625,4298.75,843638
2024-02-05,4365.154296875,4385.25,4430.0,4346.10009765625,4370.0,542583
2024-02-06,4376.00439453125,4396.14990234375,4411.9501953125,4345.0,4399.0,400247
2024-02-07,4368.041015625,4388.14990234375,4425.2001953125,4362.0,4415.0,362267
2024-02-08,4299.8056640625,4319.60009765625,4420.35009765625,4297.85009765625,4400.0,448325
2024-02-09,4287.611328125,4307.35009765625,4329.64990234375,4250.0,4319.60009765625,272191
2024-02-12,4325.2880859375,4345.2001953125,4365.7001953125,4286.14990234375,4309.0,761494
2024-02-13,4310.35693359375,4330.2001953125,4358.9501953125,4290.0,4340.0,387834
2024-02-14,4335.4912109375,4355.4501953125,4386.2001953125,4278.0,4300.0,261333
2024-02-15,4544.03125,4564.9501953125,4630.0,4340.64990234375,4361.35009765625,1011374
2024-02-16,4648.599609375,4670.0,4734.0,4515.10009765625,4650.0,1956433
2024-02-19,4746.748046875,4768.60009765625,4824.89990234375,4643.89990234375,4709.9501953125,1125013
2024-02-20,4710.46484375,4732.14990234375,4819.7998046875,4696.35009765625,4776.9501953125,735136
2024-02-21,4694.986328125,4716.60009765625,4765.89990234375,4685.10009765625,4759.89990234375,658619
2024-02-22,4694.986328125,4716.60009765625,4741.39990234375,4652.35009765625,4731.85009765625,425946
2024-02-23,4779.79541015625,4801.7998046875,4830.0,4721.10009765625,4739.0,506542
2024-02-26,4766.45703125,4788.39990234375,4867.60009765625,4709.0,4805.0,1005726
2024-02-27,4745.0556640625,4766.89990234375,4800.0,4726.0,4800.0,525966
2024-02-28,4688.31689453125,4709.89990234375,4788.0,4666.0,4785.0,309601
2024-02-29,4728.083984375,4749.85009765625,4797.9501953125,4663.2998046875,4709.10009765625,629330
2024-03-01,4785.419921875,4807.4501953125,4829.0,4751.10009765625,4780.0,366189
2024-03-04,4770.23974609375,4792.2001953125,4811.2998046875,4730.9501953125,4777.0,417409
2024-03-05,4890.78466796875,4913.2998046875,4954.0,4752.0,4791.9501953125,735203
2024-03-06,4857.935546875,4880.2998046875,4938.7998046875,4805.0,4930.9501953125,483453
2024-03-07,4868.5869140625,4891.0,4938.2998046875,4863.0498046875,4880.0,270473
2024-03-11,4911.2900390625,4933.89990234375,4992.0,4885.2001953125,4910.0,542531
2024-03-12,4832.6025390625,4854.85009765625,4965.0,4835.0,4933.89990234375,264101
2024-03-13,4757.00048828125,4778.89990234375,4929.14990234375,4730.25,4835.14990234375,633146
2024-03-14,4867.74072265625,4890.14990234375,4927.9501953125,4752.39990234375,4760.0,379033
2024-03-15,4872.07080078125,4894.5,4918.0498046875,4775.0,4860.0498046875,345532
2024-03-18,4773.4248046875,4795.39990234375,4915.0,4778.0,4885.0,433656
2024-03-19,4658.802734375,4680.25,4819.39990234375,4670.5498046875,4810.0,272824
2024-03-20,4722.60888671875,4744.35009765625,4838.9501953125,4635.0498046875,4700.0,445608
2024-03-21,4963.69873046875,4986.5498046875,5025.5,4770.0,4799.0,712776
2024-03-22,4887.400390625,4909.89990234375,5037.64990234375,4850.0,4996.9501953125,594108
2024-03-26,4995.154296875,5018.14990234375,5094.0,4886.5,4929.89990234375,497218
2024-03-27,5015.1123046875,5038.2001953125,5136.2998046875,5026.85009765625,5058.0,407426
2024-03-28,5041.78955078125,5065.0,5116.0,5004.0,5042.0,359484
2024-04-01,5109.47802734375,5133.0,5151.0,5073.0,5073.0,271256
2024-04-02,5181.9443359375,5205.7998046875,5214.5498046875,5100.0,5151.25,392786
2024-04-03,5237.4384765625,5261.5498046875,5289.0,5160.0,5180.0,338866
2024-04-04,5201.0068359375,5224.9501953125,5304.89990234375,5204.7001953125,5300.0,226936
2024-04-05,5292.23681640625,5316.60009765625,5323.2998046875,5220.0,5226.0,296298
2024-04-08,5257.19775390625,5281.39990234375,5390.0,5216.35009765625,5349.85009765625,484823
2024-04-09,5237.28955078125,5261.39990234375,5336.7998046875,5242.7998046875,5336.7998046875,197608
2024-04-10,5224.34912109375,5248.39990234375,5283.0,5196.89990234375,5260.0,282041
2024-04-12,5278.0517578125,5302.35009765625,5363.89990234375,5230.10009765625,5247.9501953125,338176
2024-04-15,5289.4990234375,5313.85009765625,5394.7001953125,5226.10009765625,5226.10009765625,550150
2024-04-16,5243.4111328125,5267.5498046875,5387.0,5241.10009765625,5302.5,342974
2024-04-18,5305.4755859375,5329.89990234375,5434.14990234375,5298.89990234375,5315.5498046875,440369
2024-04-19,5265.80810546875,5290.0498046875,5353.0,5230.0,5290.0,334073
2024-04-22,5408.75,5433.64990234375,5454.7001953125,5315.89990234375,5331.0,397202
2024-04-23,5472.05859375,5497.25,5525.0,5380.9501953125,5430.0,406322
2024-04-24,5568.166015625,5593.7998046875,5618.10009765625,5494.7998046875,5497.25,305918
2024-04-25,5607.2861328125,5633.10009765625,5689.89990234375,5590.0,5610.0,425165
2024-04-26,5568.01708984375,5593.64990234375,5651.85009765625,5547.0498046875,5582.0,510332
2024-04-29,5614.10498046875,5639.9501953125,5697.0,5573.0,5600.0,350075
2024-04-30,5640.58251953125,5666.5498046875,5789.0,5630.0498046875,5630.0498046875,474928
2024-05-02,5765.95556640625,5792.5,5804.0,5691.0,5700.0,286240
2024-05-03,5805.423828125,5832.14990234375,5869.89990234375,5751.0,5840.0,312177
2024-05-06,5874.505859375,5901.5498046875,5939.7998046875,5800.0,5863.0,449452
2024-05-07,5782.1806640625,5808.7998046875,5948.85009765625,5680.0,5902.0,481713
2024-05-08,5894.4140625,5921.5498046875,5947.9501953125,5785.10009765625,5808.7998046875,306101
2024-05-09,5776.9052734375,5803.5,5949.0,5786.0,5919.0,271663
2024-05-10,6127.44140625,6155.64990234375,6362.9501953125,5762.0,5844.0,3423107
2024-05-13,6401.43017578125,6430.89990234375,6468.89990234375,6222.25,6269.0,1788362
2024-05-14,6294.57177734375,6323.5498046875,6480.0,6250.89990234375,6430.0,507179
2024-05-15,6437.26513671875,6466.89990234375,6534.7001953125,6284.35009765625,6397.85009765625,671424
2024-05-16,6440.6494140625,6470.2998046875,6531.75,6420.0,6482.14990234375,343819
2024-05-17,6461.205078125,6490.9501953125,6542.89990234375,6451.10009765625,6510.9501953125,305803
2024-05-21,6662.87646484375,6693.5498046875,6843.9501953125,6500.5,6500.5,957271
2024-05-22,6531.72998046875,6561.7998046875,6778.0,6530.0,6778.0,426788
2024-05-23,6611.7119140625,6642.14990234375,6740.0,6592.14990234375,6602.39990234375,476201
2024-05-24,6653.51953125,6684.14990234375,6741.4501953125,6635.0498046875,6647.85009765625,239053
2024-05-27,6808.1083984375,6839.4501953125,6900.0,6701.5,6722.0,756028
2024-05-28,6675.86669921875,6706.60009765625,6899.85009765625,6685.0,6870.0,298627
2024-05-29,6716.828125,6747.75,6778.9501953125,6650.0498046875,6700.0,240288
2024-05-30,6683.33251953125,6714.10009765625,6767.0,6698.0,6747.75,232385
2024-05-31,6710.75634765625,6741.64990234375,6852.0,6621.5498046875,6741.89990234375,1118735
2024-06-03,6897.39697265625,6929.14990234375,7116.2001953125,6845.39990234375,7000.0,571071
2024-06-04,6426.6142578125,6456.2001953125,7025.5498046875,6211.35009765625,7000.0,1324429
2024-06-05,6757.341796875,6788.4501953125,6820.0,6137.0,6598.0,700772
2024-06-06,6827.31982421875,6858.75,6980.0,6808.2001953125,6900.0,237858
2024-06-07,6815.076171875,6846.4501953125,6886.25,6810.0,6862.25,180893
2024-06-10,6767.74365234375,6798.89990234375,6950.0,6730.0,6887.60009765625,636790
2024-06-11,6965.83203125,6997.89990234375,7039.89990234375,6778.0,6850.7998046875,435671
2024-06-12,6969.9130859375,7002.0,7094.2998046875,6960.0,7010.0,297295
2024-06-13,7014.90625,7047.2001953125,7067.39990234375,6942.0,7050.0,378833
2024-06-14,7047.4560546875,7079.89990234375,7140.0,7000.25,7050.0,409053
2024-06-18,7077.6669921875,7110.25,7147.39990234375,7061.39990234375,7120.0,194223
2024-06-19,6970.6103515625,7002.7001953125,7174.75,6980.0,7144.0,319124
2024-06-20,6924.572265625,6956.4501953125,7025.5,6905.0,7002.7001953125,224893
2024-06-21,7059.052734375,7091.5498046875,7215.0,6947.14990234375,7010.0,776401
2024-06-24,7227.328125,7260.60009765625,7293.2998046875,6985.0,7000.0,631243
2024-06-25,7194.4794921875,7227.60009765625,7331.4501953125,7191.14990234375,7309.9501953125,292396
2024-06-26,7147.44580078125,7180.35009765625,7323.9501953125,7164.0498046875,7211.85009765625,298420
2024-06-27,6957.2216796875,6989.25,7319.89990234375,6960.0,7250.0,1135404
2024-06-28,6708.6162109375,6739.5,6823.2998046875,6616.0,6768.0,8853879
2024-07-01,6705.08251953125,6735.9501953125,6780.0,6704.0,6750.0,488374
2024-07-02,6597.7265625,6628.10009765625,6786.0,6544.10009765625,6759.7998046875,818252
2024-07-03,6680.94384765625,6711.7001953125,6734.0,6606.9501953125,6628.35009765625,656496
2024-07-04,6630.923828125,6661.4501953125,6775.0,6651.2998046875,6775.0,348211
2024-07-05,6603.69921875,6634.10009765625,6699.0,6600.14990234375,6675.0,222128
2024-07-08,6516.60009765625,6546.60009765625,6675.0,6535.0,6639.0,560888
2024-07-09,6454.14990234375,6454.14990234375,6592.0,6415.7001953125,6577.4501953125,547696
2024-07-10,6358.2998046875,6358.2998046875,6477.2998046875,6311.10009765625,6456.75,381571
2024-07-11,6619.0,6619.0,6639.9501953125,6384.10009765625,6388.89990234375,973579
2024-07-12,6581.0,6581.0,6645.10009765625,6511.0,6643.9501953125,499047
2024-07-15,6667.85009765625,6667.85009765625,6693.0,6516.0,6591.0,423404
2024-07-16,6629.2001953125,6629.2001953125,6717.85009765625,6608.85009765625,6694.7998046875,232566
2024-07-18,6552.25,6552.25,6713.35009765625,6494.5498046875,6600.0,1507949
2024-07-19,6349.85009765625,6349.85009765625,6524.85009765625,6257.5,6500.0,1038301
2024-07-22,6289.0,6289.0,6423.4501953125,6238.9501953125,6330.0,689230
2024-07-23,6206.64990234375,6206.64990234375,6322.14990234375,5930.0498046875,6301.60009765625,618868
2024-07-24,6322.25,6322.25,6375.5,6186.7001953125,6204.0498046875,628120
2024-07-25,6427.4501953125,6427.4501953125,6457.60009765625,6239.25,6310.0,589561
2024-07-26,6548.5,6548.5,6564.75,6408.5498046875,6440.0,477709
2024-07-29,6583.5498046875,6583.5498046875,6639.75,6540.0,6584.9501953125,386209
2024-07-30,6681.75,6681.75,6701.0,6554.64990234375,6583.0,531991
2024-07-31,6858.2001953125,6858.2001953125,6882.0,6681.75,6681.75,806650
2024-08-01,6775.0498046875,6775.0498046875,6906.0,6760.0,6900.0,248158
2024-08-02,6751.5,6751.5,6839.9501953125,6674.7998046875,6678.5498046875,285579
2024-08-05,6457.7998046875,6457.7998046875,6617.9501953125,6432.0,6525.0,361050
2024-08-06,6413.14990234375,6413.14990234375,6611.14990234375,6386.4501953125,6521.2998046875,366504
2024-08-07,6707.39990234375,6707.39990234375,6750.0,6480.60009765625,6489.7001953125,348385
2024-08-08,6632.39990234375,6632.39990234375,6708.0,6615.10009765625,6700.0,211234
2024-08-09,6650.7001953125,6650.7001953125,6729.9501953125,6608.0,6708.0498046875,118749
2024-08-12,6585.14990234375,6585.14990234375,6656.0498046875,6548.35009765625,6632.0,400058
2024-08-13,6413.7998046875,6413.7998046875,6607.85009765625,6381.5,6585.5498046875,198328
2024-08-14,6413.35009765625,6413.35009765625,6439.9501953125,6308.75,6433.85009765625,258704
2024-08-16,6674.35009765625,6674.35009765625,6709.0,6415.0498046875,6460.0,479575
2024-08-19,6616.89990234375,6616.89990234375,6700.0,6495.0498046875,6700.0,567049
2024-08-20,6786.0,6786.0,6884.0,6673.25,6770.0,1067336
2024-08-21,6787.7001953125,6787.7001953125,6844.0,6736.0498046875,6800.0,357548
2024-08-22,6832.0,6832.0,6870.0,6768.7998046875,6824.0,352837
2024-08-23,6754.14990234375,6754.14990234375,6850.85009765625,6736.0,6790.0,191477
2024-08-26,6766.5,6766.5,6804.89990234375,6722.2998046875,6804.89990234375,230388
2024-08-27,6769.5498046875,6769.5498046875,6812.85009765625,6730.0,6788.9501953125,200927
2024-08-28,6788.25,6788.25,6825.0,6751.0,6806.0,206801
2024-08-29,6743.5,6743.5,6855.0,6706.2001953125,6820.0,352648
2024-08-30,6813.39990234375,6813.39990234375,6862.2998046875,6750.0498046875,6770.0,414118
2024-09-02,6718.0,6718.0,6840.7998046875,6698.4501953125,6839.9501953125,159217
2024-09-03,6767.14990234375,6767.14990234375,6790.0,6698.7998046875,6718.0,176221
2024-09-04,6717.0498046875,6717.0498046875,6752.9501953125,6676.75,6710.0,183073
2024-09-05,6648.7998046875,6648.7998046875,6739.64990234375,6476.2998046875,6723.75,700511
2024-09-06,6620.7001953125,6620.7001953125,6692.9501953125,6585.0,6649.0,222473
2024-09-09,6664.0,6664.0,6701.64990234375,6575.0,6580.0,527457
2024-09-10,6687.39990234375,6687.39990234375,6735.10009765625,6650.0,6679.2001953125,147853
2024-09-11,6811.0,6811.0,6844.4501953125,6672.0,6715.0,581267
2024-09-12,6848.2001953125,6848.2001953125,6890.0,6805.0,6849.9501953125,263580
2024-09-13,6752.85009765625,6752.85009765625,6924.5,6745.0,6860.0,395742
2024-09-16,6724.4501953125,6724.4501953125,6828.0,6710.0498046875,6800.0,337211
2024-09-17,6691.39990234375,6691.39990234375,6752.7998046875,6680.7998046875,6750.0,106032
2024-09-18,6667.2001953125,6667.2001953125,6729.9501953125,6648.0,6700.0,282119
2024-09-19,6475.85009765625,6475.85009765625,6739.0498046875,6425.5498046875,6690.0,391188
2024-09-20,6559.35009765625,6559.35009765625,6583.35009765625,6460.0498046875,6499.89990234375,309437
2024-09-23,6609.0498046875,6609.0498046875,6633.9501953125,6525.0,6600.0,265590
2024-09-24,6657.75,6657.75,6705.7998046875,6530.0,6635.0,416396
2024-09-25,6685.9501953125,6685.9501953125,6705.0,6583.35009765625,6659.89990234375,289831
2024-09-26,6747.39990234375,6747.39990234375,6774.64990234375,6664.0,6700.0,536672
2024-09-27,7054.7998046875,7054.7998046875,7119.0,6735.89990234375,6753.7001953125,1291485
2024-09-30,6955.2001953125,6955.2001953125,7068.89990234375,6909.0,7065.0,303374
2024-10-01,7326.5498046875,7326.5498046875,7353.5498046875,6902.39990234375,6987.9501953125,1221518
2024-10-03,7332.2001953125,7332.2001953125,7430.0,7200.0,7202.2998046875,885592
2024-10-04,7184.9501953125,7184.9501953125,7393.4501953125,7170.0,7329.0,467877
2024-10-07,7076.89990234375,7076.89990234375,7245.5,6980.10009765625,7187.0,438613
2024-10-08,7262.75,7262.75,7297.89990234375,7036.0,7077.0,410534
2024-10-09,7396.64990234375,7396.64990234375,7438.0,7250.0,7300.0,369028
2024-10-10,7452.85009765625,7452.85009765625,7585.5,7381.7001953125,7425.0,470788
2024-10-11,7446.85009765625,7446.85009765625,7493.14990234375,7365.0,7493.14990234375,177393
2024-10-14,7483.39990234375,7483.39990234375,7509.9501953125,7338.0,7385.0,311238
2024-10-15,7489.2998046875,7489.2998046875,7605.0,7393.5,7508.9501953125,209845
2024-10-16,7181.5,7181.5,7520.89990234375,7160.25,7480.0,482049
2024-10-17,7120.5498046875,7120.5498046875,7307.7998046875,7013.5498046875,7156.2001953125,734999
2024-10-18,7120.39990234375,7120.39990234375,7170.0,6612.0,6699.9501953125,1967388
2024-10-21,6849.75,6849.75,7243.9501953125,6795.75,7155.0,842387
2024-10-22,6651.4501953125,6651.4501953125,6840.0,6590.0498046875,6840.0,720095
2024-10-23,6661.7001953125,6661.7001953125,6765.0,6592.0,6620.0,461038
2024-10-24,6502.35009765625,6502.35009765625,6650.0,6490.0,6650.0,313821
2024-10-25,6455.39990234375,6455.39990234375,6541.7998046875,6382.0,6510.0,324913
2024-10-28,6369.25,6369.25,6524.5498046875,6344.0,6500.0,318609
2024-10-29,6398.0,6398.0,6439.7998046875,6308.0,6404.9501953125,208968
2024-10-30,6394.35009765625,6394.35009765625,6479.9501953125,6335.0,6430.0,275703
2024-10-31,6480.39990234375,6480.39990234375,6500.75,6342.0,6394.7001953125,259567
2024-11-01,6501.7998046875,6501.7998046875,6531.39990234375,6450.0,6500.0,26757
2024-11-04,6522.9501953125,6522.9501953125,6553.14990234375,6383.2001953125,6505.0,285465
2024-11-05,6632.5498046875,6632.5498046875,6655.4501953125,6371.39990234375,6577.0498046875,532984
2024-11-06,6883.9501953125,6883.9501953125,6935.0,6700.0,6700.0,667866
2024-11-07,6816.75,6816.75,6950.0,6802.75,6950.0,240697
2024-11-08,6725.7998046875,6725.7998046875,6839.89990234375,6685.0,6839.85009765625,164756
2024-11-11,6708.39990234375,6708.39990234375,6798.75,6626.4501953125,6725.7998046875,175932
2024-11-12,6502.75,6502.75,6756.0,6486.10009765625,6720.0,199839
2024-11-13,6328.25,6328.25,6479.9501953125,6264.14990234375,6465.0,232394
2024-11-14,6301.89990234375,6301.89990234375,6400.0,6277.4501953125,6334.9501953125,191359
2024-11-18,6444.64990234375,6444.64990234375,6485.7001953125,6257.5,6295.89990234375,455631
2024-11-19,6517.0498046875,6517.0498046875,6610.39990234375,6460.0,6493.0,197471
2024-11-21,6408.35009765625,6408.35009765625,6532.0,6390.0498046875,6525.0,199200
2024-11-22,6620.5,6620.5,6645.5,6408.35009765625,6415.0,191475
2024-11-25,6766.14990234375,6766.14990234375,6821.0,6701.2001953125,6810.0,369729
2024-11-26,6872.64990234375,6872.64990234375,6885.0,6740.0,6800.0,218029
2024-11-27,7044.0,7044.0,7087.4501953125,6828.14990234375,6870.5,497850
2024-11-28,7149.2001953125,7149.2001953125,7165.25,7039.2998046875,7100.0,620605
2024-11-29,7297.89990234375,7297.89990234375,7320.0,7110.0,7175.5,500991
2024-12-02,7351.9501953125,7351.9501953125,7393.0,7290.14990234375,7308.0,229302
2024-12-03,7412.5,7412.5,7429.14990234375,7302.0,7352.0,270695
2024-12-04,7300.10009765625,7300.10009765625,7479.0,7272.0,7420.9501953125,213014
2024-12-05,7341.60009765625,7341.60009765625,7386.85009765625,7273.64990234375,7325.2998046875,299865
2024-12-06,7317.9501953125,7317.9501953125,7362.39990234375,7281.9501953125,7362.39990234375,106871
2024-12-09,7438.39990234375,7438.39990234375,7451.0,7295.10009765625,7317.9501953125,228256
2024-12-10,7442.85009765625,7442.85009765625,7470.0,7373.64990234375,7450.0,233072
2024-12-11,7401.25,7401.25,7458.4501953125,7385.0,7458.4501953125,96608
2024-12-12,7486.39990234375,7486.39990234375,7524.7998046875,7385.0,7401.25,206603
2024-12-13,7522.14990234375,7522.14990234375,7565.0,7402.4501953125,7459.9501953125,320336
2024-12-16,7541.35009765625,7541.35009765625,7595.0,7505.0,7529.35009765625,150287
2024-12-17,7483.0498046875,7483.0498046875,7550.0,7451.0,7550.0,199765
2024-12-18,7413.35009765625,7413.35009765625,7495.14990234375,7372.10009765625,7483.0498046875,167097
2024-12-19,7493.5,7493.5,7512.10009765625,7300.0,7350.0,240206
2024-12-20,7178.25,7178.25,7593.5,7150.10009765625,7510.0,340963
2024-12-23,7118.35009765625,7118.35009765625,7268.4501953125,7081.64990234375,7180.0,245937
2024-12-24,7091.85009765625,7091.85009765625,7149.0,7022.0,7118.35009765625,122770
2024-12-26,7144.60009765625,7144.60009765625,7160.5,7050.0,7091.85009765625,153820
2024-12-27,7149.25,7149.25,7200.0,7086.0,7144.60009765625,147479
2024-12-30,7283.64990234375,7283.64990234375,7328.0,7145.2001953125,7185.0,378267
2024-12-31,7272.35009765625,7272.35009765625,7362.7001953125,7182.0498046875,7290.0,164893
2025-01-01,7341.39990234375,7341.39990234375,7365.7998046875,7202.7998046875,7285.0,113918
2025-01-02,7390.64990234375,7390.64990234375,7440.0,7280.0498046875,7341.39990234375,162726
2025-01-03,7208.0,7208.0,7438.0,7169.7001953125,7400.0,209835
2025-01-06,6948.35009765625,6948.35009765625,7235.5498046875,6925.60009765625,7215.0,268937
2025-01-07,7162.85009765625,7162.85009765625,7190.0,6968.89990234375,7009.89990234375,262756
2025-01-08,6904.60009765625,6904.60009765625,7150.0,6820.0498046875,7150.0,271536
2025-01-09,6749.2998046875,6749.2998046875,7000.0,6734.9501953125,7000.0,174394
2025-01-10,6538.9501953125,6538.9501953125,6760.0,6500.0,6750.60009765625,177818
2025-01-13,6251.7998046875,6251.7998046875,6537.2998046875,6228.14990234375,6451.0498046875,282470
2025-01-14,6474.7001953125,6474.7001953125,6508.35009765625,6185.5498046875,6259.89990234375,566958
2025-01-15,6450.7998046875,6450.7998046875,6599.0,6390.14990234375,6500.0,325741
2025-01-16,6665.35009765625,6665.35009765625,6710.0,6522.2998046875,6522.2998046875,213590
2025-01-17,6779.7001953125,6779.7001953125,6824.0,6592.0,6592.0,358371
2025-01-20,6807.5498046875,6807.5498046875,6825.0,6700.0,6790.0,138197
2025-01-21,6559.64990234375,6559.64990234375,6821.60009765625,6526.35009765625,6820.0,380639
2025-01-22,6164.35009765625,6164.35009765625,6605.9501953125,5982.0,6597.89990234375,1654348
2025-01-23,6250.89990234375,6250.89990234375,6464.0,6143.5498046875,6179.9501953125,1215099
2025-01-24,5915.7998046875,5915.7998046875,6407.85009765625,5891.2001953125,6293.89990234375,1354910
