Date,Adj Close,Close,High,Low,Open,Volume
2024-08-02,192.39443969726562,193.25,197.16000366210938,192.58999633789062,194.0,11712560
2024-08-05,174.73297119140625,175.50999450683594,188.0,170.30999755859375,188.0,87725284
2024-08-06,174.5736846923828,175.35000610351562,185.85000610351562,174.3000030517578,182.5399932861328,42578325
2024-08-07,180.10906982421875,180.91000366210938,183.35000610351562,176.89999389648438,181.89999389648438,21130116
2024-08-08,181.6621551513672,182.47000122070312,184.89999389648438,178.60000610351562,180.91000366210938,11772632
2024-08-09,186.90882873535156,187.74000549316406,188.75,184.30999755859375,184.30999755859375,13255203
2024-08-12,187.3767547607422,188.2100067138672,189.97000122070312,185.11000061035156,185.8000030517578,9586004
2024-08-13,179.89999389648438,180.6999969482422,189.75,177.6999969482422,189.14999389648438,31616438
2024-08-14,184.57000732421875,184.57000732421875,188.7899932861328,183.14999389648438,184.0,32751332
2024-08-16,185.67999267578125,185.67999267578125,188.49000549316406,184.61000061035156,188.10000610351562,13267635
2024-08-19,186.1300048828125,186.1300048828125,187.5500030517578,185.1999969482422,187.0,20465415
2024-08-20,189.50999450683594,189.50999450683594,190.3000030517578,182.14999389648438,186.85000610351562,28528686
2024-08-21,193.52999877929688,193.52999877929688,194.89999389648438,189.0,190.0,17507738
2024-08-22,193.88999938964844,193.88999938964844,194.89999389648438,192.85000610351562,194.3000030517578,8948224
2024-08-23,197.72000122070312,197.72000122070312,198.2899932861328,193.1199951171875,193.8000030517578,27490364
2024-08-26,197.9499969482422,197.9499969482422,199.39999389648438,196.64999389648438,199.39999389648438,11472164
2024-08-27,199.91000366210938,199.91000366210938,200.8300018310547,197.30999755859375,198.14999389648438,12200380
2024-08-28,196.97000122070312,196.97000122070312,200.3000030517578,196.58999633789062,200.3000030517578,8813851
2024-08-29,194.67999267578125,194.67999267578125,198.69000244140625,192.52999877929688,197.0,10270141
2024-08-30,195.27999877929688,195.27999877929688,196.60000610351562,193.27999877929688,196.25,13828849
2024-09-02,193.22000122070312,193.22000122070312,195.75,192.8800048828125,195.27999877929688,4668092
2024-09-03,192.75,192.75,194.5,190.69000244140625,193.1999969482422,11912602
2024-09-04,193.16000366210938,193.16000366210938,193.47000122070312,188.64999389648438,190.92999267578125,12499315
2024-09-05,193.19000244140625,193.19000244140625,195.64999389648438,192.52000427246094,193.5,9329655
2024-09-06,187.8300018310547,187.8300018310547,193.85000610351562,187.39999389648438,193.0,9189108
2024-09-09,187.36000061035156,187.36000061035156,189.22999572753906,185.02999877929688,187.0,9882991
2024-09-10,189.60000610351562,189.60000610351562,190.38999938964844,185.89999389648438,188.3000030517578,10289172
2024-09-11,183.83999633789062,183.83999633789062,188.10000610351562,182.11000061035156,188.10000610351562,18225193
2024-09-12,188.85000610351562,188.85000610351562,190.0,185.41000366210938,185.41000366210938,11319557
2024-09-13,190.49000549316406,190.49000549316406,192.35000610351562,182.0800018310547,184.25,33539629
2024-09-16,193.7899932861328,193.7899932861328,194.39999389648438,189.67999267578125,190.0,22122204
2024-09-17,195.00999450683594,195.00999450683594,197.0,189.60000610351562,195.75,41045888
2024-09-18,204.16000366210938,204.16000366210938,208.60000610351562,195.0500030517578,195.39999389648438,93855041
2024-09-19,205.10000610351562,205.10000610351562,207.02999877929688,200.83999633789062,206.5,34244265
2024-09-20,202.77000427246094,202.77000427246094,206.1300048828125,199.5,206.10000610351562,32818263
2024-09-23,207.33999633789062,207.33999633789062,210.60000610351562,203.60000610351562,204.0,23015416
2024-09-24,206.1699981689453,206.1699981689453,208.6300048828125,204.52999877929688,208.0,21533993
2024-09-25,205.47999572753906,205.47999572753906,207.17999267578125,204.60000610351562,206.99000549316406,13188960
2024-09-26,212.97999572753906,212.97999572753906,213.8000030517578,202.61000061035156,204.6999969482422,51609027
2024-09-27,215.10000610351562,215.10000610351562,216.99000549316406,213.5399932861328,213.9499969482422,33223435
2024-09-30,211.38999938964844,211.38999938964844,214.39999389648438,209.30999755859375,214.11000061035156,20141142
2024-10-01,210.75,210.75,214.4499969482422,209.3300018310547,212.0,10429365
2024-10-03,203.9199981689453,203.9199981689453,208.35000610351562,201.5,201.5,19956051
2024-10-04,200.9199981689453,200.9199981689453,205.86000061035156,199.52000427246094,203.94000244140625,11378135
2024-10-07,199.0500030517578,199.0500030517578,203.9600067138672,197.25,200.86000061035156,16986847
2024-10-08,203.80999755859375,203.80999755859375,204.99000549316406,195.36000061035156,198.0500030517578,14350210
2024-10-09,206.0500030517578,206.0500030517578,208.77999877929688,204.0800018310547,205.0,9191001
2024-10-10,210.02000427246094,210.02000427246094,215.0,207.3000030517578,207.60000610351562,24958982
2024-10-11,212.82000732421875,212.82000732421875,214.14999389648438,209.1999969482422,210.5,10036713
2024-10-14,214.25,214.25,215.8699951171875,212.64999389648438,213.75999450683594,10030676
2024-10-15,211.13999938964844,211.13999938964844,215.25,207.0,215.0,11876901
2024-10-16,206.6300048828125,206.6300048828125,210.86000061035156,205.80999755859375,209.0500030517578,14397866
2024-10-17,202.91000366210938,202.91000366210938,206.6300048828125,200.1699981689453,205.99000549316406,11841834
2024-10-18,205.13999938964844,205.13999938964844,205.8000030517578,198.5399932861328,202.0,13896670
2024-10-21,199.3699951171875,199.3699951171875,206.66000366210938,199.0,205.13999938964844,8938490
2024-10-22,193.49000549316406,193.49000549316406,201.17999267578125,192.75999450683594,199.9600067138672,14297174
2024-10-23,197.6300048828125,197.6300048828125,199.0500030517578,191.47000122070312,192.0,13688896
2024-10-24,192.42999267578125,192.42999267578125,200.2899932861328,190.99000549316406,200.0,11730795
2024-10-25,189.6699981689453,189.6699981689453,194.41000366210938,187.13999938964844,192.67999267578125,12704844
2024-10-28,190.4499969482422,190.4499969482422,192.4600067138672,187.00999450683594,187.00999450683594,7642588
2024-10-29,190.27000427246094,190.27000427246094,191.39999389648438,187.0,190.4499969482422,11576137
2024-10-30,185.05999755859375,185.05999755859375,190.9499969482422,184.5500030517578,190.25999450683594,14471976
2024-10-31,180.9499969482422,180.9499969482422,186.39999389648438,179.66000366210938,185.0,15214446
2024-11-01,182.22999572753906,182.22999572753906,183.6999969482422,181.14999389648438,181.14999389648438,1732099
2024-11-04,185.11000061035156,185.11000061035156,185.5,180.6999969482422,182.32000732421875,18797194
2024-11-05,184.1699981689453,184.1699981689453,186.5,181.9199981689453,184.22999572753906,14974309
2024-11-06,187.77000427246094,187.77000427246094,188.8800048828125,184.75999450683594,185.5,11278752
2024-11-07,182.69000244140625,182.69000244140625,189.74000549316406,181.97000122070312,187.85000610351562,16259720
2024-11-08,176.0800018310547,176.0800018310547,183.67999267578125,175.52000427246094,182.6999969482422,12041943
2024-11-11,174.82000732421875,174.82000732421875,178.8800048828125,172.35000610351562,175.5399932861328,14676421
2024-11-12,166.0399932861328,166.0399932861328,176.10000610351562,163.3000030517578,175.1999969482422,30442591
2024-11-13,159.88999938964844,159.88999938964844,169.4199981689453,158.8000030517578,167.0,45864484
2024-11-14,165.36000061035156,165.36000061035156,168.30999755859375,160.5,160.5,25258283
2024-11-18,164.9499969482422,164.9499969482422,168.0,163.8000030517578,166.5,13114587
2024-11-19,165.36000061035156,165.36000061035156,169.99000549316406,164.5,165.5500030517578,13498210
2024-11-21,161.83999633789062,161.83999633789062,165.3000030517578,161.0,165.0,10817263
2024-11-22,165.22999572753906,165.22999572753906,166.1300048828125,162.39999389648438,163.0,9566842
2024-11-25,165.1999969482422,165.1999969482422,171.2100067138672,164.5399932861328,170.5,52252491
2024-11-26,166.32000732421875,166.32000732421875,166.9499969482422,164.25,166.0,8488161
2024-11-27,163.60000610351562,163.60000610351562,166.35000610351562,162.0500030517578,166.35000610351562,15205774
2024-11-28,161.80999755859375,161.80999755859375,164.2899932861328,161.02999877929688,164.0,17636979
2024-11-29,162.4600067138672,162.4600067138672,163.0,160.9199981689453,162.99000549316406,14530889
2024-12-02,165.75,165.75,166.6999969482422,161.10000610351562,162.4600067138672,17285291
2024-12-03,166.1999969482422,166.1999969482422,168.0,165.11000061035156,167.39999389648438,15463663
2024-12-04,162.47999572753906,162.47999572753906,167.1999969482422,162.0,167.0,27634460
2024-12-05,167.0,167.0,168.80999755859375,162.8000030517578,163.60000610351562,24746661
2024-12-06,170.38999938964844,170.38999938964844,174.57000732421875,166.52999877929688,169.99000549316406,53262330
2024-12-09,166.80999755859375,166.80999755859375,170.4600067138672,165.83999633789062,169.72999572753906,20476342
2024-12-10,167.3000030517578,167.3000030517578,167.75999450683594,164.0,166.8000030517578,19544214
2024-12-11,166.80999755859375,166.80999755859375,168.99000549316406,166.4499969482422,168.0,11714492
2024-12-12,164.7899932861328,164.7899932861328,167.8000030517578,164.00999450683594,167.0,10475338
2024-12-13,164.1199951171875,164.1199951171875,164.4499969482422,160.41000366210938,164.0399932861328,10213209
2024-12-16,168.80999755859375,168.80999755859375,169.27999877929688,164.25,164.41000366210938,16529236
2024-12-17,164.42999267578125,164.42999267578125,169.41000366210938,163.5,168.5800018310547,13296716
2024-12-18,159.5500030517578,159.5500030517578,165.39999389648438,158.9600067138672,164.42999267578125,14909057
2024-12-19,157.55999755859375,157.55999755859375,158.44000244140625,154.57000732421875,155.02999877929688,18751800
2024-12-20,156.05999755859375,156.05999755859375,159.39999389648438,155.0,158.0,16666820
2024-12-23,156.47000122070312,156.47000122070312,158.3000030517578,155.6999969482422,157.17999267578125,5813744
2024-12-24,157.2100067138672,157.2100067138672,158.1300048828125,155.5399932861328,157.0,4248151
2024-12-26,156.39999389648438,156.39999389648438,158.3800048828125,155.41000366210938,158.0,13701662
2024-12-27,157.02000427246094,157.02000427246094,160.8300018310547,156.41000366210938,156.47999572753906,8849027
2024-12-30,153.86000061035156,153.86000061035156,157.33999633789062,152.97999572753906,157.02000427246094,36079407
2024-12-31,156.1199951171875,156.1199951171875,156.7100067138672,152.39999389648438,153.02999877929688,9956677
2025-01-01,155.39999389648438,155.39999389648438,156.42999267578125,153.88999938964844,156.2899932861328,6977841
2025-01-02,159.77000427246094,159.77000427246094,160.8800048828125,154.49000549316406,154.5,12010550
2025-01-03,160.0800018310547,160.0800018310547,161.77999877929688,159.14999389648438,161.0,14282547
2025-01-06,154.30999755859375,154.30999755859375,160.63999938964844,153.39999389648438,159.3699951171875,12200745
2025-01-07,153.3000030517578,153.3000030517578,156.47999572753906,153.0,154.5,7657691
2025-01-08,151.39999389648438,151.39999389648438,154.08999633789062,150.2899932861328,153.00999450683594,12550733
2025-01-09,148.72000122070312,148.72000122070312,152.9199981689453,148.5,152.47000122070312,8179798
2025-01-10,144.8800048828125,144.8800048828125,149.77000427246094,144.10000610351562,148.8000030517578,14057069
2025-01-13,139.75999450683594,139.75999450683594,144.07000732421875,138.11000061035156,142.58999633789062,14098912
2025-01-14,145.5800018310547,145.5800018310547,146.91000366210938,140.0,140.0,8124099
2025-01-15,149.41000366210938,149.41000366210938,149.94000244140625,146.0500030517578,146.36000061035156,9616261
2025-01-16,149.0,149.0,151.4499969482422,148.60000610351562,150.5500030517578,6942051
2025-01-17,151.1300048828125,151.1300048828125,151.60000610351562,147.5399932861328,149.10000610351562,4790737
2025-01-20,150.35000610351562,150.35000610351562,151.64999389648438,149.47000122070312,150.5,9366072
2025-01-21,145.89999389648438,145.89999389648438,151.4499969482422,145.39999389648438,150.5,6199418
2025-01-22,142.74000549316406,142.74000549316406,146.60000610351562,140.61000061035156,146.60000610351562,12044870
2025-01-23,144.97000122070312,144.97000122070312,145.58999633789062,142.52000427246094,142.85000610351562,5918214
2025-01-24,142.99000549316406,142.99000549316406,146.00999450683594,142.3800048828125,145.16000366210938,7007575
