Date,Adj Close,Close,High,Low,Open,Volume
2024-10-25,1983.5999755859375,1983.5999755859375,2021.449951171875,1906.699951171875,2020.050048828125,693861
2024-10-28,1929.449951171875,1929.449951171875,1971.5,1905.25,1970.0,265451
2024-10-29,1931.050048828125,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692
2024-10-30,1929.300048828125,1929.300048828125,1944.75,1914.050048828125,1935.0,178661
2024-10-31,1921.550048828125,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005
2024-11-01,1936.300048828125,1936.300048828125,1943.0999755859375,1920.0,1922.0,9825
2024-11-04,1921.0,1921.0,1930.0,1903.300048828125,1930.0,198985
2024-11-05,1951.0,1951.0,1962.0,1912.6500244140625,1921.0,121442
2024-11-06,1975.25,1975.25,1986.1500244140625,1941.8499755859375,1957.550048828125,261150
2024-11-07,1935.0,1935.0,1980.0,1925.0,1980.0,246231
2024-11-08,1925.5,1925.5,1943.0,1916.4000244140625,1937.0,207680
2024-11-11,1911.800048828125,1911.800048828125,1934.5,1900.25,1924.050048828125,111000
2024-11-12,1882.449951171875,1882.449951171875,1924.0,1873.0,1905.800048828125,285470
2024-11-13,1856.4000244140625,1856.4000244140625,1888.949951171875,1850.0999755859375,1881.0,67083
2024-11-14,1883.550048828125,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046
2024-11-18,1883.5999755859375,1883.5999755859375,1887.949951171875,1835.050048828125,1871.0,125003
2024-11-19,1853.800048828125,1853.800048828125,1898.449951171875,1843.5999755859375,1870.6500244140625,192913
2024-11-21,1827.949951171875,1827.949951171875,1860.199951171875,1810.0,1859.0,286533
2024-11-22,1859.8499755859375,1859.8499755859375,1870.8499755859375,1824.050048828125,1827.25,292335
2024-11-25,1897.1500244140625,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597
2024-11-26,1903.25,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398
2024-11-27,1926.0999755859375,1926.0999755859375,1942.550048828125,1881.0,1911.5999755859375,136934
2024-11-28,1933.3499755859375,1933.3499755859375,1955.8499755859375,1921.5999755859375,1934.9000244140625,301005
2024-11-29,1950.5,1950.5,1957.0,1929.050048828125,1934.699951171875,131271
2024-12-02,1960.6500244140625,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312
2024-12-03,1955.8499755859375,1955.8499755859375,1961.25,1941.949951171875,1958.0,84649
2024-12-04,1953.0999755859375,1953.0999755859375,1973.0,1931.1500244140625,1964.0,63446
2024-12-05,1965.800048828125,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767
2024-12-06,1968.550048828125,1968.550048828125,1981.0,1960.0,1966.0,87133
2024-12-09,1958.3499755859375,1958.3499755859375,1971.3499755859375,1948.050048828125,1968.550048828125,54347
2024-12-10,1994.550048828125,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859375,230065
2024-12-11,1985.449951171875,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044
2024-12-12,1970.25,1970.25,1992.9000244140625,1967.5999755859375,1983.0,81524
2024-12-13,1992.4000244140625,1992.4000244140625,2005.0,1955.5999755859375,1955.5999755859375,294410
2024-12-16,1999.0,1999.0,2022.75,1990.0,2000.0,307402
2024-12-17,2014.4000244140625,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704
2024-12-18,2016.449951171875,2016.449951171875,2027.3499755859375,1990.050048828125,2026.449951171875,260981
2024-12-19,2020.0999755859375,2020.0999755859375,2034.0999755859375,2000.0,2013.0,206620
2024-12-20,2025.3499755859375,2025.3499755859375,2049.699951171875,2015.050048828125,2023.0,218386
2024-12-23,1999.3499755859375,1999.3499755859375,2041.1500244140625,1989.0999755859375,2038.300048828125,168751
2024-12-24,2052.75,2052.75,2068.550048828125,1978.8499755859375,1998.9000244140625,281552
2024-12-26,2015.0999755859375,2015.0999755859375,2064.199951171875,2004.5999755859375,2064.199951171875,239507
2024-12-27,2030.1500244140625,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859375,154132
2024-12-30,2035.4000244140625,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673
2024-12-31,2037.0,2037.0,2047.75,2025.5999755859375,2035.4000244140625,121138
2025-01-01,2092.39990234375,2092.39990234375,2097.25,2038.550048828125,2047.0,164563
2025-01-02,2136.64990234375,2136.64990234375,2142.449951171875,2069.800048828125,2093.0,256463
2025-01-03,2128.10009765625,2128.10009765625,2147.550048828125,2116.800048828125,2130.0,149472
2025-01-06,2075.75,2075.75,2134.0,2040.0,2101.0,117565
2025-01-07,2075.35009765625,2075.35009765625,2100.0,2055.0,2055.0,73329
2025-01-08,2000.800048828125,2000.800048828125,2084.25,1919.199951171875,2080.0,1198258
2025-01-09,2023.449951171875,2023.449951171875,2035.6500244140625,1979.949951171875,1991.0999755859375,344496
2025-01-10,2029.5,2029.5,2045.0,1980.75,2013.3499755859375,123973
2025-01-13,1944.449951171875,1944.449951171875,2018.449951171875,1935.449951171875,2012.0,165906
2025-01-14,1965.300048828125,1965.300048828125,1983.800048828125,1930.0,1931.0,210753
2025-01-15,1948.300048828125,1948.300048828125,1983.0999755859375,1935.300048828125,1983.0999755859375,89650
2025-01-16,1929.699951171875,1929.699951171875,1963.0,1911.3499755859375,1947.8499755859375,90256
2025-01-17,1951.300048828125,1951.300048828125,1960.0,1922.25,1932.0,117060
2025-01-20,2059.39990234375,2059.39990234375,2075.0,1951.550048828125,1959.800048828125,932221
2025-01-21,2064.5,2064.5,2118.89990234375,2055.39990234375,2060.60009765625,482072
2025-01-22,2064.0,2064.0,2084.64990234375,1990.0,2055.0,156388
2025-01-23,2073.75,2073.75,2081.699951171875,2038.5999755859375,2058.550048828125,150061
2025-01-24,2064.85009765625,2064.85009765625,2084.10009765625,2053.699951171875,2084.10009765625,107086
