Date,Adj Close,Close,High,Low,Open,Volume
2023-10-20,1090.142822265625,1099.550048828125,1128.6500244140625,1093.800048828125,1121.5,340448
2023-10-23,1075.370361328125,1084.6500244140625,1106.5,1080.0,1090.199951171875,374217
2023-10-25,1069.8677978515625,1079.0999755859375,1111.6500244140625,1060.699951171875,1085.9000244140625,587158
2023-10-26,1060.2508544921875,1069.4000244140625,1077.699951171875,1051.0999755859375,1071.0,583849
2023-10-27,1089.5975341796875,1099.0,1104.9000244140625,1071.0999755859375,1079.800048828125,481797
2023-10-30,1107.9393310546875,1117.5,1125.0,1089.25,1109.949951171875,880204
2023-10-31,1128.114990234375,1137.8499755859375,1142.0999755859375,1117.5,1122.0,395162
2023-11-01,1154.7353515625,1164.699951171875,1181.4000244140625,1135.0,1136.0,1114156
2023-11-02,1200.1436767578125,1210.5,1217.0999755859375,1166.5,1170.199951171875,1444507
2023-11-03,1221.0135498046875,1231.550048828125,1239.8499755859375,1210.5,1211.9000244140625,935766
2023-11-06,1234.546630859375,1245.199951171875,1251.25,1231.25,1244.199951171875,742375
2023-11-07,1200.1929931640625,1210.550048828125,1249.0,1204.800048828125,1249.0,346412
2023-11-08,1213.2523193359375,1221.699951171875,1226.199951171875,1201.0,1216.0,304269
2023-11-09,1247.6129150390625,1256.300048828125,1265.699951171875,1223.949951171875,1223.949951171875,725927
2023-11-10,1247.96044921875,1256.6500244140625,1264.6500244140625,1240.699951171875,1252.0,452883
2023-11-13,1224.821533203125,1233.3499755859375,1262.699951171875,1217.699951171875,1261.050048828125,205281
2023-11-15,1293.6920166015625,1302.699951171875,1312.300048828125,1247.949951171875,1247.949951171875,2009159
2023-11-16,1324.031005859375,1333.25,1344.5999755859375,1293.25,1310.0,1496226
2023-11-17,1331.6280517578125,1340.9000244140625,1349.0,1325.0,1332.949951171875,1102120
2023-11-20,1339.7215576171875,1349.050048828125,1406.550048828125,1344.199951171875,1353.0,2794859
2023-11-21,1396.87353515625,1406.5999755859375,1415.4000244140625,1363.699951171875,1364.9000244140625,2582746
2023-11-22,1367.7266845703125,1377.25,1402.0999755859375,1364.5,1398.25,728811
2023-11-23,1395.2349853515625,1404.949951171875,1412.0,1382.0,1384.9000244140625,1155356
2023-11-24,1380.3387451171875,1389.949951171875,1413.9000244140625,1383.449951171875,1413.9000244140625,449316
2023-11-28,1400.6474609375,1410.4000244140625,1417.3499755859375,1376.050048828125,1388.0999755859375,662461
2023-11-29,1391.2626953125,1400.949951171875,1418.449951171875,1396.8499755859375,1415.0,715074
2023-11-30,1391.1634521484375,1400.8499755859375,1431.4000244140625,1379.0999755859375,1404.699951171875,5054451
2023-12-01,1405.265380859375,1415.050048828125,1424.800048828125,1403.449951171875,1409.0,807914
2023-12-04,1428.85107421875,1438.800048828125,1460.0,1410.0,1425.050048828125,1269942
2023-12-05,1429.2979736328125,1439.25,1452.9000244140625,1410.199951171875,1445.050048828125,827329
2023-12-06,1449.556884765625,1459.6500244140625,1464.449951171875,1434.25,1440.449951171875,769884
2023-12-07,1452.833984375,1462.949951171875,1482.5999755859375,1456.050048828125,1473.4000244140625,653915
2023-12-08,1437.341796875,1447.3499755859375,1480.0,1437.6500244140625,1465.0,404905
2023-12-11,1440.6192626953125,1450.6500244140625,1464.0999755859375,1405.0,1405.0,608354
2023-12-12,1415.543701171875,1425.4000244140625,1455.800048828125,1416.949951171875,1454.4000244140625,817309
2023-12-13,1427.0634765625,1437.0,1444.8499755859375,1411.5,1422.199951171875,743848
2023-12-14,1479.0513916015625,1489.3499755859375,1494.949951171875,1440.5999755859375,1445.0,1196188
2023-12-15,1466.4888916015625,1476.699951171875,1502.550048828125,1469.800048828125,1499.949951171875,996390
2023-12-18,1436.001220703125,1446.0,1482.5,1433.550048828125,1477.449951171875,589582
2023-12-19,1416.5367431640625,1426.4000244140625,1457.300048828125,1421.8499755859375,1450.25,417482
2023-12-20,1371.599609375,1381.1500244140625,1432.199951171875,1369.1500244140625,1432.199951171875,788483
2023-12-21,1383.36767578125,1393.0,1399.949951171875,1355.0,1361.199951171875,422359
2023-12-22,1397.320556640625,1407.050048828125,1411.949951171875,1380.550048828125,1395.0999755859375,325547
2023-12-26,1391.064208984375,1400.75,1421.699951171875,1395.6500244140625,1408.800048828125,491861
2023-12-27,1406.3079833984375,1416.0999755859375,1425.050048828125,1402.550048828125,1404.8499755859375,600434
2023-12-28,1432.4261474609375,1442.4000244140625,1446.8499755859375,1401.550048828125,1418.800048828125,1149024
2023-12-29,1433.3695068359375,1443.3499755859375,1451.5999755859375,1423.1500244140625,1440.0999755859375,295611
2024-01-01,1438.53369140625,1448.550048828125,1460.0,1430.0,1441.0,158437
2024-01-02,1429.6453857421875,1439.5999755859375,1461.1500244140625,1432.199951171875,1455.0,304154
2024-01-03,1448.911376953125,1459.0,1467.75,1433.0,1439.6500244140625,345845
2024-01-04,1522.6976318359375,1533.300048828125,1547.3499755859375,1456.199951171875,1462.0,2014137
2024-01-05,1508.1488037109375,1518.6500244140625,1556.0,1508.5999755859375,1556.0,1555320
2024-01-08,1480.2928466796875,1490.5999755859375,1518.5999755859375,1485.050048828125,1513.0,492064
2024-01-09,1524.2864990234375,1534.9000244140625,1542.0,1499.449951171875,1504.25,886176
2024-01-10,1511.5751953125,1522.0999755859375,1539.800048828125,1498.300048828125,1539.800048828125,603712
2024-01-11,1537.593994140625,1548.300048828125,1561.9000244140625,1522.25,1523.800048828125,907123
2024-01-12,1530.145751953125,1540.800048828125,1579.5,1534.1500244140625,1549.9000244140625,1149713
2024-01-15,1559.292724609375,1570.1500244140625,1585.550048828125,1530.0,1556.800048828125,699872
2024-01-16,1516.8880615234375,1527.449951171875,1573.449951171875,1518.5,1573.449951171875,616617
2024-01-17,1520.165283203125,1530.75,1536.949951171875,1497.300048828125,1524.800048828125,598390
2024-01-18,1502.4881591796875,1512.949951171875,1530.6500244140625,1458.8499755859375,1519.6500244140625,1059339
2024-01-19,1508.4964599609375,1519.0,1526.5,1502.25,1524.0,886049
2024-01-23,1360.2783203125,1369.75,1450.0,1353.800048828125,1445.0,2775697
2024-01-24,1294.9830322265625,1304.0,1366.949951171875,1268.1500244140625,1365.050048828125,4023141
2024-01-25,1294.9334716796875,1303.949951171875,1327.25,1287.050048828125,1310.25,1191354
2024-01-29,1298.9056396484375,1307.949951171875,1314.300048828125,1276.6500244140625,1307.0,1535108
2024-01-30,1292.302001953125,1301.300048828125,1325.5,1296.3499755859375,1320.0,934779
2024-01-31,1314.546875,1323.699951171875,1326.6500244140625,1297.449951171875,1302.0,451853
2024-02-01,1298.5582275390625,1307.5999755859375,1329.550048828125,1291.550048828125,1324.699951171875,589255
2024-02-02,1278.2186279296875,1285.1500244140625,1324.449951171875,1277.449951171875,1315.0,692216
2024-02-05,1290.5517578125,1297.550048828125,1308.8499755859375,1273.5999755859375,1283.0,973106
2024-02-06,1310.3443603515625,1317.449951171875,1335.3499755859375,1295.0,1302.0,960023
2024-02-07,1309.250244140625,1316.3499755859375,1355.5,1298.0999755859375,1337.0,1218242
2024-02-08,1338.0440673828125,1345.300048828125,1351.0,1311.0,1316.3499755859375,1159485
2024-02-09,1334.7120361328125,1341.949951171875,1352.5,1309.199951171875,1349.3499755859375,463883
2024-02-12,1324.1693115234375,1331.3499755859375,1359.5,1315.0,1347.9000244140625,714248
2024-02-13,1311.090087890625,1318.199951171875,1339.9000244140625,1298.75,1330.199951171875,1171065
2024-02-14,1314.2730712890625,1321.4000244140625,1331.6500244140625,1298.0,1312.050048828125,895005
2024-02-15,1302.138671875,1309.199951171875,1358.5,1304.6500244140625,1330.4000244140625,399238
2024-02-16,1314.9195556640625,1322.050048828125,1330.300048828125,1301.5,1323.1500244140625,618218
2024-02-19,1292.4910888671875,1299.5,1331.949951171875,1295.0999755859375,1331.949951171875,473307
2024-02-20,1302.437255859375,1309.5,1318.5,1296.0,1299.5,467576
2024-02-21,1314.22314453125,1321.3499755859375,1354.0,1302.199951171875,1311.5,945669
2024-02-22,1370.717041015625,1378.1500244140625,1384.5,1329.0,1334.5999755859375,1505899
2024-02-23,1358.73193359375,1366.0999755859375,1406.550048828125,1360.25,1378.1500244140625,1176936
2024-02-26,1367.733154296875,1375.1500244140625,1386.9000244140625,1358.550048828125,1364.949951171875,354755
2024-02-27,1377.579833984375,1385.050048828125,1399.0,1373.0,1376.4000244140625,521454
2024-02-28,1325.561767578125,1332.75,1380.0,1327.0,1374.8499755859375,781895
2024-02-29,1336.999755859375,1344.25,1353.550048828125,1326.9000244140625,1336.0,741320
2024-03-01,1360.870361328125,1368.25,1375.0,1345.699951171875,1351.75,324073
2024-03-04,1379.2208251953125,1386.699951171875,1398.800048828125,1374.0,1378.050048828125,369567
2024-03-05,1368.8271484375,1376.25,1391.3499755859375,1366.0,1386.050048828125,333891
2024-03-06,1346.8961181640625,1354.199951171875,1375.0,1334.550048828125,1370.550048828125,353081
2024-03-07,1369.9710693359375,1377.4000244140625,1383.75,1352.800048828125,1354.0,285319
2024-03-11,1351.7696533203125,1359.0999755859375,1397.699951171875,1354.1500244140625,1380.199951171875,507190
2024-03-12,1318.2515869140625,1325.4000244140625,1368.050048828125,1317.5999755859375,1361.800048828125,687808
2024-03-13,1292.8392333984375,1299.8499755859375,1353.300048828125,1284.1500244140625,1321.199951171875,896681
2024-03-14,1318.4503173828125,1325.5999755859375,1334.4000244140625,1283.8499755859375,1295.0,276447
2024-03-15,1318.5496826171875,1325.699951171875,1343.949951171875,1297.25,1320.5,763650
2024-03-18,1340.0830078125,1347.3499755859375,1352.8499755859375,1314.199951171875,1320.449951171875,1237736
2024-03-19,1353.1619873046875,1360.5,1377.4000244140625,1331.1500244140625,1356.300048828125,901005
2024-03-20,1376.3365478515625,1383.800048828125,1388.949951171875,1352.5,1360.5,429269
2024-03-21,1417.0655517578125,1424.75,1427.1500244140625,1386.0,1394.0,929063
2024-03-22,1439.0462646484375,1446.8499755859375,1458.6500244140625,1421.5,1424.949951171875,936505
2024-03-26,1486.9864501953125,1495.050048828125,1499.5999755859375,1443.449951171875,1457.550048828125,1528134
2024-03-27,1506.779052734375,1514.949951171875,1530.0,1480.3499755859375,1500.0,1363483
2024-03-28,1467.889892578125,1475.8499755859375,1521.199951171875,1387.9000244140625,1514.949951171875,1274101
2024-04-01,1495.24169921875,1503.3499755859375,1531.5999755859375,1471.1500244140625,1475.0,898931
2024-04-02,1546.2650146484375,1554.6500244140625,1573.4000244140625,1495.050048828125,1508.0,1284154
2024-04-03,1517.7196044921875,1525.949951171875,1547.699951171875,1509.199951171875,1547.699951171875,636328
2024-04-04,1528.51123046875,1536.800048828125,1544.699951171875,1522.050048828125,1526.449951171875,444061
2024-04-05,1542.4356689453125,1550.800048828125,1586.800048828125,1529.550048828125,1531.0,1526505
2024-04-08,1524.135009765625,1532.4000244140625,1584.0,1527.25,1563.949951171875,1436333
2024-04-09,1516.277587890625,1524.5,1552.699951171875,1518.0,1533.0,442957
2024-04-10,1509.762939453125,1517.949951171875,1533.0,1503.0,1530.1500244140625,291910
2024-04-12,1491.9593505859375,1500.050048828125,1540.5,1493.0,1510.0,432038
2024-04-15,1460.1817626953125,1468.0999755859375,1491.5999755859375,1448.3499755859375,1481.0999755859375,393540
2024-04-16,1452.77197265625,1460.6500244140625,1469.050048828125,1441.75,1446.199951171875,612592
2024-04-18,1391.603759765625,1399.1500244140625,1473.449951171875,1393.5999755859375,1455.0999755859375,609447
2024-04-19,1387.1280517578125,1394.6500244140625,1404.699951171875,1359.25,1385.0,532840
2024-04-22,1415.374755859375,1423.050048828125,1461.949951171875,1395.0,1397.5,444410
2024-04-23,1466.0001220703125,1473.949951171875,1481.8499755859375,1421.8499755859375,1430.0,912714
2024-04-24,1452.72216796875,1460.5999755859375,1490.0,1458.0,1473.949951171875,309675
2024-04-25,1466.248779296875,1474.199951171875,1479.0,1437.0,1459.0,444577
2024-04-26,1493.749755859375,1501.8499755859375,1512.699951171875,1466.949951171875,1470.0,385359
2024-04-29,1471.3214111328125,1479.300048828125,1518.0,1468.050048828125,1508.8499755859375,176547
2024-04-30,1475.349609375,1483.3499755859375,1502.25,1475.25,1480.050048828125,256118
2024-05-02,1521.1014404296875,1529.3499755859375,1536.5,1456.300048828125,1480.050048828125,760770
2024-05-03,1464.50830078125,1472.449951171875,1545.0,1465.199951171875,1539.0,581620
2024-05-06,1490.61669921875,1498.699951171875,1514.800048828125,1471.5,1482.0,707712
2024-05-07,1459.137451171875,1467.050048828125,1546.3499755859375,1447.3499755859375,1507.9000244140625,1184544
2024-05-08,1491.3131103515625,1499.4000244140625,1514.9000244140625,1459.300048828125,1475.0,336124
2024-05-09,1450.633544921875,1458.5,1530.0,1452.0,1505.449951171875,284342
2024-05-10,1461.7235107421875,1469.6500244140625,1484.699951171875,1444.4000244140625,1474.0,222571
2024-05-13,1474.752685546875,1482.75,1487.449951171875,1445.9000244140625,1469.6500244140625,161524
2024-05-14,1511.0557861328125,1519.25,1537.0,1480.199951171875,1487.0,469450
2024-05-15,1565.6597900390625,1574.1500244140625,1629.050048828125,1537.3499755859375,1585.0,5374933
2024-05-16,1701.9208984375,1711.1500244140625,1727.949951171875,1583.25,1591.199951171875,7769100
2024-05-17,1733.4000244140625,1742.800048828125,1771.449951171875,1717.050048828125,1727.449951171875,2256273
2024-05-21,1715.5968017578125,1724.9000244140625,1758.5,1718.550048828125,1750.550048828125,1585616
2024-05-22,1766.72900390625,1774.25,1795.550048828125,1707.5999755859375,1736.3499755859375,1302543
2024-05-23,1780.520263671875,1788.0999755859375,1811.6500244140625,1729.550048828125,1798.5,1363413
2024-05-24,1793.11669921875,1800.75,1818.8499755859375,1763.5,1788.1500244140625,742683
2024-05-27,1796.2034912109375,1803.8499755859375,1818.4000244140625,1791.0999755859375,1800.5,460866
2024-05-28,1824.881591796875,1832.6500244140625,1849.0,1800.25,1803.8499755859375,920416
2024-05-29,1824.9810791015625,1832.75,1848.75,1812.5,1812.5,544131
2024-05-30,1802.7755126953125,1810.449951171875,1848.800048828125,1789.75,1825.0,606755
2024-05-31,1811.9366455078125,1819.6500244140625,1868.3499755859375,1800.0,1835.0,1236595
2024-06-03,1875.9639892578125,1883.949951171875,1924.949951171875,1851.0,1924.949951171875,968545
2024-06-04,1737.85205078125,1745.25,1886.0,1601.3499755859375,1886.0,1025717
2024-06-05,1837.12939453125,1844.949951171875,1850.0,1717.050048828125,1774.800048828125,781426
2024-06-06,1896.1781005859375,1904.25,1913.25,1845.1500244140625,1851.949951171875,816594
2024-06-07,1881.490478515625,1889.5,1927.949951171875,1881.949951171875,1904.25,606448
2024-06-10,1891.2490234375,1899.300048828125,1925.0,1841.5,1900.050048828125,1114143
2024-06-11,1922.565673828125,1930.75,1952.050048828125,1901.1500244140625,1905.0,1352283
2024-06-12,1910.31787109375,1918.449951171875,1941.75,1904.5,1931.25,583698
2024-06-13,1926.697998046875,1934.9000244140625,1946.3499755859375,1915.8499755859375,1930.0,1264291
2024-06-14,1899.7130126953125,1907.800048828125,1953.050048828125,1893.0,1952.550048828125,615383
2024-06-18,1904.9405517578125,1913.050048828125,1929.9000244140625,1891.1500244140625,1896.5,925700
2024-06-19,1855.94921875,1863.8499755859375,1924.949951171875,1848.5,1920.050048828125,662962
2024-06-20,1881.739501953125,1889.75,1901.5,1862.050048828125,1871.6500244140625,632977
2024-06-21,1877.8062744140625,1885.800048828125,1909.8499755859375,1875.699951171875,1896.0,597855
2024-06-24,1900.832763671875,1906.9000244140625,1913.300048828125,1850.4000244140625,1885.800048828125,1049502
2024-06-25,1823.4796142578125,1829.300048828125,1934.0,1809.300048828125,1930.5,1541211
2024-06-26,1790.783935546875,1796.5,1833.1500244140625,1791.25,1832.0,840752
2024-06-27,1753.7022705078125,1759.300048828125,1817.800048828125,1751.6500244140625,1800.0,1661347
2024-06-28,1760.1317138671875,1765.75,1779.5999755859375,1750.0,1769.9000244140625,587657
2024-07-01,1769.103271484375,1774.75,1794.8499755859375,1751.0,1792.0,764490
2024-07-02,1797.512451171875,1803.25,1815.0,1756.1500244140625,1778.0,976825
2024-07-03,1792.229248046875,1797.949951171875,1819.0,1791.300048828125,1810.0,464777
2024-07-04,1790.6842041015625,1796.4000244140625,1809.9000244140625,1779.3499755859375,1808.949951171875,299163
2024-07-05,1779.370361328125,1785.050048828125,1810.0,1770.8499755859375,1796.5999755859375,258341
2024-07-08,1717.7669677734375,1723.25,1798.0,1715.0,1798.0,526932
2024-07-09,1712.33447265625,1717.800048828125,1737.699951171875,1700.0,1732.550048828125,625493
2024-07-10,1718.165771484375,1723.6500244140625,1762.25,1692.4000244140625,1730.0,886851
2024-07-11,1706.054443359375,1711.5,1734.949951171875,1703.550048828125,1727.449951171875,482251
2024-07-12,1692.2982177734375,1697.699951171875,1725.0,1686.800048828125,1715.0,682134
2024-07-15,1709.8922119140625,1715.3499755859375,1730.050048828125,1680.6500244140625,1714.9000244140625,700946
2024-07-16,1721.9534912109375,1727.449951171875,1745.0,1715.5,1717.5,815643
2024-07-18,1713.08203125,1718.550048828125,1731.449951171875,1685.199951171875,1731.449951171875,930615
2024-07-19,1665.982421875,1671.300048828125,1724.0999755859375,1644.0,1723.699951171875,1041722
2024-07-22,1738.450927734375,1744.0,1782.0,1682.0,1684.0,2911752
2024-07-23,1681.73193359375,1687.0999755859375,1814.699951171875,1672.050048828125,1775.5999755859375,4512836
2024-07-24,1737.3046875,1742.8499755859375,1769.0,1690.0,1690.0,1505609
2024-07-25,1723.7479248046875,1729.25,1751.5999755859375,1711.199951171875,1730.0,957754
2024-07-26,1779.3206787109375,1785.0,1802.0,1733.050048828125,1734.0,899262
2024-07-29,1788.1922607421875,1793.9000244140625,1829.8499755859375,1783.0999755859375,1792.050048828125,1190762
2024-07-30,1821.28662109375,1827.0999755859375,1839.300048828125,1792.6500244140625,1808.0,1019163
2024-07-31,1856.4742431640625,1862.4000244140625,1879.0,1830.5999755859375,1841.9000244140625,1209788
2024-08-01,1835.4189453125,1839.300048828125,1870.0,1815.5,1865.0,739985
2024-08-02,1775.5953369140625,1779.3499755859375,1824.800048828125,1773.300048828125,1800.199951171875,543407
2024-08-05,1702.400146484375,1706.0,1754.75,1687.0,1750.0,1272963
2024-08-06,1712.478759765625,1716.0999755859375,1775.0,1710.8499755859375,1730.0999755859375,1106701
2024-08-07,1767.512451171875,1771.25,1778.8499755859375,1746.199951171875,1775.0,564600
2024-08-08,1740.9185791015625,1744.5999755859375,1785.949951171875,1740.800048828125,1758.5999755859375,660451
2024-08-09,1784.4765625,1788.25,1808.8499755859375,1769.5999755859375,1778.949951171875,798392
2024-08-12,1810.3218994140625,1814.1500244140625,1827.75,1757.800048828125,1786.5,1419019
2024-08-13,1741.517333984375,1745.199951171875,1793.8499755859375,1735.050048828125,1793.449951171875,738068
2024-08-14,1711.830078125,1715.449951171875,1771.0,1705.0,1755.9000244140625,651320
2024-08-16,1762.4232177734375,1766.1500244140625,1770.449951171875,1724.0,1724.4000244140625,718392
2024-08-19,1763.2213134765625,1766.949951171875,1780.0,1746.5,1780.0,285852
2024-08-20,1751.64599609375,1755.3499755859375,1770.300048828125,1744.449951171875,1765.300048828125,580046
2024-08-21,1741.1680908203125,1744.8499755859375,1766.449951171875,1733.3499755859375,1757.25,413365
2024-08-22,1730.4407958984375,1734.0999755859375,1756.949951171875,1722.1500244140625,1746.6500244140625,757573
2024-08-23,1699.5062255859375,1703.0999755859375,1744.9000244140625,1695.5999755859375,1734.0999755859375,569967
2024-08-26,1734.981201171875,1738.6500244140625,1746.050048828125,1699.949951171875,1708.949951171875,699817
2024-08-27,1724.50341796875,1728.1500244140625,1747.4000244140625,1716.300048828125,1738.6500244140625,490753
2024-08-28,1707.6390380859375,1711.25,1738.9000244140625,1707.050048828125,1734.800048828125,217943
2024-08-29,1719.513916015625,1723.1500244140625,1731.4000244140625,1691.75,1709.0,788306
2024-08-30,1768.610107421875,1772.3499755859375,1789.0,1728.4000244140625,1728.4000244140625,983157
2024-09-02,1754.689453125,1758.4000244140625,1788.949951171875,1751.0,1780.0,306280
2024-09-03,1764.46875,1768.199951171875,1789.0,1752.199951171875,1755.199951171875,379376
2024-09-04,1779.8363037109375,1783.5999755859375,1790.449951171875,1743.0999755859375,1768.25,773570
2024-09-05,1786.572021484375,1790.3499755859375,1797.5999755859375,1776.25,1791.9000244140625,517402
2024-09-06,1743.56298828125,1747.25,1787.5,1719.050048828125,1787.5,749525
2024-09-09,1738.9228515625,1742.5999755859375,1756.449951171875,1726.0,1744.9000244140625,382054
2024-09-10,1754.140625,1757.8499755859375,1769.8499755859375,1732.5999755859375,1735.4000244140625,521608
2024-09-11,1747.953857421875,1751.6500244140625,1789.300048828125,1744.699951171875,1768.5999755859375,534290
2024-09-12,1763.7703857421875,1767.5,1776.449951171875,1744.5,1762.6500244140625,560439
2024-09-13,1810.6212158203125,1814.449951171875,1819.550048828125,1767.9000244140625,1778.5999755859375,1100430
2024-09-16,1798.0977783203125,1801.9000244140625,1846.6500244140625,1793.5,1826.0,741473
2024-09-17,1810.27197265625,1814.0999755859375,1825.0,1799.0,1809.0,360524
2024-09-18,1804.583984375,1808.4000244140625,1824.1500244140625,1781.0999755859375,1824.1500244140625,450844
2024-09-19,1837.7637939453125,1841.6500244140625,1863.0,1781.3499755859375,1818.0,1000198
2024-09-20,1852.9317626953125,1856.8499755859375,1872.0,1836.449951171875,1859.949951171875,1405487
2024-09-23,1895.6414794921875,1899.6500244140625,1914.0,1846.1500244140625,1864.0,876877
2024-09-24,1896.0406494140625,1900.050048828125,1926.0,1876.5999755859375,1916.699951171875,830136
2024-09-25,1937.403076171875,1941.5,1948.0,1876.550048828125,1897.5999755859375,917710
2024-09-26,1949.078369140625,1953.199951171875,1970.0,1929.699951171875,1953.0,944208
2024-09-27,1892.847412109375,1896.8499755859375,1965.0,1888.550048828125,1964.199951171875,485248
2024-09-30,1888.2071533203125,1892.199951171875,1927.75,1875.0,1910.0,885798
2024-10-01,1883.8663330078125,1887.8499755859375,1911.949951171875,1858.3499755859375,1903.5999755859375,549915
2024-10-03,1841.306396484375,1845.199951171875,1885.0,1826.0999755859375,1850.0,650078
2024-10-04,1804.583984375,1808.4000244140625,1850.9000244140625,1794.9000244140625,1841.5,806448
2024-10-07,1744.4112548828125,1748.0999755859375,1819.300048828125,1735.300048828125,1818.5999755859375,689748
2024-10-08,1755.8870849609375,1759.5999755859375,1768.0,1714.050048828125,1745.4000244140625,839438
2024-10-09,1830.778564453125,1834.6500244140625,1846.5999755859375,1761.199951171875,1774.699951171875,902414
2024-10-10,1875.2845458984375,1879.25,1893.5999755859375,1845.199951171875,1847.0,1183118
2024-10-11,1915.100341796875,1919.1500244140625,1924.800048828125,1848.800048828125,1880.5999755859375,928809
2024-10-14,1993.58447265625,1997.800048828125,2012.9000244140625,1925.0,1925.5999755859375,3256094
2024-10-15,2024.6187744140625,2028.9000244140625,2040.5,1971.0,2000.0,1624002
2024-10-16,2026.3150634765625,2030.5999755859375,2054.85009765625,1987.5,2027.9000244140625,1521674
2024-10-17,1899.682861328125,1903.699951171875,2065.199951171875,1898.9000244140625,2065.0,2310430
2024-10-18,1927.4241943359375,1931.5,1942.0,1884.25,1909.949951171875,1334918
2024-10-21,1991.339111328125,1995.550048828125,2018.449951171875,1956.1500244140625,1980.050048828125,2700071
2024-10-22,1946.334228515625,1950.449951171875,2008.199951171875,1929.75,1981.0,1764458
2024-10-23,1953.4193115234375,1957.550048828125,1989.699951171875,1919.0999755859375,1964.8499755859375,827994
2024-10-24,1980.711669921875,1984.9000244140625,2014.0,1930.0,1974.949951171875,1598070
2024-10-25,1937.652587890625,1941.75,1999.9000244140625,1916.449951171875,1999.9000244140625,548279
2024-10-28,1966.3419189453125,1970.5,2005.0,1931.8499755859375,1941.75,652414
2024-10-29,1980.5618896484375,1984.75,1990.0,1945.449951171875,1989.800048828125,925101
2024-10-30,1923.68212890625,1927.75,1994.5999755859375,1920.550048828125,1964.0,742659
2024-10-31,1962.6497802734375,1966.800048828125,1987.5999755859375,1907.050048828125,1927.75,1337339
2024-11-01,1969.1361083984375,1973.300048828125,1997.5999755859375,1961.949951171875,1979.9000244140625,51784
2024-11-04,1933.9248046875,1936.050048828125,1980.0,1913.449951171875,1972.449951171875,442708
2024-11-05,1996.505859375,1998.699951171875,2010.0,1917.0999755859375,1925.0,1090293
2024-11-06,2020.2298583984375,2022.449951171875,2043.949951171875,2001.25,2010.0,1153566
2024-11-07,2030.0191650390625,2032.25,2089.89990234375,2021.199951171875,2037.0,2572885
2024-11-08,2014.586181640625,2016.800048828125,2072.64990234375,2006.0,2045.550048828125,1046572
2024-11-11,2010.54052734375,2012.75,2040.9000244140625,1983.300048828125,2020.5999755859375,1304658
2024-11-12,1987.4659423828125,1989.6500244140625,2044.0,1981.0,2025.5999755859375,1372529
2024-11-13,1925.0345458984375,1927.1500244140625,2011.1500244140625,1911.4000244140625,1989.0,1519807
2024-11-14,1978.126220703125,1980.300048828125,2005.199951171875,1922.75,1936.0,1392570
2024-11-18,1909.3017578125,1911.4000244140625,1989.300048828125,1905.0,1977.050048828125,1363298
2024-11-19,1930.6282958984375,1932.75,1979.75,1915.5,1915.5,1173547
2024-11-21,1915.2452392578125,1917.3499755859375,1964.449951171875,1900.1500244140625,1938.0,1760308
2024-11-22,1939.7183837890625,1941.8499755859375,1961.9000244140625,1891.1500244140625,1928.5999755859375,630456
2024-11-25,1944.712890625,1946.8499755859375,2046.75,1918.199951171875,2006.699951171875,17682166
2024-11-26,1977.0772705078125,1979.25,2004.75,1925.550048828125,1930.0,1186105
2024-11-27,1990.2628173828125,1992.449951171875,2043.0,1950.800048828125,1995.0,744669
2024-11-28,2017.0833740234375,2019.300048828125,2025.5,1972.3499755859375,1996.5999755859375,961209
2024-11-29,2005.146484375,2007.3499755859375,2019.5,1955.5999755859375,2019.300048828125,687193
2024-12-02,2067.3779296875,2069.64990234375,2084.5,1993.9000244140625,2014.0,655348
2024-12-03,2058.08837890625,2060.35009765625,2119.25,2031.0,2091.85009765625,1059164
2024-12-04,2162.373779296875,2164.75,2177.0,2087.25,2099.949951171875,2764976
2024-12-05,2127.861572265625,2130.199951171875,2192.0,2114.050048828125,2182.0,1176853
2024-12-06,2140.947265625,2143.300048828125,2157.449951171875,2117.0,2146.89990234375,628470
2024-12-09,2137.55078125,2139.89990234375,2177.35009765625,2132.60009765625,2147.449951171875,579295
2024-12-10,2127.412109375,2129.75,2148.449951171875,2121.85009765625,2139.89990234375,602144
2024-12-11,2132.206787109375,2134.550048828125,2141.75,2119.0,2133.0,440634
2024-12-12,2125.51416015625,2127.85009765625,2154.64990234375,2115.85009765625,2135.300048828125,579397
2024-12-13,2115.375244140625,2117.699951171875,2139.5,2073.0,2129.60009765625,657401
2024-12-16,2251.0263671875,2253.5,2281.800048828125,2135.60009765625,2135.60009765625,3835712
2024-12-17,2313.00830078125,2315.550048828125,2341.14990234375,2241.25,2255.0,2297944
2024-12-18,2314.556640625,2317.10009765625,2327.699951171875,2284.60009765625,2310.0,509242
2024-12-19,2284.58935546875,2287.10009765625,2309.0,2273.199951171875,2285.0,969144
2024-12-20,2245.33251953125,2247.800048828125,2337.5,2235.449951171875,2304.89990234375,1207821
2024-12-23,2259.816650390625,2262.300048828125,2290.0,2233.300048828125,2236.60009765625,517522
2024-12-24,2287.985595703125,2290.5,2322.85009765625,2241.300048828125,2290.0,1220223
2024-12-26,2320.100341796875,2322.64990234375,2329.449951171875,2268.5,2306.0,422091
2024-12-27,2313.2578125,2315.800048828125,2343.64990234375,2282.800048828125,2343.64990234375,644394
2024-12-30,2262.963134765625,2265.449951171875,2337.699951171875,2255.699951171875,2335.0,1401095
2024-12-31,2308.962646484375,2311.5,2316.0,2260.0,2272.60009765625,586408
