Date,Adj Close,Close,High,Low,Open,Volume
2023-08-30,206.01336669921875,236.5,239.1999969482422,236.25,238.75,3960361
2023-08-31,202.3547821044922,232.3000030517578,237.35000610351562,231.60000610351562,237.0500030517578,11631767
2023-09-01,205.70846557617188,236.14999389648438,236.8000030517578,232.3000030517578,232.3000030517578,6220159
2023-09-04,210.5430450439453,241.6999969482422,244.5,236.14999389648438,238.0,14056203
2023-09-05,210.28170776367188,241.39999389648438,243.9499969482422,238.8000030517578,243.0,5648932
2023-09-06,210.23817443847656,241.35000610351562,246.5500030517578,240.1999969482422,245.0500030517578,10891500
2023-09-07,208.27821350097656,239.10000610351562,241.9499969482422,237.5500030517578,241.35000610351562,6429626
2023-09-08,207.10223388671875,237.75,239.9499969482422,236.6999969482422,239.0500030517578,6836165
2023-09-11,207.58132934570312,238.3000030517578,238.8000030517578,236.5,238.0,7148576
2023-09-12,201.9192352294922,231.8000030517578,239.60000610351562,230.0500030517578,239.60000610351562,10667079
2023-09-13,203.22589111328125,233.3000030517578,234.3000030517578,231.0,231.8000030517578,6192848
2023-09-14,205.75201416015625,236.1999969482422,237.9499969482422,234.0,234.9499969482422,8069630
2023-09-15,205.83912658691406,236.3000030517578,240.5500030517578,235.4499969482422,236.1999969482422,20035443
2023-09-18,206.01336669921875,236.5,238.60000610351562,236.0500030517578,237.89999389648438,4974748
2023-09-20,201.9192352294922,231.8000030517578,235.9499969482422,231.25,235.0,8778511
2023-09-21,197.30242919921875,226.5,231.8000030517578,224.64999389648438,231.8000030517578,11856688
2023-09-22,196.03936767578125,225.0500030517578,228.75,222.5500030517578,228.5,7322963
2023-09-25,195.6038055419922,224.5500030517578,226.5,223.8000030517578,225.4499969482422,4962618
2023-09-26,195.12469482421875,224.0,227.1999969482422,223.64999389648438,225.0,4392920
2023-09-27,182.05831909179688,209.0,220.4499969482422,208.10000610351562,217.5,35505658
2023-09-28,181.4921112060547,208.35000610351562,213.14999389648438,208.0,209.0,17396618
2023-09-29,193.86163330078125,222.5500030517578,224.75,210.0,210.0,27711678
2023-10-03,201.00457763671875,230.75,233.75,225.10000610351562,230.0,46754460
2023-10-04,194.60203552246094,223.39999389648438,232.25,220.9499969482422,230.25,15548752
2023-10-05,193.3825225830078,222.0,225.60000610351562,220.0500030517578,225.10000610351562,10155103
2023-10-06,193.99227905273438,222.6999969482422,224.10000610351562,220.85000610351562,222.64999389648438,5523734
2023-10-09,190.72567749023438,218.9499969482422,221.1999969482422,217.35000610351562,219.9499969482422,5142409
2023-10-10,193.51316833496094,222.14999389648438,224.0,218.64999389648438,219.1999969482422,5621177
2023-10-11,198.30418395996094,227.64999389648438,229.9499969482422,222.14999389648438,222.39999389648438,12216514
2023-10-12,197.04110717773438,226.1999969482422,227.64999389648438,225.25,226.0,7239091
2023-10-13,197.04110717773438,226.1999969482422,229.39999389648438,224.8000030517578,225.0,7221397
2023-10-16,200.22059631347656,229.85000610351562,232.6999969482422,224.3000030517578,226.8000030517578,10185425
2023-10-17,200.3076934814453,229.9499969482422,231.5500030517578,229.0,230.25,5064750
2023-10-18,200.7868194580078,230.5,232.5,228.3000030517578,230.10000610351562,5784720
2023-10-19,197.86863708496094,227.14999389648438,230.9499969482422,226.5,229.0,4657398
2023-10-20,194.03585815429688,222.75,229.75,222.3000030517578,226.6999969482422,5244069
2023-10-23,187.3284149169922,215.0500030517578,225.1999969482422,214.5,222.75,7384814
2023-10-25,188.85284423828125,216.8000030517578,219.89999389648438,214.3000030517578,215.0,6955789
2023-10-26,184.88937377929688,212.25,215.75,211.1999969482422,215.5500030517578,7706350
2023-10-27,187.9817352294922,215.8000030517578,217.3000030517578,213.25,213.85000610351562,4623399
2023-10-30,188.54795837402344,216.4499969482422,217.0,214.4499969482422,215.75,2745365
2023-10-31,188.6786346435547,216.60000610351562,218.1999969482422,214.4499969482422,217.89999389648438,3233237
2023-11-01,194.90692138671875,223.75,226.89999389648438,216.3000030517578,217.0,11714180
2023-11-02,199.61082458496094,229.14999389648438,230.39999389648438,224.14999389648438,224.14999389648438,7719938
2023-11-03,202.74676513671875,232.75,235.64999389648438,231.1999969482422,231.1999969482422,9794909
2023-11-06,203.05165100097656,233.10000610351562,236.4499969482422,230.39999389648438,232.75,7768055
2023-11-07,207.10223388671875,237.75,238.89999389648438,233.10000610351562,233.10000610351562,8362338
2023-11-08,206.57955932617188,237.14999389648438,239.8000030517578,236.10000610351562,238.89999389648438,5322427
2023-11-09,204.88092041015625,235.1999969482422,238.3000030517578,234.25,237.0,3824543
2023-11-10,213.6354217529297,245.25,246.0,233.89999389648438,234.0,17676902
2023-11-13,210.7608184814453,241.9499969482422,244.6999969482422,241.39999389648438,244.5,4210127
2023-11-15,209.1492919921875,240.10000610351562,245.75,237.5500030517578,243.0,6420011
2023-11-16,208.01687622070312,238.8000030517578,241.6999969482422,234.35000610351562,241.0,6844037
2023-11-17,208.62664794921875,239.5,243.9499969482422,238.0,238.0,9273728
2023-11-20,208.67019653320312,239.5500030517578,241.35000610351562,238.0500030517578,239.1999969482422,4219360
2023-11-21,209.3235321044922,240.3000030517578,242.5500030517578,239.5500030517578,241.5500030517578,4018369
2023-11-22,205.8826904296875,236.35000610351562,240.14999389648438,233.9499969482422,240.0,5432510
2023-11-23,203.96627807617188,234.14999389648438,237.35000610351562,233.25,236.5500030517578,3977608
2023-11-24,202.26766967773438,232.1999969482422,235.5,231.10000610351562,234.75,3866099
2023-11-28,204.18406677246094,234.39999389648438,235.0,231.89999389648438,235.0,7469037
2023-11-29,203.35655212402344,233.4499969482422,236.6999969482422,231.64999389648438,235.39999389648438,7774049
2023-11-30,203.26942443847656,233.35000610351562,234.89999389648438,230.75,233.89999389648438,19036194
2023-12-01,208.5395050048828,239.39999389648438,242.0,233.5500030517578,234.8000030517578,9817732
2023-12-04,210.71726989746094,241.89999389648438,244.5,239.5,244.5,12552937
2023-12-05,211.1527862548828,242.39999389648438,246.8000030517578,239.0,242.1999969482422,10005319
2023-12-06,217.29400634765625,249.4499969482422,252.1999969482422,240.8000030517578,244.0,17430210
2023-12-07,216.77134704589844,248.85000610351562,251.25,245.4499969482422,250.9499969482422,6937185
2023-12-08,213.24342346191406,244.8000030517578,254.0,241.5,249.75,13224817
2023-12-11,216.51002502441406,248.5500030517578,249.75,244.3000030517578,247.14999389648438,5346227
2023-12-12,214.85494995117188,246.64999389648438,251.35000610351562,245.64999389648438,249.0,5675356
2023-12-13,220.69126892089844,253.35000610351562,255.8000030517578,243.64999389648438,247.1999969482422,15557190
2023-12-14,221.8236846923828,254.64999389648438,258.0,248.8000030517578,255.8000030517578,18271383
2023-12-15,224.04498291015625,257.20001220703125,259.8500061035156,255.64999389648438,258.54998779296875,17235864
2023-12-18,227.09381103515625,260.70001220703125,263.5,256.8999938964844,260.0,12388584
2023-12-19,228.31332397460938,262.1000061035156,266.3999938964844,259.25,266.25,17762921
2023-12-20,219.03619384765625,251.4499969482422,264.0,250.8000030517578,263.8999938964844,15309407
2023-12-21,222.95611572265625,255.9499969482422,256.8999938964844,249.10000610351562,251.0,10812029
2023-12-22,226.2662353515625,259.75,261.3500061035156,257.70001220703125,259.5,9677532
2023-12-26,227.96490478515625,261.70001220703125,262.8999938964844,259.54998779296875,262.0,12322864
2023-12-27,229.51072692871094,252.39999389648438,254.39999389648438,250.8000030517578,251.89999389648438,10673963
2023-12-28,234.19366455078125,257.54998779296875,259.3500061035156,253.0,253.0,15441735
2023-12-29,235.1029815673828,258.54998779296875,259.5,254.10000610351562,256.0,9136816
2024-01-01,233.8299560546875,257.1499938964844,260.29998779296875,256.0,258.54998779296875,6352734
2024-01-02,234.73927307128906,258.1499938964844,259.3999938964844,253.10000610351562,257.5,5803881
2024-01-03,239.87689208984375,263.79998779296875,267.25,255.85000610351562,258.5,22285124
2024-01-04,242.0137481689453,266.1499938964844,270.6499938964844,265.3500061035156,270.0,10745140
2024-01-05,241.74098205566406,265.8500061035156,271.25,263.1000061035156,266.1499938964844,12327980
2024-01-08,235.0120849609375,258.45001220703125,267.6000061035156,257.79998779296875,265.8500061035156,7890414
2024-01-09,236.78521728515625,260.3999938964844,264.3999938964844,255.64999389648438,261.8999938964844,10284498
2024-01-10,242.8321533203125,267.04998779296875,268.20001220703125,251.9499969482422,255.64999389648438,19849401
2024-01-11,249.69749450683594,274.6000061035156,276.0,266.54998779296875,268.6000061035156,24108269
2024-01-12,247.8333740234375,272.54998779296875,275.0,270.20001220703125,274.6000061035156,10048702
2024-01-15,248.2425537109375,273.0,275.0,269.70001220703125,274.0,9881531
2024-01-16,248.42446899414062,273.20001220703125,278.04998779296875,269.3500061035156,277.0,12507371
2024-01-17,240.83168029785156,264.8500061035156,272.45001220703125,263.6000061035156,270.45001220703125,10649774
2024-01-18,243.28680419921875,267.54998779296875,268.8999938964844,258.0,265.5,9930238
2024-01-19,242.28656005859375,266.45001220703125,269.70001220703125,265.8999938964844,268.1499938964844,4537034
2024-01-23,229.28338623046875,252.14999389648438,267.0,250.64999389648438,266.8500061035156,8740319
2024-01-24,238.74024963378906,262.54998779296875,263.29998779296875,253.10000610351562,254.8000030517578,6563186
2024-01-25,239.69503784179688,263.6000061035156,266.79998779296875,260.6499938964844,264.3500061035156,5195068
2024-01-29,243.51414489746094,267.79998779296875,269.1499938964844,260.5,263.75,11648515
2024-01-30,242.10470581054688,266.25,271.29998779296875,265.25,268.1499938964844,6620878
2024-01-31,249.0155029296875,273.8500061035156,276.8999938964844,265.75,266.79998779296875,9537630
2024-02-01,244.15066528320312,268.5,276.5,265.04998779296875,275.45001220703125,7974578
2024-02-02,247.8333740234375,272.54998779296875,276.79998779296875,268.75,270.20001220703125,9665486
2024-02-05,248.78817749023438,273.6000061035156,279.8500061035156,271.54998779296875,272.8500061035156,10619393
2024-02-06,257.335693359375,283.0,284.5,269.8500061035156,273.70001220703125,11559491
2024-02-07,256.6991882324219,282.29998779296875,285.8500061035156,277.6000061035156,285.0,7603119
2024-02-08,253.33470153808594,278.6000061035156,285.5,276.6000061035156,284.0,6966850
2024-02-09,249.4701385498047,274.3500061035156,280.45001220703125,268.3999938964844,279.0,4627489
2024-02-12,243.83238220214844,268.1499938964844,281.04998779296875,265.04998779296875,276.95001220703125,6191878
2024-02-13,245.05996704101562,269.5,271.0,260.70001220703125,267.54998779296875,4469509
2024-02-14,254.28948974609375,279.6499938964844,282.6000061035156,264.54998779296875,269.0,11916664
2024-02-15,243.65054321289062,267.95001220703125,284.0,267.0,282.54998779296875,108103036
2024-02-16,242.6048126220703,266.79998779296875,272.0,265.1000061035156,269.25,16394886
2024-02-19,245.65103149414062,270.1499938964844,273.20001220703125,267.1000061035156,268.8999938964844,10944899
2024-02-20,245.65103149414062,270.1499938964844,272.20001220703125,268.1000061035156,270.8999938964844,9025475
2024-02-21,245.51463317871094,270.0,276.3999938964844,268.5,273.0,12329064
2024-02-22,246.8785858154297,271.5,272.95001220703125,267.1000061035156,271.8999938964844,6661898
2024-02-23,244.0142822265625,268.3500061035156,272.20001220703125,268.0,272.0,5955886
2024-02-26,241.1953887939453,265.25,268.95001220703125,264.04998779296875,268.95001220703125,4923166
2024-02-27,239.9678192138672,263.8999938964844,268.0,262.6000061035156,266.70001220703125,5033046
2024-02-28,239.10398864746094,262.95001220703125,272.29998779296875,261.54998779296875,268.5,17579831
2024-02-29,243.74147033691406,268.04998779296875,269.8999938964844,260.79998779296875,263.1000061035156,9404521
2024-03-01,247.15138244628906,271.79998779296875,272.8999938964844,263.6000061035156,265.1000061035156,12244554
2024-03-04,251.2887725830078,276.3500061035156,279.0,272.75,273.04998779296875,10443351
2024-03-05,259.7908630371094,285.70001220703125,288.3999938964844,274.6000061035156,277.5,19847512
2024-03-06,256.8355712890625,282.45001220703125,289.25,275.0,286.5,13944430
2024-03-07,257.1993408203125,282.8500061035156,287.3999938964844,281.04998779296875,283.70001220703125,9134995
2024-03-11,250.3794403076172,275.3500061035156,282.8500061035156,274.0,282.8500061035156,6214148
2024-03-12,245.78741455078125,270.29998779296875,276.79998779296875,267.5,276.0,7220451
2024-03-13,229.05604553222656,251.89999389648438,270.5,249.5,268.5,15451474
2024-03-14,236.55789184570312,260.1499938964844,261.5,251.60000610351562,251.8000030517578,10335603
2024-03-15,241.0590057373047,265.1000061035156,266.0,255.14999389648438,260.1499938964844,17681404
2024-03-18,246.4694061279297,271.04998779296875,272.95001220703125,262.25,265.0,7234156
2024-03-19,242.46841430664062,266.6499938964844,274.75,265.6000061035156,270.0,5908875
2024-03-20,243.3777313232422,267.6499938964844,269.8999938964844,261.79998779296875,268.0,4421057
2024-03-21,248.60629272460938,273.3999938964844,274.20001220703125,270.1499938964844,271.0,5477627
2024-03-22,246.51487731933594,271.1000061035156,274.3999938964844,269.8999938964844,273.0,9338889
2024-03-26,244.1961212158203,268.54998779296875,272.79998779296875,267.3500061035156,271.79998779296875,10405333
2024-03-27,246.9695281982422,271.6000061035156,274.25,267.75,269.8999938964844,5949040
2024-03-28,247.01499938964844,271.6499938964844,275.0,270.75,272.0,6625066
2024-04-01,261.4276123046875,287.5,288.25,273.3500061035156,273.5,17331916
2024-04-02,273.97613525390625,301.29998779296875,301.95001220703125,285.8500061035156,286.95001220703125,27928247
2024-04-03,271.7028503417969,298.79998779296875,308.0,297.79998779296875,301.20001220703125,19966252
2024-04-04,281.8417053222656,309.95001220703125,312.5,301.70001220703125,306.04998779296875,24723528
2024-04-05,290.0255126953125,318.95001220703125,322.3999938964844,305.95001220703125,311.04998779296875,22256365
2024-04-08,293.98101806640625,323.29998779296875,325.3500061035156,317.1000061035156,323.8999938964844,16694867
2024-04-09,307.34796142578125,338.0,339.5,320.6000061035156,324.1000061035156,32086038
2024-04-10,328.9895935058594,361.79998779296875,369.6499938964844,345.70001220703125,347.0,75804480
2024-04-12,339.12847900390625,372.95001220703125,374.8999938964844,360.79998779296875,365.54998779296875,39995547
2024-04-15,336.9460754394531,370.54998779296875,383.95001220703125,360.25,374.0,44715399
2024-04-16,343.9023742675781,378.20001220703125,381.5,364.04998779296875,370.1000061035156,28859435
2024-04-18,353.2682800292969,388.5,394.75,383.04998779296875,385.04998779296875,35907412
2024-04-19,350.94952392578125,385.95001220703125,396.75,382.20001220703125,388.20001220703125,33307212
2024-04-22,346.44842529296875,381.0,393.1499938964844,373.3999938964844,392.1499938964844,19626373
2024-04-23,342.8565979003906,377.04998779296875,383.20001220703125,371.1000061035156,383.20001220703125,14434838
2024-04-24,348.67626953125,383.45001220703125,386.6000061035156,376.0,376.0,11074253
2024-04-25,346.4938659667969,381.04998779296875,387.70001220703125,377.1000061035156,380.0,10150138
2024-04-26,360.5882263183594,396.54998779296875,402.95001220703125,386.0,386.8999938964844,24602811
2024-04-29,369.45404052734375,406.29998779296875,408.20001220703125,397.1000061035156,401.1499938964844,11228541
2024-04-30,361.7703552246094,397.8500061035156,409.95001220703125,396.0,409.1000061035156,11863519
2024-05-02,373.54595947265625,410.79998779296875,413.8999938964844,397.29998779296875,400.0,12788526
2024-05-03,377.95611572265625,415.6499938964844,420.0,404.3999938964844,415.0,14324148
2024-05-06,373.2731628417969,410.5,418.70001220703125,404.45001220703125,418.0,8108475
2024-05-07,360.0881042480469,396.0,411.5,392.0,410.5,8797213
2024-05-08,368.13555908203125,404.8500061035156,409.95001220703125,392.8500061035156,393.0,8831897
2024-05-09,358.86053466796875,394.6499938964844,408.3999938964844,393.0,406.79998779296875,6134997
2024-05-10,373.45501708984375,410.70001220703125,411.8500061035156,395.25,397.0,11076423
2024-05-13,376.501220703125,414.04998779296875,415.5,398.1000061035156,412.54998779296875,10884162
2024-05-14,393.32354736328125,432.54998779296875,438.5,415.04998779296875,421.0,22195946
2024-05-15,397.7337341308594,437.3999938964844,449.0,434.75,438.0,20115791
2024-05-16,393.7781982421875,433.04998779296875,447.04998779296875,427.04998779296875,445.0,16155897
2024-05-17,402.5075988769531,442.6499938964844,445.0,432.6000061035156,436.0,13366917
2024-05-21,447.10943603515625,491.70001220703125,493.8999938964844,463.0,471.0,34592201
2024-05-22,442.83563232421875,487.0,506.75,476.79998779296875,498.0,33932802
2024-05-23,429.8324890136719,472.70001220703125,480.1000061035156,461.79998779296875,480.0,25849836
2024-05-24,428.99456787109375,460.79998779296875,470.0,459.6000061035156,463.8999938964844,12873214
2024-05-27,427.97052001953125,459.70001220703125,468.5,456.8500061035156,461.8999938964844,11775106
2024-05-28,423.5483703613281,454.95001220703125,471.8999938964844,453.29998779296875,462.8999938964844,17930755
2024-05-29,422.89666748046875,454.25,462.29998779296875,451.1499938964844,453.79998779296875,11526945
2024-05-30,410.375,440.79998779296875,458.0,437.20001220703125,454.0,13122990
2024-05-31,418.94000244140625,450.0,455.8500061035156,440.0,446.79998779296875,35126841
2024-06-03,426.2481994628906,457.8500061035156,472.20001220703125,452.3999938964844,472.0,14471274
2024-06-04,389.00909423828125,417.8500061035156,458.0,366.29998779296875,458.0,30797125
2024-06-05,410.2819519042969,440.70001220703125,446.0,401.6499938964844,419.0,16642007
2024-06-06,418.846923828125,449.8999938964844,458.0,446.29998779296875,451.0,13579110
2024-06-07,428.85491943359375,460.6499938964844,462.95001220703125,451.8500061035156,454.3999938964844,11283521
2024-06-10,413.4472351074219,444.1000061035156,455.5,441.25,455.5,13920775
2024-06-11,413.12139892578125,443.75,455.79998779296875,442.29998779296875,444.0,10546091
2024-06-12,413.5869140625,444.25,453.6499938964844,442.6000061035156,447.25,11163309
2024-06-13,409.44403076171875,439.79998779296875,449.95001220703125,439.0,449.0,11641274
2024-06-14,416.7056884765625,447.6000061035156,451.8999938964844,440.0,441.1000061035156,9634670
2024-06-18,421.0812683105469,452.29998779296875,454.79998779296875,447.6000061035156,449.95001220703125,8601634
2024-06-19,417.49700927734375,448.45001220703125,455.6000061035156,446.04998779296875,452.54998779296875,6416994
2024-06-20,437.5130310058594,469.95001220703125,479.0,449.1499938964844,450.0,28530186
2024-06-21,437.7923278808594,470.25,474.6000061035156,464.0,472.75,17801714
2024-06-24,431.36859130859375,463.3500061035156,471.5,457.20001220703125,460.04998779296875,7716484
2024-06-25,422.71044921875,454.04998779296875,468.54998779296875,451.0,465.20001220703125,8309097
2024-06-26,411.5852966308594,442.1000061035156,446.8500061035156,426.04998779296875,436.6499938964844,162210828
2024-06-27,412.70245361328125,443.29998779296875,446.1000061035156,433.54998779296875,442.0,20922873
2024-06-28,422.6639099121094,454.0,458.6499938964844,443.8500061035156,444.6000061035156,15248617
2024-07-01,432.9046630859375,465.0,468.8500061035156,456.25,457.0,15408362
2024-07-02,426.2481994628906,457.8500061035156,473.1000061035156,455.0,467.0,11050920
2024-07-03,431.880615234375,463.8999938964844,465.25,458.25,460.1499938964844,7347763
2024-07-04,436.7217102050781,469.1000061035156,473.45001220703125,463.45001220703125,468.1000061035156,12818706
2024-07-05,441.14385986328125,473.8500061035156,479.6000061035156,467.0,470.3999938964844,12860621
2024-07-08,433.50982666015625,465.6499938964844,477.5,464.79998779296875,475.8999938964844,8576939
2024-07-09,433.50982666015625,465.6499938964844,468.0,462.6000061035156,467.3999938964844,5474279
2024-07-10,425.1775817871094,456.70001220703125,466.95001220703125,445.1499938964844,466.0,11556309
2024-07-11,416.79876708984375,447.70001220703125,458.0,441.6499938964844,457.0,13978497
2024-07-12,418.66070556640625,449.70001220703125,454.3999938964844,445.1000061035156,451.8999938964844,11038603
2024-07-15,427.7377624511719,459.45001220703125,462.5,446.25,452.1000061035156,10391508
2024-07-16,424.0604248046875,455.5,467.54998779296875,453.6000061035156,466.8999938964844,23302200
2024-07-18,420.2433776855469,451.3999938964844,460.5,448.0,458.95001220703125,16469541
2024-07-19,409.44403076171875,439.79998779296875,454.25,438.0,453.0,14552716
2024-07-22,417.7762756347656,448.75,451.0,437.0,442.0,17818304
2024-07-23,404.9288024902344,434.95001220703125,449.3999938964844,410.54998779296875,449.3999938964844,33154992
2024-07-24,402.8341064453125,432.70001220703125,441.0,430.8500061035156,436.79998779296875,36773405
2024-07-25,401.1583251953125,430.8999938964844,434.3500061035156,424.0,428.8500061035156,18871603
2024-07-26,413.81964111328125,444.5,448.1499938964844,434.6000061035156,439.0,28749214
2024-07-29,417.9624938964844,448.95001220703125,455.5,438.0,447.0,45433689
2024-07-30,416.3332824707031,447.20001220703125,448.1499938964844,440.20001220703125,446.79998779296875,16607270
2024-07-31,419.63824462890625,450.75,454.3999938964844,445.5,453.0,14227543
2024-08-01,417.1711730957031,448.1000061035156,462.25,443.54998779296875,458.0,19749880
2024-08-02,407.8714599609375,434.20001220703125,441.95001220703125,432.29998779296875,440.0,13093052
2024-08-05,388.1918029785156,413.25,428.45001220703125,404.25,424.0,20763297
2024-08-06,388.8023986816406,413.8999938964844,421.95001220703125,411.29998779296875,417.54998779296875,17994697
2024-08-07,406.086669921875,432.29998779296875,434.45001220703125,418.5,425.5,15297435
2024-08-08,396.6930236816406,422.29998779296875,431.5,421.04998779296875,430.04998779296875,9305734
2024-08-09,402.84588623046875,428.8500061035156,432.25,423.54998779296875,430.1000061035156,8363641
2024-08-12,405.8988037109375,432.1000061035156,436.0,424.75,426.1499938964844,8178539
2024-08-13,396.7400207519531,422.3500061035156,434.0,421.25,433.20001220703125,8522806
2024-08-14,394.72039794921875,420.20001220703125,428.5,405.20001220703125,425.0,18914429
2024-08-16,403.0337219238281,429.04998779296875,430.8500061035156,421.54998779296875,426.0,9815524
2024-08-19,415.90301513671875,442.75,444.3999938964844,429.25,430.5,10922980
2024-08-20,419.5665283203125,446.6499938964844,447.8500061035156,440.1499938964844,444.5,8887888
2024-08-21,427.6919860839844,455.29998779296875,458.8999938964844,447.6499938964844,449.6000061035156,13609457
2024-08-22,431.684326171875,459.54998779296875,461.6000061035156,454.70001220703125,460.0,8864437
2024-08-23,422.05584716796875,449.29998779296875,460.20001220703125,448.3500061035156,459.95001220703125,6908675
2024-08-26,435.0190734863281,463.1000061035156,465.95001220703125,452.0,453.0,11143399
2024-08-27,435.7705383300781,463.8999938964844,468.5,460.8500061035156,463.0,10906758
2024-08-28,437.7901611328125,466.04998779296875,469.25,463.6000061035156,467.8999938964844,9277650
2024-08-29,435.3008728027344,463.3999938964844,470.95001220703125,459.04998779296875,470.20001220703125,12608981
2024-08-30,440.044677734375,468.45001220703125,473.20001220703125,464.5,465.6499938964844,14026797
2024-09-02,435.1599426269531,463.25,473.6499938964844,461.0,472.70001220703125,11933834
2024-09-03,436.381103515625,464.54998779296875,473.25,462.1000061035156,473.0,23319237
2024-09-04,431.4964294433594,459.3500061035156,462.95001220703125,455.0,460.45001220703125,15530065
2024-09-05,438.4007873535156,466.70001220703125,469.45001220703125,462.1499938964844,463.5,12242972
2024-09-06,431.9191589355469,459.79998779296875,470.3500061035156,457.20001220703125,467.8999938964844,17832425
2024-09-09,432.34185791015625,460.25,461.3999938964844,451.54998779296875,460.95001220703125,14042464
2024-09-10,432.09637451171875,440.0,444.0,436.95001220703125,439.79998779296875,13192375
2024-09-11,418.15142822265625,425.79998779296875,440.45001220703125,424.54998779296875,440.0,13394230
2024-09-12,433.7658386230469,441.70001220703125,443.54998779296875,428.79998779296875,430.04998779296875,13025897
2024-09-13,445.89398193359375,454.04998779296875,456.3999938964844,444.5,444.8999938964844,15909513
2024-09-16,438.2831726074219,446.29998779296875,471.0,444.3999938964844,458.0,34590598
2024-09-17,441.7203063964844,449.79998779296875,454.25,447.04998779296875,450.70001220703125,11644008
2024-09-18,440.24725341796875,448.29998779296875,451.0,445.6499938964844,450.79998779296875,5180919
2024-09-19,441.6712341308594,449.75,453.29998779296875,437.0,451.0,7777695
2024-09-20,441.8676452636719,449.95001220703125,458.45001220703125,448.6499938964844,452.0,17249829
2024-09-23,444.9610595703125,453.1000061035156,456.25,450.04998779296875,453.0,5177341
2024-09-24,461.75390625,470.20001220703125,473.5,456.0,456.29998779296875,28418267
2024-09-25,471.2305603027344,479.8500061035156,486.0,473.79998779296875,478.0,24495683
2024-09-26,492.7371520996094,501.75,504.8999938964844,477.0,484.54998779296875,42980530
2024-09-27,503.7850646972656,513.0,515.9000244140625,506.0,506.0,24451210
2024-09-30,503.4413757324219,512.6500244140625,523.6500244140625,508.5,519.0,19027211
2024-10-01,506.8785095214844,516.1500244140625,521.3499755859375,506.1499938964844,510.29998779296875,14071685
2024-10-03,502.5575256347656,511.75,520.5,509.0,513.0,13155901
2024-10-04,499.56231689453125,508.70001220703125,515.9500122070312,501.1499938964844,514.0,12088199
2024-10-07,491.3132019042969,500.29998779296875,513.7999877929688,491.3500061035156,512.9000244140625,15751180
2024-10-08,488.514404296875,497.45001220703125,503.70001220703125,484.6000061035156,500.29998779296875,13145961
2024-10-09,487.3359680175781,496.25,502.5,489.1499938964844,499.0,11444008
2024-10-10,483.6533203125,492.5,499.3999938964844,487.54998779296875,488.0,9613583
2024-10-11,488.5635070800781,497.5,503.5,494.3999938964844,496.1000061035156,8286066
2024-10-14,490.1838684082031,499.1499938964844,507.04998779296875,494.25,500.0,7263419
2024-10-15,481.0509338378906,489.8500061035156,500.95001220703125,486.3999938964844,500.0,7413480
2024-10-16,477.95751953125,486.70001220703125,496.5,485.8500061035156,490.04998779296875,7989101
2024-10-17,463.6688537597656,472.1499938964844,492.6000061035156,471.1499938964844,489.1499938964844,12114419
2024-10-18,472.21258544921875,480.8500061035156,483.6499938964844,464.0,472.6499938964844,10334732
2024-10-21,466.4676513671875,475.0,489.5,474.0,484.5,5567492
2024-10-22,452.4736328125,460.75,478.6499938964844,458.54998779296875,476.0,7805984
2024-10-23,454.6832275390625,463.0,470.79998779296875,454.1000061035156,460.0,9830637
2024-10-24,460.6245422363281,469.04998779296875,472.29998779296875,456.25,463.0,7269166
2024-10-25,447.2197265625,455.3999938964844,472.25,449.04998779296875,471.70001220703125,11660475
2024-10-28,460.7227478027344,469.1499938964844,471.75,455.3999938964844,458.0,6637174
2024-10-29,463.816162109375,472.29998779296875,473.8999938964844,458.95001220703125,470.0,6379918
2024-10-30,460.08441162109375,468.5,474.45001220703125,467.04998779296875,470.8500061035156,5903663
2024-10-31,455.71435546875,464.04998779296875,469.79998779296875,460.0,468.0,6616282
2024-11-01,458.955078125,467.3500061035156,469.0,465.0,465.0,995005
2024-11-04,450.55865478515625,458.79998779296875,468.8999938964844,452.70001220703125,468.79998779296875,5030700
2024-11-05,461.3610534667969,469.79998779296875,471.29998779296875,457.29998779296875,459.0,5654407
2024-11-06,465.4856262207031,474.0,476.45001220703125,461.29998779296875,472.6000061035156,8641368
2024-11-07,449.6748352050781,457.8999938964844,475.0,451.3999938964844,474.0,16220004
2024-11-08,449.6748352050781,457.8999938964844,467.79998779296875,453.3500061035156,461.0,13143777
2024-11-11,448.00537109375,456.20001220703125,461.8999938964844,453.1000061035156,460.5,7271375
2024-11-12,436.76104736328125,444.75,458.8500061035156,443.04998779296875,456.20001220703125,8421968
2024-11-13,426.940673828125,434.75,445.3999938964844,432.29998779296875,444.0,7960930
2024-11-14,425.6148986816406,433.3999938964844,439.8999938964844,430.25,435.0,7028180
2024-11-18,439.4616394042969,447.5,459.3999938964844,439.04998779296875,444.3500061035156,13385897
2024-11-19,435.58258056640625,443.54998779296875,451.5,441.1499938964844,449.0,5930593
2024-11-21,434.8460693359375,442.79998779296875,445.75,437.04998779296875,442.0,6484933
2024-11-22,437.35028076171875,445.3500061035156,447.75,441.29998779296875,443.75,6859041
2024-11-25,435.8280944824219,443.79998779296875,453.79998779296875,442.75,452.0,12634711
2024-11-26,440.345458984375,448.3999938964844,453.20001220703125,443.04998779296875,445.0,6483177
2024-11-27,437.79217529296875,445.79998779296875,451.54998779296875,444.20001220703125,451.3999938964844,6120311
2024-11-28,443.7335205078125,451.8500061035156,456.3500061035156,448.8999938964844,452.0,10793434
