Date,Adj Close,Close,High,Low,Open,Volume
2024-11-22,3012.949951171875,3012.949951171875,3063.5,2896.699951171875,2944.0,4827125
2024-11-25,3045.60009765625,3045.60009765625,3149.64990234375,3022.39990234375,3075.0,6299837
2024-11-26,2985.199951171875,2985.199951171875,3068.10009765625,2952.5,3053.5,2144702
2024-11-27,3004.800048828125,3004.800048828125,3070.0,2986.050048828125,3025.949951171875,3593911
2024-11-28,2898.699951171875,2898.699951171875,2999.949951171875,2892.0,2995.0,4457143
2024-11-29,2966.10009765625,2966.10009765625,2991.64990234375,2903.0,2903.0,3542836
2024-12-02,3016.39990234375,3016.39990234375,3026.25,2961.89990234375,2984.0,2318823
2024-12-03,3027.300048828125,3027.300048828125,3041.699951171875,2987.64990234375,3041.699951171875,2308865
2024-12-04,3031.75,3031.75,3051.85009765625,3003.0,3003.0,3364025
2024-12-05,3071.60009765625,3071.60009765625,3099.0,3016.050048828125,3049.949951171875,3797063
2024-12-06,3073.0,3073.0,3099.0,3065.949951171875,3075.5,2688767
2024-12-09,3051.25,3051.25,3073.0,3040.0,3063.39990234375,1879542
2024-12-10,3066.89990234375,3066.89990234375,3081.25,3005.300048828125,3047.949951171875,2061909
2024-12-11,3072.050048828125,3072.050048828125,3115.0,3047.800048828125,3052.0,2409385
2024-12-12,3067.449951171875,3067.449951171875,3086.0,3045.0,3084.800048828125,1958999
2024-12-13,3081.39990234375,3081.39990234375,3093.10009765625,3000.0,3051.0,2467964
2024-12-16,3084.85009765625,3084.85009765625,3092.14990234375,3040.0,3089.39990234375,2300493
2024-12-17,3041.5,3041.5,3093.75,3028.0,3055.10009765625,2564201
2024-12-18,3051.199951171875,3051.199951171875,3062.0,3024.550048828125,3026.10009765625,2014105
2024-12-19,3014.64990234375,3014.64990234375,3045.0,2970.5,3006.0,2372390
2024-12-20,2906.35009765625,2906.35009765625,3025.0,2886.35009765625,3014.64990234375,8046336
2024-12-23,2909.300048828125,2909.300048828125,2942.39990234375,2891.10009765625,2918.0,2142508
2024-12-24,2928.699951171875,2928.699951171875,2950.199951171875,2900.800048828125,2909.39990234375,1858546
2024-12-26,2975.64990234375,2975.64990234375,2984.449951171875,2923.35009765625,2925.0,2162163
2024-12-27,3049.449951171875,3049.449951171875,3064.0,2978.050048828125,2987.199951171875,2290315
2024-12-30,3002.89990234375,3002.89990234375,3044.60009765625,2991.050048828125,3028.050048828125,2336275
2024-12-31,3007.10009765625,3007.10009765625,3018.89990234375,2971.199951171875,2994.39990234375,1536411
2025-01-01,3082.0,3082.0,3086.949951171875,2995.199951171875,3007.10009765625,1686613
2025-01-02,3211.10009765625,3211.10009765625,3228.10009765625,3085.050048828125,3100.0,4298090
2025-01-03,3190.550048828125,3190.550048828125,3237.050048828125,3175.699951171875,3215.0,2257218
2025-01-06,3105.699951171875,3105.699951171875,3235.0,3090.10009765625,3209.60009765625,2657204
2025-01-07,3108.85009765625,3108.85009765625,3131.300048828125,3081.75,3110.0,1978328
2025-01-08,3086.10009765625,3086.10009765625,3135.0,3057.0,3135.0,2715102
2025-01-09,3126.5,3126.5,3157.89990234375,3085.35009765625,3103.800048828125,2434207
2025-01-10,3092.85009765625,3092.85009765625,3149.60009765625,3055.0,3110.0,2341303
2025-01-13,2999.64990234375,2999.64990234375,3066.85009765625,2993.449951171875,3053.64990234375,2207294
2025-01-14,3049.5,3049.5,3078.449951171875,2999.64990234375,3000.0,2851530
2025-01-15,2960.25,2960.25,3063.949951171875,2951.0,3057.10009765625,2440803
2025-01-16,2980.60009765625,2980.60009765625,2997.39990234375,2945.0,2978.14990234375,2598449
2025-01-17,2917.35009765625,2917.35009765625,2970.35009765625,2903.10009765625,2969.949951171875,2002830
2025-01-20,2888.10009765625,2888.10009765625,2935.949951171875,2877.300048828125,2910.0,2905527
2025-01-21,2821.300048828125,2821.300048828125,2907.0,2808.89990234375,2900.10009765625,3381309
2025-01-22,2826.449951171875,2826.449951171875,2851.89990234375,2805.85009765625,2848.0,3133157
2025-01-23,2886.449951171875,2886.449951171875,2899.39990234375,2810.0,2826.449951171875,2650506
2025-01-24,2801.39990234375,2801.39990234375,2896.0,2790.0,2875.0,2665366
