Date,Adj Close,Close,High,Low,Open,Volume
2024-12-06,3470.10009765625,3470.10009765625,3499.64990234375,3430.0,3453.949951171875,1278516
2024-12-09,3468.199951171875,3468.199951171875,3488.25,3446.89990234375,3467.5,926422
2024-12-10,3475.75,3475.75,3516.949951171875,3436.050048828125,3470.0,1063355
2024-12-11,3473.10009765625,3473.10009765625,3490.75,3460.300048828125,3484.75,554702
2024-12-12,3445.75,3445.75,3473.10009765625,3412.0,3470.5,926472
2024-12-13,3508.85009765625,3508.85009765625,3518.0,3380.25,3420.0,1242351
2024-12-16,3438.199951171875,3438.199951171875,3511.0,3429.0,3505.0,1295227
2024-12-17,3406.10009765625,3406.10009765625,3449.39990234375,3397.60009765625,3422.050048828125,1005604
2024-12-18,3401.89990234375,3401.89990234375,3424.0,3390.0,3401.199951171875,646145
2024-12-19,3356.85009765625,3356.85009765625,3399.949951171875,3332.0,3349.60009765625,732634
2024-12-20,3356.25,3356.25,3419.0,3333.14990234375,3350.0,1235769
2024-12-23,3396.949951171875,3396.949951171875,3406.300048828125,3336.64990234375,3378.10009765625,691202
2024-12-24,3353.39990234375,3353.39990234375,3419.0,3338.199951171875,3385.35009765625,485245
2024-12-26,3323.050048828125,3323.050048828125,3371.85009765625,3312.64990234375,3365.0,637094
2024-12-27,3309.199951171875,3309.199951171875,3345.0,3301.10009765625,3319.85009765625,568989
2024-12-30,3257.35009765625,3257.35009765625,3317.949951171875,3247.449951171875,3309.949951171875,941859
2024-12-31,3253.14990234375,3253.14990234375,3275.64990234375,3230.800048828125,3250.0,616440
2025-01-01,3253.85009765625,3253.85009765625,3269.89990234375,3244.050048828125,3248.0,357376
2025-01-02,3388.949951171875,3388.949951171875,3400.949951171875,3251.0,3264.0,1152493
2025-01-03,3451.64990234375,3451.64990234375,3481.949951171875,3377.949951171875,3395.0,1630862
2025-01-06,3470.39990234375,3470.39990234375,3528.5,3441.199951171875,3490.0,2145936
2025-01-07,3505.10009765625,3505.10009765625,3576.699951171875,3485.0,3490.0,2389563
2025-01-08,3484.050048828125,3484.050048828125,3514.5,3391.300048828125,3487.64990234375,1317377
2025-01-09,3487.050048828125,3487.050048828125,3506.449951171875,3461.550048828125,3485.949951171875,826237
2025-01-10,3440.25,3440.25,3488.0,3428.75,3462.0,570060
2025-01-13,3382.75,3382.75,3467.0,3352.5,3380.0,1282557
2025-01-14,3322.5,3322.5,3429.0,3310.0,3400.0,1133561
2025-01-15,3323.5,3323.5,3340.5,3283.0,3322.0,1169593
2025-01-16,3316.89990234375,3316.89990234375,3338.85009765625,3282.0,3327.0,1170734
2025-01-17,3357.39990234375,3357.39990234375,3368.0,3285.050048828125,3319.89990234375,559153
2025-01-20,3382.25,3382.25,3407.699951171875,3347.5,3374.10009765625,722342
2025-01-21,3353.35009765625,3353.35009765625,3412.699951171875,3335.14990234375,3400.949951171875,1016047
2025-01-22,3356.449951171875,3356.449951171875,3385.0,3334.64990234375,3354.800048828125,598329
2025-01-23,3398.550048828125,3398.550048828125,3433.0,3325.5,3356.449951171875,713603
2025-01-24,3402.14990234375,3402.14990234375,3447.64990234375,3380.449951171875,3407.0,564244
