Date,Adj Close,Close,High,Low,Open,Volume
2023-08-08,90.69915008544922,92.5999984741211,94.19999694824219,92.1500015258789,94.05000305175781,10695875
2023-08-09,91.04196166992188,92.94999694824219,93.3499984741211,90.94999694824219,92.80000305175781,13978237
2023-08-10,90.99299621582031,92.9000015258789,93.94999694824219,92.30000305175781,92.5,10588532
2023-08-11,89.22994232177734,91.0999984741211,92.4000015258789,90.3499984741211,91.30000305175781,19474269
2023-08-14,85.31205749511719,87.0999984741211,91.05000305175781,86.6500015258789,91.0,23189557
2023-08-16,83.15721130371094,84.9000015258789,87.44999694824219,84.75,87.0999984741211,28322838
2023-08-17,83.15721130371094,84.9000015258789,86.0,84.5999984741211,85.05000305175781,12271217
2023-08-18,82.61849975585938,84.3499984741211,85.5,83.9000015258789,85.05000305175781,9315437
2023-08-21,84.28362274169922,86.05000305175781,86.25,84.0,84.4000015258789,11090878
2023-08-22,83.94078826904297,85.69999694824219,86.69999694824219,85.44999694824219,86.69999694824219,8750174
2023-08-23,84.28362274169922,86.05000305175781,87.1500015258789,85.80000305175781,86.3499984741211,11386589
2023-08-24,84.77335357666016,86.55000305175781,88.44999694824219,86.30000305175781,86.9000015258789,21699641
2023-08-25,83.8918228149414,85.6500015258789,86.5,85.30000305175781,86.1500015258789,7514441
2023-08-28,85.16513061523438,86.94999694824219,87.1500015258789,85.80000305175781,86.0,7685360
2023-08-29,86.63434600830078,88.44999694824219,88.5999984741211,87.25,87.69999694824219,11995479
2023-08-30,89.52378845214844,91.4000015258789,91.5999984741211,88.80000305175781,89.0,24500533
2023-08-31,88.83815002441406,90.69999694824219,92.0999984741211,90.44999694824219,91.8499984741211,11300175
2023-09-01,94.95985412597656,96.94999694824219,97.5,90.8499984741211,91.25,52388079
2023-09-04,100.64080047607422,102.75,103.6500015258789,97.69999694824219,97.75,65068908
2023-09-05,99.66132354736328,101.75,103.25,99.8499984741211,103.1500015258789,30394405
2023-09-06,97.2616195678711,99.30000305175781,102.3499984741211,98.4000015258789,101.75,25576766
2023-09-07,97.5064926147461,99.55000305175781,100.55000305175781,97.44999694824219,99.0999984741211,20324016
2023-09-08,96.86982727050781,98.9000015258789,100.4000015258789,98.0,100.0,21381211
2023-09-11,97.89827728271484,99.94999694824219,100.5999984741211,98.80000305175781,99.5,16085094
2023-09-12,91.82554626464844,93.75,102.05000305175781,93.0999984741211,101.0,28381920
2023-09-13,94.02936553955078,96.0,96.9000015258789,93.69999694824219,94.44999694824219,20853496
2023-09-14,96.62496185302734,98.6500015258789,99.44999694824219,96.30000305175781,96.69999694824219,24393971
2023-09-15,94.37217712402344,96.3499984741211,100.30000305175781,95.55000305175781,99.19999694824219,31058038
2023-09-18,94.910888671875,96.9000015258789,97.94999694824219,96.30000305175781,96.3499984741211,20929184
2023-09-20,93.87710571289062,95.3499984741211,97.44999694824219,94.55000305175781,96.44999694824219,15206482
2023-09-21,92.8925552368164,94.3499984741211,96.0999984741211,94.0999984741211,95.5,12585171
2023-09-22,91.76031494140625,93.19999694824219,95.0999984741211,92.9000015258789,94.5,11754217
2023-09-25,91.66185760498047,93.0999984741211,93.94999694824219,92.3499984741211,93.5,11187855
2023-09-26,92.0556869506836,93.5,94.80000305175781,92.8499984741211,93.5,10817622
2023-09-27,91.46495056152344,92.9000015258789,93.5999984741211,92.3499984741211,93.5,8375033
2023-09-28,90.38194274902344,91.80000305175781,93.94999694824219,91.25,93.0,12288222
2023-09-29,92.40027618408203,93.8499984741211,94.5,93.0,93.05000305175781,11588721
2023-10-03,90.28348541259766,91.69999694824219,94.0,91.4000015258789,94.0,15548573
2023-10-04,87.87133026123047,89.25,90.9000015258789,88.9000015258789,90.3499984741211,17453762
2023-10-05,87.28060150146484,88.6500015258789,90.0999984741211,88.5,89.6500015258789,9372979
2023-10-06,87.4775161743164,88.8499984741211,90.30000305175781,88.69999694824219,89.5999984741211,12869247
2023-10-09,85.01612854003906,86.3499984741211,88.25,86.0,88.0,12795052
2023-10-10,87.42829132080078,88.80000305175781,89.0999984741211,86.5,86.9000015258789,12762654
2023-10-11,87.23136901855469,88.5999984741211,89.6500015258789,88.4000015258789,89.19999694824219,15503178
2023-10-12,87.96978759765625,89.3499984741211,90.44999694824219,88.9000015258789,89.25,12154040
2023-10-13,87.52674102783203,88.9000015258789,89.8499984741211,88.19999694824219,88.75,11546230
2023-10-16,87.82209777832031,89.19999694824219,89.5,88.4000015258789,89.0,10487993
2023-10-17,88.11747741699219,89.5,90.5999984741211,89.25,89.69999694824219,10121691
2023-10-18,86.3945083618164,87.75,90.4000015258789,87.44999694824219,89.5999984741211,15854654
2023-10-19,87.13292694091797,88.5,88.69999694824219,86.80000305175781,87.3499984741211,8686749
2023-10-20,85.5576400756836,86.9000015258789,88.8499984741211,86.55000305175781,87.94999694824219,11025391
2023-10-23,82.0624771118164,83.3499984741211,86.8499984741211,83.0,86.69999694824219,16394075
2023-10-25,82.8501205444336,84.1500015258789,85.3499984741211,83.0999984741211,84.0,14344290
2023-10-26,81.96401977539062,83.25,83.69999694824219,81.80000305175781,83.5,11702863
2023-10-27,82.65320587158203,83.94999694824219,84.5,83.4000015258789,84.0,7823423
2023-10-30,82.55474853515625,83.8499984741211,84.6500015258789,83.4000015258789,84.44999694824219,10725366
2023-10-31,82.55474853515625,83.8499984741211,84.94999694824219,83.69999694824219,84.44999694824219,9635615
2023-11-01,81.61943054199219,82.9000015258789,84.1500015258789,82.5999984741211,84.0,6612710
2023-11-02,83.73621368408203,85.05000305175781,85.4000015258789,83.3499984741211,83.9000015258789,11759902
2023-11-03,83.58853149414062,84.9000015258789,85.8499984741211,84.5999984741211,85.80000305175781,7685817
2023-11-06,85.50840759277344,86.8499984741211,87.5,85.25,86.0,11705948
2023-11-07,83.98236083984375,85.30000305175781,86.0,84.4000015258789,85.94999694824219,17638494
2023-11-08,84.622314453125,85.94999694824219,86.55000305175781,84.94999694824219,85.69999694824219,18334392
2023-11-09,85.80377960205078,87.1500015258789,87.5,86.0,86.0999984741211,14898986
2023-11-10,86.73909759521484,88.0999984741211,88.6500015258789,86.5999984741211,87.1500015258789,14776717
2023-11-13,86.83755493164062,88.19999694824219,89.6500015258789,87.55000305175781,89.30000305175781,20080996
2023-11-15,87.03446960449219,88.4000015258789,89.75,88.25,89.44999694824219,16145878
2023-11-16,86.64064025878906,88.0,88.75,87.80000305175781,88.6500015258789,9828235
2023-11-17,87.92056274414062,89.30000305175781,89.55000305175781,88.0999984741211,88.4000015258789,15173874
2023-11-20,88.954345703125,90.3499984741211,91.5,89.55000305175781,89.69999694824219,30213668
2023-11-21,89.24971008300781,90.6500015258789,91.5,90.5,90.8499984741211,13384773
2023-11-22,87.87133026123047,89.25,91.0,88.75,91.0,11701214
2023-11-23,88.4620590209961,89.8499984741211,90.30000305175781,88.1500015258789,89.5,13092010
2023-11-24,87.82209777832031,89.19999694824219,90.6500015258789,89.0,89.5999984741211,9598262
2023-11-28,89.54507446289062,90.94999694824219,91.4000015258789,89.4000015258789,89.55000305175781,19252753
2023-11-29,89.79120635986328,91.19999694824219,92.19999694824219,90.9000015258789,91.5,22993584
2023-11-30,90.87422180175781,92.30000305175781,92.5,90.6500015258789,91.5,26327767
2023-12-01,91.71109008789062,93.1500015258789,94.19999694824219,92.19999694824219,93.0,28208739
2023-12-04,92.54796600341797,94.0,95.5,93.80000305175781,94.94999694824219,30750546
2023-12-05,94.27092742919922,95.75,96.8499984741211,93.4000015258789,94.0999984741211,34837108
2023-12-06,97.81531524658203,99.3499984741211,101.0999984741211,95.5,96.5999984741211,74817529
2023-12-07,97.42149353027344,98.94999694824219,100.3499984741211,98.1500015258789,99.80000305175781,22413672
2023-12-08,96.58462524414062,98.0999984741211,100.3499984741211,96.30000305175781,99.1500015258789,25014086
2023-12-11,99.24292755126953,100.80000305175781,100.94999694824219,97.75,98.0999984741211,29721883
2023-12-12,98.45527648925781,100.0,102.5,99.0,101.19999694824219,40788275
2023-12-13,101.65507507324219,103.25,103.6500015258789,100.55000305175781,100.69999694824219,42797594
2023-12-14,109.23612213134766,110.94999694824219,112.25,105.0999984741211,105.0999984741211,177834487
2023-12-15,109.72840881347656,111.44999694824219,113.3499984741211,109.4000015258789,111.25,69403738
2023-12-18,113.66661071777344,115.44999694824219,117.1500015258789,110.75,112.0,78649010
2023-12-19,109.33458709716797,111.05000305175781,116.55000305175781,110.19999694824219,115.44999694824219,35413677
2023-12-20,102.0981216430664,103.69999694824219,112.94999694824219,102.6500015258789,112.3499984741211,41617472
2023-12-21,107.31625366210938,109.0,109.9000015258789,102.1500015258789,103.8499984741211,52112170
2023-12-22,111.00833129882812,112.75,113.5,109.5,110.5,56223938
2023-12-26,111.79596710205078,113.55000305175781,114.9000015258789,111.30000305175781,113.6500015258789,37093574
2023-12-27,113.66661071777344,115.44999694824219,118.19999694824219,115.0,115.1500015258789,87756029
2023-12-28,120.95230865478516,122.8499984741211,123.8499984741211,116.0999984741211,116.4000015258789,112886813
2023-12-29,121.73995208740234,123.6500015258789,125.75,120.8499984741211,123.30000305175781,65438649
2024-01-01,122.77372741699219,124.69999694824219,126.9000015258789,122.6500015258789,123.6500015258789,37525817
2024-01-02,121.09999084472656,123.0,124.6500015258789,120.25,124.6500015258789,38718627
2024-01-03,117.2602310180664,119.0999984741211,122.69999694824219,118.69999694824219,122.4000015258789,30459539
2024-01-04,116.81718444824219,118.6500015258789,120.69999694824219,118.25,119.25,21439561
2024-01-05,115.14344787597656,116.94999694824219,120.75,115.69999694824219,119.5,22784093
2024-01-08,112.53438568115234,114.30000305175781,117.5999984741211,114.0,117.0999984741211,21830246
2024-01-09,112.43592071533203,114.19999694824219,116.5999984741211,113.75,115.19999694824219,16993314
2024-01-10,113.2728042602539,115.05000305175781,115.6500015258789,112.19999694824219,114.0,20963866
2024-01-11,111.74673461914062,113.5,116.55000305175781,113.0,115.94999694824219,16565652
2024-01-12,113.12511444091797,114.9000015258789,116.3499984741211,113.6500015258789,114.0,19498240
2024-01-15,112.87897491455078,114.6500015258789,116.30000305175781,113.80000305175781,116.0,16054366
2024-01-16,117.70329284667969,119.55000305175781,119.94999694824219,114.0,115.05000305175781,63560474
2024-01-17,111.35292053222656,113.0999984741211,117.8499984741211,112.5,117.8499984741211,59898451
2024-01-18,111.30369567871094,113.05000305175781,114.05000305175781,107.5,113.0999984741211,39166751
2024-01-19,112.33747100830078,114.0999984741211,114.8499984741211,113.5,114.30000305175781,14431734
2024-01-23,107.11934661865234,108.80000305175781,114.9000015258789,108.0,114.9000015258789,29014770
2024-01-24,113.2728042602539,115.05000305175781,115.5,109.0,109.8499984741211,37267385
2024-01-25,117.2602310180664,119.0999984741211,119.94999694824219,114.0,115.9000015258789,62850007
2024-01-29,118.5893783569336,120.44999694824219,121.6500015258789,118.0,120.5,45734036
2024-01-30,119.32779693603516,121.19999694824219,124.8499984741211,120.6500015258789,121.69999694824219,54176726
2024-01-31,120.60771942138672,122.5,124.30000305175781,120.69999694824219,121.5,28514173
2024-02-01,117.45714569091797,119.30000305175781,123.5,118.69999694824219,123.5,23393545
2024-02-02,126.31813049316406,128.3000030517578,129.64999389648438,119.80000305175781,120.5,115557246
2024-02-05,133.20999145507812,135.3000030517578,138.39999389648438,130.0,130.0,130644925
2024-02-06,143.25242614746094,145.5,146.6999969482422,133.8000030517578,137.25,121450085
2024-02-07,141.2340850830078,143.4499969482422,150.0,142.64999389648438,148.39999389648438,100793018
2024-02-08,136.90206909179688,139.0500030517578,145.89999389648438,138.0,144.25,34821242
2024-02-09,131.58547973632812,133.64999389648438,139.60000610351562,129.4499969482422,139.25,53110476
2024-02-12,120.85385131835938,122.75,136.0,121.0,134.25,54452795
2024-02-13,116.029541015625,117.8499984741211,121.6500015258789,116.30000305175781,120.05000305175781,65167883
2024-02-14,121.0507583618164,122.94999694824219,123.69999694824219,116.0,117.0999984741211,44986596
2024-02-15,123.8075180053711,125.75,126.9000015258789,123.25,124.0,41215523
2024-02-16,125.48124694824219,127.44999694824219,131.39999389648438,127.0,127.0999984741211,52165364
2024-02-19,126.31813049316406,128.3000030517578,130.39999389648438,125.80000305175781,128.60000610351562,29556961
2024-02-20,129.3446044921875,130.35000610351562,131.39999389648438,126.30000305175781,129.0,35081976
2024-02-21,129.1957550048828,130.1999969482422,134.1999969482422,129.0,130.64999389648438,78653013
2024-02-22,128.30270385742188,129.3000030517578,132.1999969482422,125.6500015258789,131.5,59343469
2024-02-23,127.01272583007812,128.0,131.3000030517578,127.0999984741211,130.39999389648438,23535334
2024-02-26,123.24203491210938,124.19999694824219,128.0,123.75,128.0,23550719
2024-02-27,124.38316345214844,125.3499984741211,126.30000305175781,124.19999694824219,124.5,17548565
2024-02-28,120.8109359741211,121.75,126.69999694824219,121.1500015258789,125.5,22958071
2024-02-29,120.26517486572266,121.19999694824219,123.80000305175781,120.44999694824219,121.3499984741211,48476583
2024-03-01,131.9741668701172,133.0,135.75,123.0,123.0,140528760
2024-03-04,140.55743408203125,141.64999389648438,145.0,133.0,138.1999969482422,122158785
2024-03-05,139.16824340820312,140.25,142.64999389648438,138.75,141.3000030517578,46101452
2024-03-06,137.9774932861328,139.0500030517578,142.0,133.1999969482422,139.8000030517578,60977883
2024-03-07,137.87826538085938,138.9499969482422,143.25,138.35000610351562,139.5,69331029
2024-03-11,133.26412963867188,134.3000030517578,140.60000610351562,133.5,139.75,36011903
2024-03-12,128.7492218017578,129.75,135.3000030517578,128.5,134.5500030517578,33809481
2024-03-13,117.78445434570312,118.69999694824219,130.4499969482422,117.3499984741211,130.0,54001247
2024-03-14,120.56285858154297,121.5,123.5,118.5999984741211,119.0999984741211,34792279
2024-03-15,120.76131439208984,121.69999694824219,124.4000015258789,118.55000305175781,121.0999984741211,38312218
2024-03-18,124.97853088378906,125.94999694824219,126.5999984741211,121.44999694824219,122.0,31290052
2024-03-19,121.60476684570312,122.55000305175781,127.5,122.05000305175781,126.75,26647871
2024-03-20,122.69628143310547,123.6500015258789,125.5999984741211,120.05000305175781,123.5999984741211,23242684
2024-03-21,128.00502014160156,129.0,132.10000610351562,127.0,127.3499984741211,82318813
2024-03-22,128.99729919433594,130.0,132.10000610351562,126.19999694824219,127.9000015258789,35650313
2024-03-26,129.59268188476562,130.60000610351562,132.5,128.35000610351562,129.0,27547560
2024-03-27,132.619140625,133.64999389648438,134.89999389648438,131.0,131.0,34505131
2024-03-28,133.2145233154297,134.25,136.6999969482422,133.14999389648438,134.8000030517578,32144564
2024-04-01,139.6643829345703,140.75,141.1999969482422,135.60000610351562,135.60000610351562,44340181
2024-04-02,146.70962524414062,147.85000610351562,150.64999389648438,139.5500030517578,140.75,109998430
2024-04-03,147.05691528320312,148.1999969482422,153.3000030517578,146.25,147.0,84535270
2024-04-04,144.82427978515625,145.9499969482422,150.0,143.75,149.6999969482422,39242074
2024-04-05,145.0723419189453,146.1999969482422,147.5,143.0,144.89999389648438,27927587
2024-04-08,145.1715850830078,146.3000030517578,148.39999389648438,145.3000030517578,147.3000030517578,17159687
2024-04-09,150.18263244628906,151.35000610351562,153.4499969482422,144.8000030517578,146.9499969482422,73641695
2024-04-10,151.86952209472656,153.0500030517578,155.5,152.5500030517578,153.0,60992105
2024-04-12,154.1517791748047,155.35000610351562,156.60000610351562,151.5,153.14999389648438,73596074
2024-04-15,149.88494873046875,151.0500030517578,157.39999389648438,146.5,152.89999389648438,89754583
2024-04-16,148.1484375,149.3000030517578,152.4499969482422,148.39999389648438,149.5,30401301
2024-04-18,143.6831512451172,144.8000030517578,151.60000610351562,144.0,150.0,31187482
2024-04-19,144.9235076904297,146.0500030517578,147.5,140.8000030517578,142.89999389648438,34742999
2024-04-22,147.25537109375,148.39999389648438,151.10000610351562,147.10000610351562,148.25,27095176
2024-04-23,151.07568359375,152.25,152.9499969482422,148.39999389648438,149.6999969482422,39973475
2024-04-24,163.38003540039062,164.64999389648438,165.9499969482422,151.5500030517578,153.10000610351562,176471110
2024-04-25,163.67771911621094,164.9499969482422,167.25,162.3000030517578,164.8000030517578,59808767
2024-04-26,167.24996948242188,168.5500030517578,170.5,163.64999389648438,165.39999389648438,91168616
2024-04-29,163.5288848876953,164.8000030517578,170.1999969482422,164.35000610351562,169.89999389648438,30478737
2024-04-30,162.93350219726562,164.1999969482422,168.6999969482422,163.0500030517578,165.8000030517578,40651688
2024-05-02,164.1738739013672,165.4499969482422,168.25,163.60000610351562,165.39999389648438,44264557
2024-05-03,166.6545867919922,167.9499969482422,170.9499969482422,164.60000610351562,167.10000610351562,71734933
2024-05-06,161.64353942871094,162.89999389648438,168.85000610351562,158.3000030517578,168.5,44387249
2024-05-07,154.9456024169922,156.14999389648438,163.0,155.25,163.0,33767901
2024-05-08,159.11322021484375,160.35000610351562,161.89999389648438,155.10000610351562,156.0,26121298
2024-05-09,151.86952209472656,153.0500030517578,161.25,152.10000610351562,161.0,20993230
2024-05-10,155.6898193359375,156.89999389648438,157.9499969482422,151.6999969482422,154.9499969482422,18485806
2024-05-13,155.8386688232422,157.0500030517578,157.85000610351562,151.0,157.35000610351562,20953744
2024-05-14,163.38003540039062,164.64999389648438,166.64999389648438,158.0,158.0,39072871
2024-05-15,165.1165313720703,166.39999389648438,168.6999969482422,165.0,165.0,24990811
2024-05-16,162.33815002441406,163.60000610351562,168.75,161.60000610351562,168.4499969482422,20715081
2024-05-17,165.61268615722656,166.89999389648438,169.0,164.0,164.0,24968544
2024-05-21,173.00523376464844,174.35000610351562,175.10000610351562,166.4499969482422,170.14999389648438,66484390
2024-05-22,167.74610900878906,169.0500030517578,175.35000610351562,167.10000610351562,175.0,53954827
2024-05-23,167.99417114257812,169.3000030517578,169.9499969482422,166.5,168.75,24560357
2024-05-24,168.192626953125,169.5,172.5,167.39999389648438,167.39999389648438,29513626
2024-05-27,165.36460876464844,166.64999389648438,171.3000030517578,166.0,170.5,22933660
2024-05-28,161.1473846435547,162.39999389648438,169.1999969482422,161.5500030517578,167.5,26336009
2024-05-29,161.1473846435547,162.39999389648438,165.6999969482422,160.60000610351562,162.1999969482422,22527881
2024-05-30,156.53326416015625,157.75,162.25,156.6999969482422,161.5,19706386
2024-05-31,157.27748107910156,158.5,161.25,156.75,160.0,23260857
2024-06-03,165.0669403076172,166.35000610351562,168.0,163.14999389648438,168.0,33154820
2024-06-04,132.02377319335938,133.0500030517578,164.89999389648438,124.80000305175781,164.89999389648438,114541715
2024-06-05,144.4273681640625,145.5500030517578,147.4499969482422,128.0500030517578,138.6999969482422,61202268
2024-06-06,145.76693725585938,146.89999389648438,151.8000030517578,144.3000030517578,145.0,57006811
2024-06-07,151.5718231201172,152.75,153.85000610351562,145.60000610351562,146.9499969482422,41207266
2024-06-10,149.43841552734375,150.60000610351562,153.0,150.0500030517578,152.60000610351562,23373558
2024-06-11,149.84524536132812,151.00999450683594,153.0,149.5,151.1199951171875,20500708
2024-06-12,149.84524536132812,151.00999450683594,152.64999389648438,150.5500030517578,151.3000030517578,19275571
2024-06-13,148.47589111328125,149.6300048828125,152.52000427246094,149.0,151.8000030517578,17125245
2024-06-14,152.44503784179688,153.6300048828125,153.89999389648438,147.75999450683594,149.6999969482422,30233323
2024-06-18,152.22674560546875,153.41000366210938,155.13999938964844,152.5,154.38999938964844,18708072
2024-06-19,148.79342651367188,149.9499969482422,154.0500030517578,149.5,154.0500030517578,18855153
2024-06-20,152.84194946289062,154.02999877929688,154.3000030517578,150.5,150.5,28456396
2024-06-21,154.2410888671875,155.44000244140625,159.3000030517578,153.91000366210938,154.60000610351562,69503068
2024-06-24,148.69419860839844,149.85000610351562,152.91000366210938,148.5,152.91000366210938,40874886
2024-06-25,145.8760986328125,147.00999450683594,151.4199981689453,146.10000610351562,150.8000030517578,25039730
2024-06-26,142.8595428466797,143.97000122070312,147.58999633789062,143.60000610351562,147.4499969482422,31444537
2024-06-27,141.7779541015625,142.8800048828125,146.9499969482422,137.1999969482422,144.6999969482422,57711655
2024-06-28,147.50344848632812,148.64999389648438,151.25,143.80999755859375,144.0,72583869
2024-07-01,147.91029357910156,149.05999755859375,150.4499969482422,147.72000122070312,149.89999389648438,25711956
2024-07-02,145.54864501953125,146.67999267578125,149.8800048828125,145.39999389648438,149.60000610351562,24720763
2024-07-03,150.45053100585938,151.6199951171875,152.0,146.36000061035156,147.64999389648438,34424841
2024-07-04,149.88494873046875,151.0500030517578,153.61000061035156,150.66000366210938,153.0,29926272
2024-07-05,154.40977478027344,155.61000061035156,158.75,149.85000610351562,151.39999389648438,62621310
2024-07-08,155.27305603027344,156.47999572753906,158.0,154.2100067138672,156.5,33290711
2024-07-09,154.78683471679688,155.99000549316406,158.22000122070312,155.19000244140625,157.3000030517578,21076732
2024-07-10,149.70632934570312,150.8699951171875,156.3000030517578,146.35000610351562,156.1999969482422,39898433
2024-07-11,150.67877197265625,151.85000610351562,153.14999389648438,150.58999633789062,151.85000610351562,30388365
2024-07-12,149.25979614257812,150.4199981689453,153.3300018310547,149.1699981689453,152.5500030517578,16353263
2024-07-15,150.8573760986328,152.02999877929688,153.1999969482422,148.8000030517578,151.0,43598260
2024-07-16,149.82540893554688,150.99000549316406,153.9499969482422,150.60000610351562,152.5,17044483
2024-07-18,146.7493133544922,147.88999938964844,150.8000030517578,146.6999969482422,150.8000030517578,24504144
2024-07-19,140.72613525390625,141.82000732421875,147.4499969482422,140.8300018310547,147.4499969482422,34312977
2024-07-22,142.17486572265625,143.27999877929688,143.60000610351562,138.22000122070312,141.39999389648438,23158599
2024-07-23,140.29945373535156,141.38999938964844,144.58999633789062,135.3000030517578,143.89999389648438,25864567
2024-07-24,145.85626220703125,146.99000549316406,147.60000610351562,141.38999938964844,141.5,31951790
2024-07-25,141.4901885986328,142.58999633789062,144.89999389648438,141.41000366210938,144.89999389648438,31653400
2024-07-26,146.253173828125,147.38999938964844,147.97999572753906,143.83999633789062,145.0,25911057
2024-07-29,146.60047912597656,147.74000549316406,150.0,146.8000030517578,149.13999938964844,15136406
2024-07-30,146.95770263671875,148.10000610351562,149.61000061035156,146.3000030517578,147.47000122070312,12316097
2024-07-31,151.85958862304688,153.0399932861328,154.00999450683594,147.66000366210938,149.5,35735761
2024-08-01,148.872802734375,150.02999877929688,156.35000610351562,149.02999877929688,154.0500030517578,37281190
2024-08-02,145.10211181640625,146.22999572753906,148.17999267578125,145.10000610351562,147.72999572753906,29660329
2024-08-05,135.5662384033203,136.6199951171875,142.0,135.0,141.0,49706240
2024-08-06,134.41519165039062,135.4600067138672,141.5,134.67999267578125,139.2899932861328,23211408
2024-08-07,140.53759765625,141.6300048828125,142.85000610351562,137.2100067138672,139.8000030517578,22300426
2024-08-08,136.38983154296875,137.4499969482422,141.3000030517578,136.5,141.3000030517578,25849915
2024-08-09,128.35232543945312,129.35000610351562,137.16000366210938,128.88999938964844,136.0,76287884
2024-08-12,130.68418884277344,131.6999969482422,132.9499969482422,127.0999984741211,129.25,33401039
2024-08-13,127.15164184570312,128.13999938964844,132.5,127.72000122070312,132.1999969482422,16376718
2024-08-14,124.26409149169922,125.2300033569336,129.5,125.0,129.0500030517578,22221242
2024-08-16,127.29056549072266,128.27999877929688,128.67999267578125,126.5999984741211,127.7699966430664,15743875
2024-08-19,130.30712890625,131.32000732421875,131.64999389648438,129.25,130.0,14677989
2024-08-20,132.1230010986328,133.14999389648438,133.4499969482422,130.80999755859375,132.49000549316406,16842938
2024-08-21,133.9984130859375,135.0399932861328,135.33999633789062,132.4499969482422,133.3000030517578,14879021
2024-08-22,132.84738159179688,133.8800048828125,135.38999938964844,133.27000427246094,135.1699981689453,17039181
2024-08-23,130.7734832763672,131.7899932861328,135.02999877929688,131.5,133.89999389648438,14050547
2024-08-26,136.68753051757812,137.75,138.77999877929688,132.39999389648438,133.38999938964844,32800586
2024-08-27,134.85179138183594,135.89999389648438,138.25,135.60000610351562,137.75,12380923
2024-08-28,133.00613403320312,134.0399932861328,136.39999389648438,133.35000610351562,135.89999389648438,11414976
2024-08-29,133.2145233154297,134.25,135.0,131.85000610351562,133.89999389648438,12348963
2024-08-30,132.65884399414062,133.69000244140625,136.0500030517578,133.35000610351562,134.58999633789062,13016284
2024-09-02,132.14285278320312,133.1699981689453,134.13999938964844,131.7100067138672,133.86000061035156,12601742
2024-09-03,130.76356506347656,131.77999877929688,133.60000610351562,131.25999450683594,132.50999450683594,10986546
2024-09-04,129.45376586914062,130.4600067138672,131.83999633789062,128.6999969482422,129.0,18956457
2024-09-05,130.2078857421875,131.22000122070312,132.3000030517578,130.4600067138672,130.5500030517578,8679395
2024-09-06,128.382080078125,129.3800048828125,131.9499969482422,128.3000030517578,131.39999389648438,17177552
2024-09-09,126.92342376708984,127.91000366210938,129.35000610351562,126.11000061035156,128.89999389648438,19613019
2024-09-10,128.14393615722656,129.13999938964844,131.0500030517578,127.91000366210938,128.0,12603493
2024-09-11,125.99066925048828,126.97000122070312,129.99000549316406,126.29000091552734,129.0800018310547,13139629
2024-09-12,129.68197631835938,130.69000244140625,131.07000732421875,126.9000015258789,129.5,19264974
2024-09-13,131.18032836914062,132.1999969482422,134.38999938964844,131.4199981689453,131.5,20166379
2024-09-16,132.0138397216797,133.0399932861328,134.0800018310547,131.75,133.0,13553090
2024-09-17,130.9123992919922,131.92999267578125,133.0,130.5,132.75999450683594,10754987
2024-09-18,128.64999389648438,129.64999389648438,131.88999938964844,128.64999389648438,131.64999389648438,10725965
2024-09-19,126.54000091552734,126.54000091552734,130.99000549316406,123.80000305175781,130.5,25229973
2024-09-20,126.27999877929688,126.27999877929688,128.2899932861328,125.41000366210938,127.25,13885160
2024-09-23,129.67999267578125,129.67999267578125,130.0,126.5,126.5,13387033
2024-09-24,133.8800048828125,133.8800048828125,135.07000732421875,131.2899932861328,131.5,41641928
2024-09-25,134.22999572753906,134.22999572753906,137.14999389648438,134.0,135.0,35498522
2024-09-26,139.1999969482422,139.1999969482422,139.58999633789062,132.3000030517578,135.0,49823297
2024-09-27,140.5399932861328,140.5399932861328,144.1999969482422,139.66000366210938,140.0,37975068
2024-09-30,141.36000061035156,141.36000061035156,143.94000244140625,140.35000610351562,141.39999389648438,38187620
2024-10-01,141.02999877929688,141.02999877929688,142.1199951171875,137.88999938964844,141.38999938964844,24528692
2024-10-03,137.02999877929688,137.02999877929688,141.64999389648438,136.14999389648438,138.5500030517578,35238490
2024-10-04,139.00999450683594,139.00999450683594,140.60000610351562,134.13999938964844,136.5500030517578,31936926
2024-10-07,132.19000244140625,132.19000244140625,140.52000427246094,130.72000122070312,139.97000122070312,28331416
2024-10-08,131.3699951171875,131.3699951171875,133.6199951171875,127.83999633789062,130.60000610351562,40037615
2024-10-09,130.3300018310547,130.3300018310547,133.32000732421875,129.86000061035156,131.39999389648438,14125865
2024-10-10,129.97000122070312,129.97000122070312,132.9499969482422,129.6199951171875,131.0,12920873
2024-10-11,134.02999877929688,134.02999877929688,135.1199951171875,129.97000122070312,130.1999969482422,22981754
2024-10-14,134.3300018310547,134.3300018310547,137.3300018310547,133.66000366210938,135.8000030517578,16794560
2024-10-15,130.94000244140625,130.94000244140625,134.89999389648438,130.5,134.3300018310547,11128839
2024-10-16,129.9199981689453,129.9199981689453,131.64999389648438,129.0800018310547,130.1999969482422,13606967
2024-10-17,127.83000183105469,127.83000183105469,130.99000549316406,127.55000305175781,130.89999389648438,15490412
2024-10-18,129.02999877929688,129.02999877929688,130.58999633789062,125.41999816894531,126.5,26363209
2024-10-21,126.45999908447266,126.45999908447266,131.19000244140625,126.02999877929688,130.2100067138672,15437195
2024-10-22,121.80000305175781,121.80000305175781,127.37999725341797,120.6500015258789,126.5999984741211,22167864
2024-10-23,118.12999725341797,118.12999725341797,122.63999938964844,116.30000305175781,120.5,37778891
2024-10-24,117.12999725341797,117.12999725341797,118.88999938964844,116.69999694824219,118.69999694824219,16209896
