Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,2639.15380859375,2659.89990234375,2663.550048828125,2616.0,2637.0,1364413
2023-08-16,2670.06103515625,2691.050048828125,2695.0,2652.050048828125,2669.0,1703875
2023-08-17,2631.811767578125,2652.5,2691.050048828125,2642.0,2691.050048828125,1629067
2023-08-18,2621.343994140625,2641.949951171875,2674.699951171875,2632.75,2650.0,1898966
2023-08-21,2641.485595703125,2662.25,2666.60009765625,2623.449951171875,2641.85009765625,1376318
2023-08-22,2657.906494140625,2678.800048828125,2685.64990234375,2662.0,2668.0,1497180
2023-08-23,2696.404052734375,2717.60009765625,2726.0,2682.449951171875,2689.550048828125,1990672
2023-08-24,2667.18359375,2688.14990234375,2766.800048828125,2680.60009765625,2747.5,2619182
2023-08-25,2617.821533203125,2638.39990234375,2682.699951171875,2631.0,2677.449951171875,1408427
2023-08-28,2674.32763671875,2695.35009765625,2700.0,2650.050048828125,2653.550048828125,1551734
2023-08-29,2697.743408203125,2718.949951171875,2722.10009765625,2696.300048828125,2710.0,1101830
2023-08-30,2687.87109375,2709.0,2737.64990234375,2707.0,2722.949951171875,1920079
2023-08-31,2681.6201171875,2702.699951171875,2724.60009765625,2678.35009765625,2720.0,2439625
2023-09-01,2681.02490234375,2702.10009765625,2715.949951171875,2688.300048828125,2710.0,1263430
2023-09-04,2689.95458984375,2711.10009765625,2742.0,2705.0,2733.0,1548282
2023-09-05,2711.634033203125,2732.949951171875,2739.0,2720.0,2720.5,1066447
2023-09-06,2709.153564453125,2730.449951171875,2742.800048828125,2712.0,2740.0,1747425
2023-09-07,2824.19921875,2846.39990234375,2855.949951171875,2730.0,2733.0,4100519
2023-09-08,2878.968994140625,2901.60009765625,2928.699951171875,2872.449951171875,2888.0,3638510
2023-09-11,2871.62646484375,2894.199951171875,2926.0,2890.050048828125,2905.0,1545803
2023-09-12,2921.137451171875,2944.10009765625,3009.0,2932.449951171875,2951.60009765625,7788759
2023-09-13,2884.07861328125,2906.75,2943.699951171875,2888.449951171875,2943.5,2458417
2023-09-14,2895.836181640625,2918.60009765625,2931.64990234375,2906.0,2924.89990234375,1910041
2023-09-15,2885.864501953125,2908.550048828125,2934.949951171875,2900.0,2933.0,1655275
2023-09-18,2897.076416015625,2919.85009765625,2930.0,2907.0,2910.0,736631
2023-09-20,2867.459228515625,2890.0,2944.949951171875,2886.050048828125,2926.949951171875,1399240
2023-09-21,2876.736328125,2899.35009765625,2905.10009765625,2846.050048828125,2885.050048828125,2444711
2023-09-22,2895.737060546875,2918.5,2936.449951171875,2902.25,2908.699951171875,1965569
2023-09-25,2879.86181640625,2902.5,2923.800048828125,2871.0,2917.949951171875,1049532
2023-09-26,2889.83349609375,2912.550048828125,2944.0,2910.0,2915.0,953456
2023-09-27,2941.923828125,2965.050048828125,2994.89990234375,2911.64990234375,2922.0,2903693
2023-09-28,2986.523193359375,3010.0,3050.5,2978.25,2989.0,4081102
2023-09-29,2999.9677734375,3023.550048828125,3058.35009765625,3005.25,3040.0,2698016
2023-10-03,3049.280029296875,3073.25,3077.449951171875,2995.10009765625,3040.5,3254492
2023-10-04,3004.134765625,3027.75,3064.10009765625,2990.050048828125,3064.10009765625,3100946
2023-10-05,3071.902099609375,3096.050048828125,3114.89990234375,3032.550048828125,3032.550048828125,3413447
2023-10-06,3069.570556640625,3093.699951171875,3114.949951171875,3073.14990234375,3114.949951171875,1898118
2023-10-09,3050.718505859375,3074.699951171875,3085.0,3055.550048828125,3075.0,1181760
2023-10-10,3052.008544921875,3076.0,3099.0,3072.14990234375,3073.85009765625,1551789
2023-10-11,3064.609375,3088.699951171875,3110.0,3084.39990234375,3090.0,2066921
2023-10-12,3057.713623046875,3081.75,3105.050048828125,3067.050048828125,3094.0,1870280
2023-10-13,3065.50244140625,3089.60009765625,3099.0,3063.5,3067.75,1437808
2023-10-16,3077.70654296875,3101.89990234375,3113.25,3074.699951171875,3098.949951171875,818794
2023-10-17,3042.38427734375,3066.300048828125,3114.199951171875,3063.0,3109.89990234375,1847182
2023-10-18,3021.845703125,3045.60009765625,3079.14990234375,3037.14990234375,3068.64990234375,1350839
2023-10-19,3030.576904296875,3054.39990234375,3069.89990234375,3007.14990234375,3025.60009765625,1599104
2023-10-20,2988.85498046875,3012.35009765625,3056.25,2977.300048828125,3039.949951171875,1667471
2023-10-23,2935.2265625,2958.300048828125,3006.89990234375,2949.0,3003.0,1614030
2023-10-25,2893.355712890625,2916.10009765625,2965.5,2910.300048828125,2959.0,2108353
2023-10-26,2842.257568359375,2864.60009765625,2916.14990234375,2857.050048828125,2906.0,3286109
2023-10-27,2879.266357421875,2901.89990234375,2910.550048828125,2857.64990234375,2864.64990234375,2399538
2023-10-30,2903.52587890625,2926.35009765625,2932.0,2856.14990234375,2899.199951171875,1693052
2023-10-31,2906.204833984375,2929.050048828125,2951.550048828125,2907.949951171875,2929.949951171875,1556467
2023-11-01,2872.718017578125,2895.300048828125,2983.14990234375,2871.050048828125,2947.449951171875,3875595
2023-11-02,2895.340087890625,2918.10009765625,2937.85009765625,2903.199951171875,2935.0,1451606
2023-11-03,2888.54345703125,2911.25,2948.050048828125,2905.0,2934.0,1136175
2023-11-06,2952.24267578125,2975.449951171875,2979.0,2927.25,2933.0,1235499
2023-11-07,2938.203125,2961.300048828125,2983.60009765625,2956.10009765625,2970.0,1112206
2023-11-08,2973.078857421875,2996.449951171875,3002.75,2961.0,2974.699951171875,1013438
2023-11-09,3001.257568359375,3024.85009765625,3028.699951171875,2997.0,3003.0,1719911
2023-11-10,3009.592041015625,3033.25,3044.0,3005.25,3021.050048828125,947753
2023-11-13,3024.72314453125,3048.5,3054.35009765625,3031.64990234375,3050.0,531769
2023-11-15,3041.044677734375,3064.949951171875,3071.050048828125,3055.0,3062.35009765625,1160184
2023-11-16,3027.352294921875,3051.14990234375,3082.10009765625,3045.0,3057.949951171875,1597607
2023-11-17,3084.751220703125,3109.0,3115.449951171875,3045.14990234375,3050.0,1325050
2023-11-20,3064.708740234375,3088.800048828125,3111.949951171875,3076.199951171875,3095.10009765625,1231164
2023-11-21,3050.86767578125,3074.85009765625,3099.0,3062.449951171875,3088.5,1884782
2023-11-22,3058.259521484375,3082.300048828125,3088.64990234375,3062.5,3074.85009765625,1104208
2023-11-23,3021.895263671875,3045.64990234375,3088.0,3031.050048828125,3080.0,1514688
2023-11-24,3030.42822265625,3054.25,3067.0,3039.60009765625,3050.0,915121
2023-11-28,3026.21142578125,3050.0,3059.14990234375,3035.0,3054.0,1210508
2023-11-29,3059.697998046875,3083.75,3089.89990234375,3049.0,3050.0,1801107
2023-11-30,3084.949462890625,3109.199951171875,3124.550048828125,3058.699951171875,3076.300048828125,3131624
2023-12-01,3165.76416015625,3190.64990234375,3197.949951171875,3121.050048828125,3129.949951171875,2112908
2023-12-04,3287.705810546875,3313.550048828125,3347.550048828125,3250.0,3285.0,3095974
2023-12-05,3289.5908203125,3315.449951171875,3325.0,3279.050048828125,3319.050048828125,1659309
2023-12-06,3365.841552734375,3392.300048828125,3401.0,3321.0,3330.0,2057233
2023-12-07,3329.427978515625,3355.60009765625,3409.89990234375,3337.050048828125,3392.300048828125,2128823
2023-12-08,3352.099609375,3378.449951171875,3430.0,3366.0,3377.0,2428891
2023-12-11,3359.392333984375,3385.800048828125,3405.0,3360.0,3377.949951171875,1534238
2023-12-12,3316.33056640625,3342.39990234375,3375.0,3332.0,3375.0,1888423
2023-12-13,3373.283203125,3399.800048828125,3410.0,3346.199951171875,3352.949951171875,1509107
2023-12-14,3406.323486328125,3433.10009765625,3440.0,3400.10009765625,3425.949951171875,2425646
2023-12-15,3460.795166015625,3488.0,3498.89990234375,3432.85009765625,3435.14990234375,2632935
2023-12-18,3464.3671875,3491.60009765625,3506.0,3466.0,3496.0,1767429
2023-12-19,3471.65966796875,3498.949951171875,3525.0,3476.050048828125,3488.949951171875,1311700
2023-12-20,3391.837158203125,3418.5,3514.60009765625,3412.550048828125,3505.0,1876048
2023-12-21,3397.443115234375,3424.14990234375,3439.949951171875,3333.0,3390.050048828125,2292802
2023-12-22,3450.823486328125,3477.949951171875,3496.0,3408.60009765625,3424.0,1681707
2023-12-26,3462.8291015625,3490.050048828125,3508.35009765625,3477.949951171875,3477.949951171875,1072263
2023-12-27,3516.3583984375,3544.0,3549.0,3504.14990234375,3510.0,1389266
2023-12-28,3490.61083984375,3518.050048828125,3559.949951171875,3500.5,3545.0,3371121
2023-12-29,3498.498779296875,3526.0,3540.0,3495.0,3531.0,968577
2024-01-01,3497.952880859375,3525.449951171875,3538.0,3496.050048828125,3538.0,777080
2024-01-02,3411.284423828125,3438.10009765625,3525.449951171875,3432.0,3525.050048828125,1511464
2024-01-03,3413.516845703125,3440.35009765625,3465.85009765625,3411.60009765625,3433.0,1283859
2024-01-04,3431.7236328125,3458.699951171875,3480.10009765625,3423.0,3441.050048828125,1651616
2024-01-05,3494.4306640625,3521.89990234375,3555.0,3460.0,3464.949951171875,2069018
2024-01-08,3473.79296875,3501.10009765625,3559.949951171875,3490.0,3540.0,1993855
2024-01-09,3528.215087890625,3555.949951171875,3593.75,3520.10009765625,3527.449951171875,1807271
2024-01-10,3517.8466796875,3545.5,3558.949951171875,3520.0,3549.949951171875,1534821
2024-01-11,3477.513671875,3504.85009765625,3559.550048828125,3500.550048828125,3545.5,1105348
2024-01-12,3540.96484375,3568.800048828125,3578.64990234375,3494.050048828125,3505.050048828125,1782631
2024-01-15,3515.415771484375,3543.050048828125,3605.699951171875,3538.050048828125,3576.10009765625,1783518
2024-01-16,3545.628173828125,3573.5,3589.0,3538.0,3548.0,1791818
2024-01-17,3543.09814453125,3570.949951171875,3614.449951171875,3547.699951171875,3555.0,2699076
2024-01-18,3567.952880859375,3596.0,3616.949951171875,3525.0,3570.800048828125,2148898
2024-01-19,3617.562744140625,3646.0,3655.85009765625,3603.0,3603.0,1913923
2024-01-23,3523.3037109375,3551.0,3661.35009765625,3536.199951171875,3637.60009765625,1742142
2024-01-24,3561.205810546875,3589.199951171875,3617.949951171875,3521.699951171875,3570.0,3711521
2024-01-25,3565.422607421875,3593.449951171875,3618.25,3564.800048828125,3599.89990234375,2206540
2024-01-29,3679.0791015625,3708.0,3733.85009765625,3600.10009765625,3604.0,2072982
2024-01-30,3604.9619140625,3633.300048828125,3737.89990234375,3624.89990234375,3715.949951171875,1454989
2024-01-31,3452.609375,3479.75,3538.0,3387.050048828125,3520.0,9637606
2024-02-01,3371.4970703125,3398.0,3493.75,3371.0,3480.0,6149780
2024-02-02,3349.71826171875,3376.050048828125,3436.35009765625,3361.0,3402.699951171875,7579802
2024-02-05,3315.685791015625,3341.75,3407.949951171875,3318.449951171875,3375.5,2954238
2024-02-06,3397.542236328125,3424.25,3427.75,3337.550048828125,3346.0,2545192
2024-02-07,3368.22265625,3394.699951171875,3447.0,3389.0,3445.0,2099940
2024-02-08,3309.484619140625,3335.5,3417.800048828125,3293.85009765625,3413.0,3471727
2024-02-09,3298.6201171875,3324.550048828125,3390.0,3308.949951171875,3336.25,3121873
2024-02-12,3273.81494140625,3299.550048828125,3339.14990234375,3287.0,3330.0,1922273
2024-02-13,3295.59375,3321.5,3338.550048828125,3284.10009765625,3312.0,2151493
2024-02-14,3283.191162109375,3309.0,3316.949951171875,3263.050048828125,3290.050048828125,2502138
2024-02-15,3274.55908203125,3300.300048828125,3321.949951171875,3290.199951171875,3309.0,1999189
2024-02-16,3360.334716796875,3386.75,3398.0,3304.050048828125,3304.949951171875,2768329
2024-02-19,3313.80078125,3339.85009765625,3408.0,3335.5,3400.550048828125,1216447
2024-02-20,3330.56884765625,3356.75,3367.75,3328.449951171875,3339.85009765625,1578162
2024-02-21,3270.689453125,3296.39990234375,3356.89990234375,3290.050048828125,3356.89990234375,2430672
2024-02-22,3337.51416015625,3363.75,3369.0,3276.949951171875,3310.0,2521388
2024-02-23,3361.525390625,3387.949951171875,3399.89990234375,3340.75,3363.75,2107176
2024-02-26,3443.084228515625,3470.14990234375,3491.64990234375,3393.0,3400.0,4122419
2024-02-27,3479.10107421875,3506.449951171875,3512.0,3451.89990234375,3475.0,2122286
2024-02-28,3443.1337890625,3470.199951171875,3513.0,3446.14990234375,3505.0,1666903
2024-02-29,3450.4267578125,3477.550048828125,3496.0,3436.449951171875,3485.0,2119512
2024-03-01,3605.16015625,3633.5,3658.35009765625,3500.0,3501.64990234375,4407803
2024-03-04,3616.02490234375,3644.449951171875,3679.800048828125,3622.050048828125,3670.0,1307501
2024-03-05,3584.42333984375,3612.60009765625,3644.449951171875,3590.300048828125,3631.199951171875,1981370
2024-03-06,3613.79248046875,3642.199951171875,3652.449951171875,3586.050048828125,3618.0,1500196
2024-03-07,3648.271240234375,3676.949951171875,3705.14990234375,3643.25,3660.75,2344401
2024-03-11,3612.205078125,3640.60009765625,3700.0,3631.449951171875,3700.0,1748541
2024-03-12,3593.402587890625,3621.64990234375,3672.0,3613.14990234375,3639.050048828125,1470377
2024-03-13,3510.950927734375,3538.550048828125,3636.800048828125,3511.89990234375,3634.89990234375,2503293
2024-03-14,3580.0576171875,3608.199951171875,3636.0,3522.0,3527.050048828125,4528490
2024-03-15,3509.561767578125,3537.14990234375,3603.0,3524.050048828125,3598.0,4054210
2024-03-18,3533.424072265625,3561.199951171875,3572.199951171875,3526.699951171875,3537.14990234375,1354787
2024-03-19,3474.38818359375,3501.699951171875,3549.5,3481.0,3541.0,1447405
2024-03-20,3482.325927734375,3509.699951171875,3524.949951171875,3487.75,3502.75,1442811
2024-03-21,3532.233642578125,3560.0,3596.0,3525.14990234375,3525.14990234375,2504962
2024-03-22,3589.582763671875,3617.800048828125,3647.300048828125,3546.199951171875,3546.199951171875,3020545
2024-03-26,3641.474853515625,3670.10009765625,3676.89990234375,3600.0,3605.0,2320963
2024-03-27,3677.49169921875,3706.39990234375,3727.199951171875,3670.10009765625,3683.0,2387693
2024-03-28,3734.543212890625,3763.89990234375,3813.35009765625,3697.550048828125,3706.550048828125,4278668
2024-04-01,3808.065185546875,3838.0,3851.85009765625,3780.85009765625,3780.85009765625,1905190
2024-04-02,3777.703857421875,3807.39990234375,3860.0,3771.25,3849.800048828125,3608162
2024-04-03,3752.948486328125,3782.449951171875,3799.699951171875,3770.14990234375,3799.699951171875,1684618
2024-04-04,3768.228515625,3797.85009765625,3819.75,3731.050048828125,3804.89990234375,2339529
2024-04-05,3713.905517578125,3743.10009765625,3790.0,3716.25,3770.10009765625,1645597
2024-04-08,3778.150634765625,3807.85009765625,3819.800048828125,3743.10009765625,3745.0,1083395
2024-04-09,3755.726806640625,3785.25,3827.949951171875,3775.0,3820.0,1997057
2024-04-10,3723.926513671875,3753.199951171875,3800.0,3750.10009765625,3800.0,1951581
2024-04-12,3650.553466796875,3679.25,3802.10009765625,3663.5,3749.949951171875,3437544
2024-04-15,3572.71533203125,3600.800048828125,3679.85009765625,3586.199951171875,3626.050048828125,1719910
2024-04-16,3515.8125,3543.449951171875,3598.14990234375,3529.449951171875,3580.050048828125,2291042
2024-04-18,3523.254150390625,3550.949951171875,3617.64990234375,3539.699951171875,3561.949951171875,3273257
2024-04-19,3490.908447265625,3518.35009765625,3542.89990234375,3472.39990234375,3525.0,2759031
2024-04-22,3584.5224609375,3612.699951171875,3620.0,3540.949951171875,3568.75,2605754
2024-04-23,3581.9921875,3610.14990234375,3632.75,3588.0,3632.75,1434580
2024-04-24,3606.499755859375,3634.85009765625,3654.949951171875,3601.10009765625,3616.550048828125,1501234
2024-04-25,3623.813720703125,3652.300048828125,3666.0,3611.60009765625,3616.10009765625,2420380
2024-04-26,3577.0810546875,3605.199951171875,3660.89990234375,3585.0,3652.0,1973113
2024-04-29,3605.9541015625,3634.300048828125,3649.89990234375,3605.199951171875,3606.10009765625,1396979
2024-04-30,3566.26611328125,3594.300048828125,3648.949951171875,3584.050048828125,3639.0,1571996
2024-05-02,3571.425537109375,3599.5,3634.14990234375,3576.050048828125,3590.050048828125,3748847
2024-05-03,3472.503173828125,3499.800048828125,3622.0,3488.449951171875,3610.0,4079696
2024-05-06,3436.287841796875,3463.300048828125,3527.0,3441.10009765625,3522.800048828125,2614667
2024-05-07,3401.01513671875,3427.75,3496.0,3425.0,3479.39990234375,3376013
2024-05-08,3459.654296875,3486.85009765625,3497.39990234375,3367.800048828125,3429.0,4116670
2024-05-09,3249.90283203125,3275.449951171875,3377.0,3266.64990234375,3312.75,12120574
2024-05-10,3245.93408203125,3271.449951171875,3306.14990234375,3234.60009765625,3281.60009765625,4132191
2024-05-13,3268.159423828125,3293.85009765625,3315.0,3225.199951171875,3267.050048828125,3557067
2024-05-14,3353.091796875,3379.449951171875,3384.89990234375,3293.39990234375,3300.0,2870328
2024-05-15,3384.693359375,3411.300048828125,3417.39990234375,3353.14990234375,3390.0,2718682
2024-05-16,3433.60888671875,3460.60009765625,3468.5,3378.699951171875,3428.949951171875,3398714
2024-05-17,3423.835693359375,3450.75,3475.949951171875,3412.14990234375,3475.949951171875,2676919
2024-05-21,3414.112060546875,3440.949951171875,3470.300048828125,3434.0,3458.0,2100848
2024-05-22,3433.85693359375,3460.85009765625,3472.699951171875,3435.050048828125,3450.050048828125,1409992
2024-05-23,3557.435302734375,3585.39990234375,3601.64990234375,3455.0,3460.89990234375,4525637
2024-05-24,3597.619384765625,3625.89990234375,3659.0,3582.300048828125,3586.0,2740360
2024-05-27,3623.515869140625,3652.0,3695.0,3600.0,3644.89990234375,2570708
2024-05-28,3629.66748046875,3658.199951171875,3685.25,3646.050048828125,3652.0,1440187
2024-05-29,3606.4501953125,3634.800048828125,3661.85009765625,3610.35009765625,3611.0,1506146
2024-05-30,3606.350830078125,3634.699951171875,3643.949951171875,3607.75,3626.050048828125,2701849
2024-05-31,3640.68115234375,3669.300048828125,3744.800048828125,3636.39990234375,3636.39990234375,6432341
2024-06-03,3866.75390625,3897.14990234375,3919.89990234375,3801.10009765625,3855.39990234375,5767666
2024-06-04,3376.656494140625,3403.199951171875,3898.0,3320.0,3852.0,9920882
2024-06-05,3382.411376953125,3409.0,3441.5,3175.050048828125,3441.5,10372458
2024-06-06,3455.3876953125,3482.550048828125,3538.199951171875,3385.300048828125,3438.0,8374602
2024-06-07,3504.947998046875,3532.5,3548.0,3446.0,3465.050048828125,5879660
2024-06-10,3516.1103515625,3543.75,3585.0,3521.050048828125,3521.050048828125,3151257
2024-06-11,3570.631591796875,3598.699951171875,3639.0,3551.199951171875,3570.0,2548176
2024-06-12,3601.9853515625,3630.300048828125,3648.949951171875,3578.0,3615.0,2242274
2024-06-13,3674.762939453125,3703.64990234375,3715.89990234375,3635.0,3665.5,2965500
2024-06-14,3659.036865234375,3687.800048828125,3720.0,3675.0,3718.0,1746508
2024-06-18,3660.42578125,3689.199951171875,3710.0,3675.0,3708.0,1936792
2024-06-19,3561.949951171875,3589.949951171875,3699.0,3575.0,3690.0,2936151
2024-06-20,3594.449951171875,3594.449951171875,3613.300048828125,3564.60009765625,3584.949951171875,2618715
2024-06-21,3535.0,3535.0,3610.0,3516.0,3604.050048828125,4508508
2024-06-24,3531.60009765625,3531.60009765625,3567.0,3505.0,3520.35009765625,2330559
2024-06-25,3587.800048828125,3587.800048828125,3591.949951171875,3528.0,3556.5,2158039
2024-06-26,3602.949951171875,3602.949951171875,3624.89990234375,3592.25,3601.0,2480187
2024-06-27,3564.39990234375,3564.39990234375,3601.300048828125,3550.0,3597.449951171875,5519875
2024-06-28,3548.449951171875,3548.449951171875,3575.949951171875,3538.10009765625,3540.0,3141514
2024-07-01,3526.550048828125,3526.550048828125,3541.39990234375,3514.0,3535.199951171875,2961120
2024-07-02,3626.5,3626.5,3634.0,3535.050048828125,3535.050048828125,5087748
2024-07-03,3614.35009765625,3614.35009765625,3650.5,3605.0,3650.35009765625,1923801
2024-07-04,3573.300048828125,3573.300048828125,3644.0,3565.800048828125,3616.10009765625,1851947
2024-07-05,3627.14990234375,3627.14990234375,3638.0,3568.0,3573.300048828125,1635209
2024-07-08,3632.0,3632.0,3645.699951171875,3594.0,3640.10009765625,1706210
2024-07-09,3666.10009765625,3666.10009765625,3685.0,3646.10009765625,3650.0,2425176
2024-07-10,3650.050048828125,3650.050048828125,3694.0,3601.0,3685.050048828125,2231438
2024-07-11,3621.10009765625,3621.10009765625,3684.60009765625,3603.0,3660.0,2942924
2024-07-12,3649.35009765625,3649.35009765625,3667.699951171875,3612.699951171875,3630.0,2001185
2024-07-15,3651.60009765625,3651.60009765625,3674.0,3637.0,3670.0,943302
2024-07-16,3636.550048828125,3636.550048828125,3651.60009765625,3621.0,3646.10009765625,2220953
2024-07-18,3656.199951171875,3656.199951171875,3679.25,3598.64990234375,3640.0,3240772
2024-07-19,3618.5,3618.5,3658.949951171875,3610.0,3651.0,2432533
2024-07-22,3651.449951171875,3651.449951171875,3661.85009765625,3567.60009765625,3617.89990234375,3639057
2024-07-23,3538.050048828125,3538.050048828125,3714.0,3460.0,3669.60009765625,6957691
2024-07-24,3519.449951171875,3519.449951171875,3557.949951171875,3501.0,3549.0,3184060
2024-07-25,3619.14990234375,3619.14990234375,3630.89990234375,3532.050048828125,3539.0,4691483
2024-07-26,3679.89990234375,3679.89990234375,3701.0,3596.10009765625,3629.0,2617659
2024-07-29,3774.949951171875,3774.949951171875,3790.0,3686.60009765625,3701.0,4159919
2024-07-30,3784.64990234375,3784.64990234375,3795.0,3738.60009765625,3774.85009765625,1979989
2024-07-31,3815.0,3815.0,3822.0,3763.10009765625,3777.050048828125,2703636
2024-08-01,3779.300048828125,3779.300048828125,3838.949951171875,3765.85009765625,3810.0,1998663
2024-08-02,3665.699951171875,3665.699951171875,3748.89990234375,3657.10009765625,3730.35009765625,2512525
2024-08-05,3528.0,3528.0,3607.89990234375,3511.5,3597.0,2900685
2024-08-06,3576.199951171875,3576.199951171875,3634.89990234375,3546.0,3548.0,2125532
2024-08-07,3638.25,3638.25,3655.75,3610.35009765625,3630.0,1613097
2024-08-08,3553.550048828125,3553.550048828125,3628.75,3547.449951171875,3621.0,2038088
2024-08-09,3592.050048828125,3592.050048828125,3605.550048828125,3575.699951171875,3600.0,848232
2024-08-12,3571.949951171875,3571.949951171875,3611.0,3563.0,3579.0,1965035
2024-08-13,3551.800048828125,3551.800048828125,3607.0,3545.199951171875,3580.0,1316218
2024-08-14,3545.199951171875,3545.199951171875,3578.699951171875,3536.5,3558.949951171875,1584372
2024-08-16,3568.35009765625,3568.35009765625,3580.89990234375,3533.0,3578.0,2808865
2024-08-19,3555.050048828125,3555.050048828125,3599.89990234375,3547.0,3599.85009765625,1898535
2024-08-20,3572.699951171875,3572.699951171875,3580.0,3548.0,3562.0,1285569
2024-08-21,3596.050048828125,3596.050048828125,3615.300048828125,3581.89990234375,3590.0,1714248
2024-08-22,3606.5,3606.5,3612.14990234375,3583.949951171875,3607.050048828125,1734927
2024-08-23,3598.550048828125,3598.550048828125,3622.0,3587.050048828125,3606.5,1825180
2024-08-26,3641.89990234375,3641.89990234375,3648.0,3594.699951171875,3611.0,1606911
2024-08-27,3702.699951171875,3702.699951171875,3737.0,3636.0,3642.64990234375,3315435
2024-08-28,3689.050048828125,3689.050048828125,3724.39990234375,3685.0,3705.0,1278175
2024-08-29,3683.449951171875,3683.449951171875,3710.0,3651.550048828125,3690.5,2165489
2024-08-30,3704.64990234375,3704.64990234375,3745.0,3666.39990234375,3718.35009765625,2592912
2024-09-02,3683.10009765625,3683.10009765625,3721.949951171875,3666.35009765625,3706.0,1277813
2024-09-03,3690.14990234375,3690.14990234375,3713.949951171875,3666.89990234375,3693.949951171875,1211993
2024-09-04,3650.800048828125,3650.800048828125,3681.0,3631.10009765625,3650.0,1930121
2024-09-05,3624.14990234375,3624.14990234375,3668.0,3608.39990234375,3668.0,2958770
2024-09-06,3574.75,3574.75,3623.800048828125,3536.199951171875,3615.10009765625,3096557
2024-09-09,3578.300048828125,3578.300048828125,3594.0,3553.85009765625,3584.0,1454589
2024-09-10,3596.14990234375,3596.14990234375,3625.0,3571.0,3585.0,1203483
2024-09-11,3536.949951171875,3536.949951171875,3603.949951171875,3516.39990234375,3595.0,1865165
2024-09-12,3622.0,3622.0,3638.050048828125,3534.0,3558.0,3751523
2024-09-13,3613.0,3613.0,3634.75,3600.050048828125,3622.0,1752455
2024-09-16,3662.25,3662.25,3670.0,3613.0,3619.14990234375,1045964
2024-09-17,3695.199951171875,3695.199951171875,3705.0,3659.699951171875,3668.0,1289060
2024-09-18,3730.449951171875,3730.449951171875,3757.949951171875,3684.199951171875,3689.0,2249929
2024-09-19,3683.699951171875,3683.699951171875,3750.39990234375,3674.0,3750.0,1711564
2024-09-20,3793.89990234375,3793.89990234375,3809.89990234375,3680.25,3700.0,5401701
2024-09-23,3787.699951171875,3787.699951171875,3838.800048828125,3749.0,3800.0,1937874
2024-09-24,3791.60009765625,3791.60009765625,3831.800048828125,3775.0,3787.699951171875,2676546
2024-09-25,3793.85009765625,3793.85009765625,3813.199951171875,3778.0,3787.550048828125,2113862
2024-09-26,3762.14990234375,3762.14990234375,3802.949951171875,3736.39990234375,3801.0,2750597
2024-09-27,3705.64990234375,3705.64990234375,3738.0,3651.0,3738.0,4095425
2024-09-30,3675.550048828125,3675.550048828125,3715.64990234375,3665.0,3699.0,1837697
2024-10-01,3653.5,3653.5,3724.0,3639.35009765625,3667.0,1674100
2024-10-03,3497.64990234375,3497.64990234375,3617.0,3485.39990234375,3582.5,5315877
2024-10-04,3493.949951171875,3493.949951171875,3553.550048828125,3468.5,3515.0,3445879
2024-10-07,3468.35009765625,3468.35009765625,3512.949951171875,3429.0,3505.0,2304227
2024-10-08,3532.39990234375,3532.39990234375,3538.5,3469.0,3492.949951171875,2249452
2024-10-09,3487.10009765625,3487.10009765625,3557.699951171875,3481.0,3542.050048828125,1645791
2024-10-10,3460.35009765625,3460.35009765625,3554.89990234375,3455.5,3515.0,2686116
2024-10-11,3482.550048828125,3482.550048828125,3497.10009765625,3447.0,3469.39990234375,1280465
2024-10-14,3555.050048828125,3555.050048828125,3573.85009765625,3501.300048828125,3510.0,1974378
2024-10-15,3551.89990234375,3551.89990234375,3570.0,3520.14990234375,3570.0,1231552
2024-10-16,3532.60009765625,3532.60009765625,3581.89990234375,3513.550048828125,3550.0,1961835
2024-10-17,3570.300048828125,3570.300048828125,3583.0,3521.800048828125,3549.89990234375,2968537
2024-10-18,3577.800048828125,3577.800048828125,3592.449951171875,3540.25,3569.949951171875,2102609
2024-10-21,3585.60009765625,3585.60009765625,3621.949951171875,3571.300048828125,3580.0,1750549
2024-10-22,3511.89990234375,3511.89990234375,3591.64990234375,3500.0,3585.0,1363574
2024-10-23,3455.39990234375,3455.39990234375,3513.949951171875,3443.0,3501.050048828125,2125268
2024-10-24,3442.64990234375,3442.64990234375,3474.60009765625,3416.75,3444.0,1924421
2024-10-25,3326.39990234375,3326.39990234375,3435.0,3315.050048828125,3425.0,3236774
2024-10-28,3340.800048828125,3340.800048828125,3373.0,3262.550048828125,3316.0,2991674
2024-10-29,3380.89990234375,3380.89990234375,3384.39990234375,3316.0,3316.0,2253467
2024-10-30,3408.35009765625,3408.35009765625,3438.39990234375,3353.0,3379.949951171875,1785128
2024-10-31,3622.300048828125,3622.300048828125,3654.949951171875,3508.35009765625,3530.0,7637083
2024-11-01,3626.35009765625,3626.35009765625,3641.89990234375,3620.0,3624.949951171875,212796
2024-11-04,3574.449951171875,3574.449951171875,3624.949951171875,3530.89990234375,3624.949951171875,1724189
2024-11-05,3574.800048828125,3574.800048828125,3585.0,3541.89990234375,3556.0,1251506
2024-11-06,3645.449951171875,3645.449951171875,3659.89990234375,3557.39990234375,3594.0,1819732
2024-11-07,3646.550048828125,3646.550048828125,3663.0,3620.0,3647.35009765625,1581009
