Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,1533.9000244140625,1533.9000244140625,1549.4000244140625,1508.5,1517.050048828125,1951182
2024-12-04,1500.8499755859375,1500.8499755859375,1536.75,1492.25,1530.0,2971135
2024-12-05,1498.25,1498.25,1507.0,1470.0999755859375,1507.0,4084059
2024-12-06,1477.4000244140625,1477.4000244140625,1513.25,1476.0,1513.25,3768932
2024-12-09,1469.0,1469.0,1484.75,1467.300048828125,1480.0,2144057
2024-12-10,1455.199951171875,1455.199951171875,1479.0,1452.300048828125,1476.949951171875,3397465
2024-12-11,1454.0999755859375,1454.0999755859375,1467.9000244140625,1448.0,1456.0999755859375,2448702
2024-12-12,1445.4000244140625,1445.4000244140625,1461.3499755859375,1438.5999755859375,1460.0,2651833
2024-12-13,1447.300048828125,1447.300048828125,1449.5,1423.800048828125,1445.0999755859375,1318852
2024-12-16,1448.449951171875,1448.449951171875,1457.550048828125,1436.0999755859375,1448.0,2076469
2024-12-17,1450.8499755859375,1450.8499755859375,1483.0,1448.0,1470.0,3500888
2024-12-18,1472.4000244140625,1472.4000244140625,1482.949951171875,1453.199951171875,1455.0,2499842
2024-12-19,1506.550048828125,1506.550048828125,1510.050048828125,1449.9000244140625,1450.0,3426222
2024-12-20,1472.050048828125,1472.050048828125,1506.5999755859375,1469.050048828125,1506.550048828125,2196991
2024-12-23,1476.050048828125,1476.050048828125,1491.0,1458.800048828125,1473.949951171875,760728
2024-12-24,1475.75,1475.75,1487.5999755859375,1461.300048828125,1476.0,909994
2024-12-26,1490.550048828125,1490.550048828125,1494.949951171875,1466.25,1475.75,1254464
2024-12-27,1506.5999755859375,1506.5999755859375,1512.75,1484.0,1488.5999755859375,1446303
2024-12-30,1521.4000244140625,1521.4000244140625,1526.699951171875,1495.0999755859375,1509.0,1501086
2024-12-31,1529.0,1529.0,1535.949951171875,1514.5999755859375,1517.9000244140625,1664122
2025-01-01,1529.0999755859375,1529.0999755859375,1547.8499755859375,1518.699951171875,1531.949951171875,1578715
2025-01-02,1537.9000244140625,1537.9000244140625,1543.449951171875,1527.25,1534.9000244140625,1448048
2025-01-03,1511.25,1511.25,1539.0,1505.0999755859375,1539.0,1581838
2025-01-06,1491.4000244140625,1491.4000244140625,1509.25,1479.5,1500.0,981443
2025-01-07,1497.449951171875,1497.449951171875,1510.0,1487.949951171875,1490.0,1045516
2025-01-08,1494.9000244140625,1494.9000244140625,1513.0,1487.550048828125,1504.9000244140625,1277871
2025-01-09,1488.199951171875,1488.199951171875,1499.4000244140625,1481.0,1490.0999755859375,995821
2025-01-10,1468.800048828125,1468.800048828125,1497.699951171875,1465.1500244140625,1483.0999755859375,930723
2025-01-13,1439.199951171875,1439.199951171875,1463.949951171875,1436.3499755859375,1460.0,873093
2025-01-14,1447.75,1447.75,1451.949951171875,1434.449951171875,1436.0,1028726
2025-01-15,1447.199951171875,1447.199951171875,1455.0,1429.8499755859375,1454.949951171875,1126634
2025-01-16,1443.5,1443.5,1454.300048828125,1430.8499755859375,1451.75,1080833
2025-01-17,1442.300048828125,1442.300048828125,1449.6500244140625,1434.0,1443.5,658778
2025-01-20,1445.449951171875,1445.449951171875,1449.550048828125,1428.9000244140625,1442.300048828125,738447
2025-01-21,1428.0,1428.0,1464.800048828125,1425.0,1450.5,820225
2025-01-22,1439.4000244140625,1439.4000244140625,1440.949951171875,1420.199951171875,1431.0999755859375,808605
2025-01-23,1451.1500244140625,1451.1500244140625,1458.199951171875,1432.550048828125,1432.550048828125,1070838
2025-01-24,1411.4000244140625,1411.4000244140625,1451.0,1408.0,1445.25,1615412
