Date,Adj Close,Close,High,Low,Open,Volume
2024-12-18,2831.14990234375,2831.14990234375,2840.0,2788.5,2804.85009765625,82709
2024-12-19,2819.5,2819.5,2824.0,2761.64990234375,2814.14990234375,288316
2024-12-20,2790.050048828125,2790.050048828125,2852.550048828125,2768.5,2820.89990234375,311015
2024-12-23,2816.75,2816.75,2841.0,2768.64990234375,2808.0,208021
2024-12-24,2809.14990234375,2809.14990234375,2843.949951171875,2775.050048828125,2816.75,108820
2024-12-26,2824.699951171875,2824.699951171875,2832.300048828125,2790.0,2800.0,176683
2024-12-27,2863.5,2863.5,2892.0,2825.0,2829.89990234375,189148
2024-12-30,2851.25,2851.25,2891.5,2835.10009765625,2869.949951171875,248102
2024-12-31,2910.10009765625,2910.10009765625,2916.949951171875,2832.25,2858.0,243400
2025-01-01,2873.39990234375,2873.39990234375,2928.0,2861.050048828125,2919.75,139805
2025-01-02,2891.800048828125,2891.800048828125,2900.0,2835.75,2873.39990234375,166636
2025-01-03,2818.699951171875,2818.699951171875,2915.85009765625,2800.0,2898.449951171875,182657
2025-01-06,2723.199951171875,2723.199951171875,2834.949951171875,2710.699951171875,2826.800048828125,125879
2025-01-07,2738.550048828125,2738.550048828125,2758.699951171875,2710.85009765625,2723.199951171875,72013
2025-01-08,2773.89990234375,2773.89990234375,2795.550048828125,2641.949951171875,2738.14990234375,313590
2025-01-09,2779.050048828125,2779.050048828125,2787.199951171875,2754.550048828125,2759.0,110398
2025-01-10,2732.64990234375,2732.64990234375,2783.050048828125,2721.60009765625,2771.0,150365
2025-01-13,2595.75,2595.75,2719.75,2585.050048828125,2700.0,85981
2025-01-14,2705.35009765625,2705.35009765625,2723.050048828125,2610.0,2612.0,240699
2025-01-15,2680.300048828125,2680.300048828125,2743.85009765625,2675.0,2721.449951171875,108563
2025-01-16,2725.300048828125,2725.300048828125,2731.64990234375,2658.60009765625,2703.300048828125,238405
2025-01-17,2705.85009765625,2705.85009765625,2729.89990234375,2684.0,2725.300048828125,125847
2025-01-20,2721.5,2721.5,2731.949951171875,2647.699951171875,2720.0,129653
2025-01-21,2681.60009765625,2681.60009765625,2824.0,2666.800048828125,2721.5,497006
2025-01-22,2708.449951171875,2708.449951171875,2719.0,2645.199951171875,2669.0,309114
2025-01-23,2728.89990234375,2728.89990234375,2765.949951171875,2664.050048828125,2690.0,67208
2025-01-24,2652.199951171875,2652.199951171875,2739.75,2630.10009765625,2728.89990234375,310533
