Date,Adj Close,Close,High,Low,Open,Volume
2023-10-11,937.33447265625,941.75,963.0,937.2000122070312,955.7000122070312,328292
2023-10-12,941.1166381835938,945.5499877929688,956.0,939.1500244140625,941.75,354535
2023-10-13,954.6528930664062,959.1500244140625,962.5499877929688,942.0,944.6500244140625,416685
2023-10-16,959.2810668945312,963.7999877929688,970.0,954.4000244140625,960.0,517819
2023-10-17,968.5872802734375,973.1500244140625,979.75,965.0499877929688,968.3499755859375,415476
2023-10-18,959.9281005859375,964.4500122070312,981.2999877929688,955.4000244140625,973.1500244140625,452642
2023-10-19,942.4603271484375,946.9000244140625,965.0,941.0999755859375,958.75,542285
2023-10-20,931.511962890625,935.9000244140625,949.8499755859375,933.0999755859375,946.9000244140625,163420
2023-10-23,994.116943359375,998.7999877929688,1009.0,958.0499877929688,980.0,6124600
2023-10-25,988.94140625,993.5999755859375,999.9000244140625,980.7999877929688,998.0,806195
2023-10-26,975.1563110351562,979.75,998.0,960.0,998.0,681224
2023-10-27,978.3910522460938,983.0,996.0,979.9500122070312,979.9500122070312,239178
2023-10-30,975.1563110351562,979.75,992.0,978.0,978.0499877929688,184582
2023-10-31,979.1375122070312,983.75,999.7000122070312,981.9500122070312,984.5999755859375,392014
2023-11-01,974.1610107421875,978.75,991.9500122070312,972.0499877929688,991.9500122070312,175757
2023-11-02,970.7271728515625,975.2999877929688,986.4000244140625,973.5,983.9000244140625,121667
2023-11-03,965.2529296875,969.7999877929688,984.9500122070312,966.4000244140625,980.1500244140625,178554
2023-11-06,980.0333862304688,984.6500244140625,986.0,971.0,979.0,249994
2023-11-07,1001.7808227539062,1006.5,1019.4500122070312,984.3499755859375,989.7000122070312,701972
2023-11-08,1049.00830078125,1053.949951171875,1062.5,1010.8499755859375,1015.0,931525
2023-11-09,1041.493896484375,1046.4000244140625,1058.9000244140625,1042.199951171875,1058.9000244140625,309979
2023-11-10,1045.8233642578125,1050.75,1058.0,1031.0,1045.199951171875,1089417
2023-11-13,1049.5059814453125,1054.449951171875,1059.800048828125,1025.550048828125,1033.0,396417
2023-11-15,1052.3924560546875,1057.3499755859375,1067.4000244140625,1042.0,1055.25,166090
2023-11-16,1066.8245849609375,1071.8499755859375,1078.199951171875,1051.0,1059.0,337724
2023-11-17,1075.9814453125,1081.050048828125,1092.0,1068.0,1068.0,243023
2023-11-20,1055.776611328125,1060.75,1091.699951171875,1059.0999755859375,1081.050048828125,248129
2023-11-21,1069.8602294921875,1074.9000244140625,1083.0999755859375,1045.550048828125,1070.0,261943
2023-11-22,1087.2109375,1090.300048828125,1102.050048828125,1075.3499755859375,1080.0,457384
2023-11-23,1063.32861328125,1066.3499755859375,1089.6500244140625,1061.050048828125,1089.6500244140625,205070
2023-11-24,1088.7066650390625,1091.800048828125,1097.1500244140625,1063.050048828125,1066.3499755859375,241174
2023-11-28,1094.5400390625,1097.6500244140625,1111.8499755859375,1092.050048828125,1106.699951171875,559276
2023-11-29,1117.6741943359375,1120.8499755859375,1129.199951171875,1098.0,1105.0,414405
2023-11-30,1129.739990234375,1132.949951171875,1138.0,1116.300048828125,1124.949951171875,298026
2023-12-01,1146.4425048828125,1149.699951171875,1153.0,1123.949951171875,1133.0,304454
2023-12-04,1139.3128662109375,1142.550048828125,1159.699951171875,1134.0999755859375,1155.0,252860
2023-12-05,1141.3570556640625,1144.5999755859375,1161.8499755859375,1136.300048828125,1147.9000244140625,205227
2023-12-06,1123.3082275390625,1126.5,1156.75,1120.3499755859375,1147.0,201245
2023-12-07,1129.1417236328125,1132.3499755859375,1135.1500244140625,1109.949951171875,1126.5,360818
2023-12-08,1116.1287841796875,1119.300048828125,1138.699951171875,1108.199951171875,1136.0,242631
2023-12-11,1105.708251953125,1108.8499755859375,1125.699951171875,1104.800048828125,1119.9000244140625,120663
2023-12-12,1088.4573974609375,1091.550048828125,1114.9000244140625,1087.3499755859375,1114.9000244140625,131343
2023-12-13,1096.3348388671875,1099.449951171875,1120.5,1083.0999755859375,1083.0999755859375,231051
2023-12-14,1101.2708740234375,1104.4000244140625,1111.199951171875,1096.449951171875,1111.0,467652
2023-12-15,1111.192626953125,1114.3499755859375,1120.4000244140625,1092.449951171875,1109.6500244140625,352260
2023-12-18,1121.3638916015625,1124.550048828125,1131.0,1105.3499755859375,1119.0,362010
2023-12-19,1104.51171875,1107.6500244140625,1134.0,1105.0,1131.0,179963
2023-12-20,1058.492431640625,1061.5,1121.0,1055.25,1110.5,526670
2023-12-21,1061.3343505859375,1064.3499755859375,1074.0,1041.0,1055.0,374400
2023-12-22,1059.63916015625,1062.6500244140625,1085.949951171875,1058.449951171875,1069.0,444857
2023-12-26,1055.6007080078125,1058.5999755859375,1074.9000244140625,1055.1500244140625,1065.0,221122
2023-12-27,1056.0494384765625,1059.050048828125,1066.949951171875,1053.75,1060.0999755859375,333776
2023-12-28,1096.634033203125,1099.75,1113.4000244140625,1056.550048828125,1064.0,1535682
2023-12-29,1109.9962158203125,1113.1500244140625,1116.0999755859375,1090.050048828125,1096.0,314635
2024-01-01,1116.1785888671875,1119.3499755859375,1125.8499755859375,1103.949951171875,1104.300048828125,254640
2024-01-02,1110.195556640625,1113.3499755859375,1142.9000244140625,1110.050048828125,1119.3499755859375,443895
2024-01-03,1107.1043701171875,1110.25,1122.800048828125,1107.0999755859375,1114.9000244140625,164353
2024-01-04,1106.7054443359375,1109.8499755859375,1120.0,1105.1500244140625,1110.199951171875,106228
2024-01-05,1110.245361328125,1113.4000244140625,1119.0,1092.1500244140625,1108.0,190888
2024-01-08,1085.01708984375,1088.0999755859375,1126.199951171875,1080.1500244140625,1120.0,192371
2024-01-09,1099.9248046875,1103.050048828125,1107.199951171875,1082.4000244140625,1092.800048828125,116079
2024-01-10,1113.0872802734375,1116.25,1123.0,1098.050048828125,1103.050048828125,265183
2024-01-11,1141.107666015625,1144.3499755859375,1148.800048828125,1119.0999755859375,1125.0,683798
2024-01-12,1132.13330078125,1135.3499755859375,1156.0,1128.449951171875,1156.0,236286
2024-01-15,1136.3214111328125,1139.550048828125,1147.550048828125,1133.0,1138.75,272849
2024-01-16,1131.3355712890625,1134.550048828125,1140.949951171875,1121.800048828125,1140.0,219948
2024-01-17,1120.31689453125,1123.5,1136.25,1112.199951171875,1130.0,219441
2024-01-18,1078.3360595703125,1081.4000244140625,1123.5,1062.4000244140625,1120.0,408875
2024-01-19,1096.83349609375,1099.949951171875,1105.0,1075.9000244140625,1080.800048828125,314207
2024-01-23,1078.9344482421875,1082.0,1093.25,1061.050048828125,1075.0,525982
2024-01-24,1095.3377685546875,1098.449951171875,1109.0,1062.1500244140625,1065.0,326644
2024-01-25,1112.28955078125,1115.449951171875,1120.8499755859375,1079.199951171875,1093.0,931856
2024-01-29,1129.3909912109375,1132.5999755859375,1135.050048828125,1111.0,1116.25,689193
2024-01-30,1100.5728759765625,1103.699951171875,1141.0,1098.0999755859375,1134.9000244140625,154768
2024-01-31,1117.0760498046875,1120.25,1129.199951171875,1102.9000244140625,1103.5,253038
2024-02-01,1111.2923583984375,1114.449951171875,1124.699951171875,1097.4000244140625,1124.699951171875,158837
2024-02-02,1105.608642578125,1108.75,1120.300048828125,1103.0,1114.0,87784
2024-02-05,1131.135986328125,1134.3499755859375,1146.5,1103.199951171875,1110.0,463804
2024-02-06,1195.75244140625,1199.1500244140625,1203.949951171875,1134.3499755859375,1134.3499755859375,2350648
2024-02-07,1222.02783203125,1225.5,1232.3499755859375,1192.8499755859375,1204.0,922586
2024-02-08,1212.3055419921875,1215.75,1263.949951171875,1210.0,1230.0,820166
2024-02-09,1192.21240234375,1195.5999755859375,1224.0,1190.0,1219.800048828125,256840
2024-02-12,1164.89013671875,1168.199951171875,1201.9000244140625,1151.3499755859375,1198.9000244140625,576271
2024-02-13,1157.361572265625,1160.6500244140625,1182.3499755859375,1146.8499755859375,1182.3499755859375,334482
2024-02-14,1151.4283447265625,1154.699951171875,1207.5,1134.050048828125,1144.0,1103355
2024-02-15,1149.0850830078125,1152.3499755859375,1192.0,1145.0,1164.5,777977
2024-02-16,1237.9326171875,1241.449951171875,1247.550048828125,1155.0,1155.800048828125,2036820
2024-02-19,1232.4481201171875,1235.949951171875,1260.550048828125,1225.4000244140625,1248.050048828125,305423
2024-02-20,1231.8997802734375,1235.4000244140625,1249.3499755859375,1208.199951171875,1241.449951171875,267316
2024-02-21,1216.892333984375,1220.3499755859375,1246.8499755859375,1213.300048828125,1240.0,191023
2024-02-22,1227.2130126953125,1230.699951171875,1236.0,1213.3499755859375,1225.0,180032
2024-02-23,1214.2498779296875,1217.699951171875,1235.699951171875,1214.4000244140625,1235.0,89570
2024-02-26,1211.05908203125,1214.5,1224.050048828125,1206.050048828125,1217.699951171875,163516
2024-02-27,1191.464599609375,1194.8499755859375,1224.699951171875,1190.5999755859375,1215.0,212369
2024-02-28,1184.933349609375,1188.300048828125,1208.699951171875,1174.3499755859375,1195.0,314291
2024-02-29,1189.869140625,1193.25,1202.199951171875,1168.550048828125,1184.0,448113
2024-03-01,1189.6697998046875,1193.050048828125,1201.8499755859375,1186.0999755859375,1199.5,114577
2024-03-04,1198.3948974609375,1201.800048828125,1220.0,1198.300048828125,1202.050048828125,236014
2024-03-05,1186.3292236328125,1189.699951171875,1207.75,1182.1500244140625,1200.0,112283
2024-03-06,1195.3037109375,1198.699951171875,1211.5,1168.449951171875,1189.699951171875,270547
2024-03-07,1184.1854248046875,1187.550048828125,1207.4000244140625,1171.1500244140625,1171.1500244140625,134051
2024-03-11,1186.2794189453125,1189.6500244140625,1217.0,1184.0,1194.9000244140625,218941
2024-03-12,1173.9144287109375,1177.25,1194.0,1157.050048828125,1185.0,265483
2024-03-13,1130.0391845703125,1133.25,1181.550048828125,1122.25,1168.0999755859375,189961
2024-03-14,1179.84765625,1183.199951171875,1216.0999755859375,1145.0999755859375,1147.949951171875,1341365
2024-03-15,1162.2974853515625,1165.5999755859375,1194.9000244140625,1143.9000244140625,1183.199951171875,231007
2024-03-18,1161.7491455078125,1165.050048828125,1180.8499755859375,1153.0,1168.550048828125,254407
2024-03-19,1140.9083251953125,1144.1500244140625,1165.050048828125,1135.75,1161.050048828125,191008
2024-03-20,1157.66064453125,1160.949951171875,1167.949951171875,1129.1500244140625,1140.5999755859375,241592
2024-03-21,1170.8233642578125,1174.1500244140625,1178.800048828125,1140.800048828125,1172.0,309808
2024-03-22,1192.661376953125,1196.050048828125,1209.1500244140625,1170.199951171875,1176.4000244140625,748972
2024-03-26,1197.49755859375,1200.9000244140625,1219.0,1186.0,1186.0,484695
2024-03-27,1201.8851318359375,1205.300048828125,1220.949951171875,1185.0,1205.0,383672
2024-03-28,1233.8941650390625,1237.4000244140625,1245.0,1202.3499755859375,1205.4000244140625,668011
2024-04-01,1237.5338134765625,1241.050048828125,1257.449951171875,1221.5,1241.0,349243
2024-04-02,1230.0550537109375,1233.550048828125,1247.5999755859375,1225.300048828125,1247.5999755859375,198825
2024-04-03,1220.881103515625,1224.3499755859375,1240.0,1215.8499755859375,1240.0,1653542
2024-04-04,1272.534423828125,1276.1500244140625,1281.949951171875,1224.0,1230.800048828125,1879382
2024-04-05,1310.8255615234375,1314.550048828125,1321.5999755859375,1272.4000244140625,1289.9000244140625,2753390
2024-04-08,1290.8323974609375,1294.5,1338.0,1285.0,1319.9000244140625,1531611
2024-04-09,1318.4039306640625,1322.1500244140625,1336.9000244140625,1286.5,1306.5,1078562
2024-04-10,1327.0792236328125,1330.8499755859375,1345.0,1316.300048828125,1330.0,453328
2024-04-12,1335.2061767578125,1339.0,1348.0999755859375,1320.0,1320.0,623680
2024-04-15,1323.888427734375,1327.6500244140625,1336.0,1306.6500244140625,1322.0,443344
2024-04-16,1337.6990966796875,1341.5,1360.75,1316.050048828125,1326.699951171875,719341
2024-04-18,1348.4686279296875,1352.300048828125,1374.5999755859375,1335.0,1354.550048828125,985533
2024-04-19,1334.1591796875,1337.949951171875,1347.5,1324.0999755859375,1330.5999755859375,243803
2024-04-22,1325.1845703125,1328.949951171875,1353.300048828125,1324.0999755859375,1337.949951171875,269676
2024-04-23,1320.1988525390625,1323.949951171875,1335.9000244140625,1310.550048828125,1335.9000244140625,260533
2024-04-24,1343.432861328125,1347.25,1356.300048828125,1319.25,1322.1500244140625,564608
2024-04-25,1324.6861572265625,1328.449951171875,1354.0,1322.0,1348.949951171875,209171
2024-04-26,1334.7076416015625,1338.5,1343.949951171875,1330.0,1330.0,196893
2024-04-29,1330.2203369140625,1334.0,1350.0,1324.550048828125,1345.4000244140625,384574
2024-04-30,1335.704833984375,1339.5,1363.0,1331.6500244140625,1335.300048828125,358148
2024-05-02,1347.1722412109375,1351.0,1355.0,1332.5999755859375,1340.0,291150
2024-05-03,1333.909912109375,1337.699951171875,1359.050048828125,1324.050048828125,1358.0,278430
2024-05-06,1332.513916015625,1336.300048828125,1351.9000244140625,1324.5999755859375,1332.25,194153
2024-05-07,1289.6357421875,1293.300048828125,1344.449951171875,1273.75,1336.300048828125,360488
2024-05-08,1312.7200927734375,1316.449951171875,1328.3499755859375,1250.0,1250.0,532186
2024-05-09,1280.611328125,1284.25,1335.0,1280.0,1316.449951171875,117602
2024-05-10,1309.22998046875,1312.949951171875,1319.9000244140625,1283.949951171875,1284.25,316687
2024-05-13,1294.62158203125,1298.300048828125,1314.300048828125,1291.449951171875,1301.0,417644
2024-05-14,1286.295166015625,1289.949951171875,1305.050048828125,1280.0,1300.050048828125,280228
2024-05-15,1272.6839599609375,1276.300048828125,1295.0,1266.5,1295.0,139522
2024-05-16,1283.8521728515625,1287.5,1293.9000244140625,1269.800048828125,1284.6500244140625,87052
2024-05-17,1298.0118408203125,1301.699951171875,1306.6500244140625,1276.8499755859375,1293.949951171875,160999
2024-05-21,1303.2469482421875,1306.949951171875,1314.8499755859375,1283.6500244140625,1309.75,321671
2024-05-22,1314.764404296875,1318.5,1324.699951171875,1293.800048828125,1310.0,173094
2024-05-23,1305.091796875,1308.800048828125,1327.9000244140625,1301.0,1327.9000244140625,170445
2024-05-24,1294.0731201171875,1297.75,1319.050048828125,1285.199951171875,1310.75,318132
2024-05-27,1292.9263916015625,1296.5999755859375,1310.9000244140625,1291.300048828125,1302.050048828125,132016
2024-05-28,1316.0108642578125,1319.75,1325.699951171875,1286.449951171875,1296.5999755859375,422797
2024-05-29,1290.333740234375,1294.0,1354.5,1276.0999755859375,1327.0,2025821
2024-05-30,1245.860107421875,1249.4000244140625,1291.5999755859375,1231.1500244140625,1291.5999755859375,644782
2024-05-31,1148.8856201171875,1152.1500244140625,1239.9000244140625,1146.5999755859375,1232.0999755859375,2421958
2024-06-03,1124.1060791015625,1127.300048828125,1174.4000244140625,1124.0,1174.4000244140625,1217343
2024-06-04,1136.6204833984375,1139.8499755859375,1148.1500244140625,1073.5999755859375,1128.0,1033914
2024-06-05,1173.01708984375,1176.3499755859375,1186.5,1137.5,1145.699951171875,410432
2024-06-06,1158.4583740234375,1161.75,1179.949951171875,1150.0,1178.699951171875,312305
2024-06-07,1166.3858642578125,1169.699951171875,1182.050048828125,1153.5,1170.4000244140625,323013
2024-06-10,1173.365966796875,1176.699951171875,1186.199951171875,1169.699951171875,1169.699951171875,162598
2024-06-11,1170.37451171875,1173.699951171875,1181.949951171875,1164.0999755859375,1180.0,542486
2024-06-12,1176.108154296875,1179.449951171875,1188.5,1173.0,1179.550048828125,942555
2024-06-13,1196.400634765625,1199.800048828125,1210.0,1185.0,1185.550048828125,1053240
2024-06-14,1178.0028076171875,1181.3499755859375,1213.699951171875,1175.75,1200.0,285975
2024-06-18,1159.5552978515625,1162.8499755859375,1187.9000244140625,1160.5,1175.0,524432
2024-06-19,1130.188720703125,1133.4000244140625,1171.4000244140625,1130.050048828125,1169.0,373279
2024-06-20,1122.26123046875,1125.449951171875,1139.4000244140625,1124.050048828125,1139.4000244140625,558269
2024-06-21,1133.1802978515625,1136.4000244140625,1143.800048828125,1124.050048828125,1128.0,799558
2024-06-24,1122.21142578125,1125.4000244140625,1142.0,1123.199951171875,1137.4000244140625,278691
2024-06-25,1098.62841796875,1101.75,1137.5,1090.0,1130.0,772609
2024-06-26,1104.1627197265625,1107.300048828125,1119.0,1095.8499755859375,1105.699951171875,513552
2024-06-27,1085.06689453125,1088.1500244140625,1114.300048828125,1080.0,1114.300048828125,1755171
2024-06-28,1126.499267578125,1129.699951171875,1138.8499755859375,1052.0,1052.0,1057281
2024-07-01,1132.0335693359375,1135.25,1147.9000244140625,1130.800048828125,1137.9000244140625,437651
2024-07-02,1128.393798828125,1131.5999755859375,1146.0,1113.300048828125,1136.0,956188
2024-07-03,1150.181884765625,1153.449951171875,1172.800048828125,1128.0,1132.0,950710
2024-07-04,1174.4630126953125,1177.800048828125,1181.1500244140625,1149.0,1162.0,734508
2024-07-05,1189.37060546875,1192.75,1198.800048828125,1174.5,1175.050048828125,1038443
2024-07-08,1184.7835693359375,1188.1500244140625,1200.199951171875,1181.6500244140625,1192.75,156248
2024-07-09,1217.291259765625,1220.75,1224.9000244140625,1180.550048828125,1190.550048828125,650186
2024-07-10,1222.7757568359375,1226.25,1232.0,1200.0999755859375,1228.25,674743
2024-07-11,1220.3824462890625,1223.8499755859375,1232.0,1214.4000244140625,1230.050048828125,218538
2024-07-12,1220.0833740234375,1223.550048828125,1229.9000244140625,1197.0999755859375,1229.9000244140625,240195
2024-07-15,1224.072021484375,1227.550048828125,1239.8499755859375,1223.550048828125,1230.0,218636
2024-07-16,1214.7484130859375,1218.199951171875,1237.0,1206.050048828125,1234.75,375405
2024-07-18,1223.7728271484375,1227.25,1233.4000244140625,1213.1500244140625,1224.5,224631
2024-07-19,1190.4176025390625,1193.800048828125,1228.1500244140625,1190.0,1228.0999755859375,178305
2024-07-22,1210.3609619140625,1213.800048828125,1219.5999755859375,1181.0,1182.9000244140625,130975
2024-07-23,1237.6832275390625,1241.199951171875,1246.9000244140625,1191.550048828125,1213.800048828125,401104
2024-07-24,1233.4453125,1236.949951171875,1251.1500244140625,1227.0,1243.0,460105
2024-07-25,1254.9842529296875,1258.550048828125,1264.449951171875,1218.6500244140625,1222.050048828125,476137
2024-07-26,1281.658447265625,1285.300048828125,1296.0,1260.0,1270.0,502512
2024-07-29,1288.588623046875,1292.25,1308.0,1285.300048828125,1292.1500244140625,282161
2024-07-30,1287.5416259765625,1291.199951171875,1304.8499755859375,1286.9000244140625,1299.050048828125,119839
2024-07-31,1304.244140625,1307.949951171875,1322.8499755859375,1292.0999755859375,1297.8499755859375,335687
2024-08-01,1301.1031494140625,1304.800048828125,1315.199951171875,1291.449951171875,1307.949951171875,492218
2024-08-02,1296.615966796875,1300.300048828125,1313.1500244140625,1280.050048828125,1288.5999755859375,714731
2024-08-05,1279.863525390625,1283.5,1319.949951171875,1276.050048828125,1289.75,670628
2024-08-06,1317.6651611328125,1319.3499755859375,1328.949951171875,1287.3499755859375,1288.300048828125,605194
2024-08-07,1338.7880859375,1340.5,1350.0,1320.0,1321.5999755859375,595353
2024-08-08,1359.6114501953125,1361.3499755859375,1374.550048828125,1338.699951171875,1344.300048828125,773760
2024-08-09,1363.906005859375,1365.6500244140625,1393.0,1360.1500244140625,1372.75,718448
2024-08-12,1380.1851806640625,1381.949951171875,1390.0,1353.199951171875,1365.6500244140625,421300
2024-08-13,1395.066162109375,1396.8499755859375,1413.699951171875,1357.5999755859375,1390.050048828125,1419861
2024-08-14,1347.3272705078125,1349.050048828125,1410.0,1338.8499755859375,1406.050048828125,1065886
2024-08-16,1336.2413330078125,1337.949951171875,1369.800048828125,1314.0999755859375,1369.800048828125,452124
2024-08-19,1351.5218505859375,1353.25,1367.949951171875,1338.050048828125,1338.050048828125,301798
2024-08-20,1382.5322265625,1384.300048828125,1387.0,1339.25,1361.800048828125,411449
2024-08-21,1404.5540771484375,1406.3499755859375,1430.050048828125,1381.0999755859375,1390.0,1340817
2024-08-22,1401.1583251953125,1402.949951171875,1415.0999755859375,1392.0,1415.0999755859375,220679
2024-08-23,1384.9791259765625,1386.75,1407.75,1377.050048828125,1404.0,198363
2024-08-26,1391.0213623046875,1392.800048828125,1409.050048828125,1382.050048828125,1395.800048828125,158074
2024-08-27,1391.2210693359375,1393.0,1406.550048828125,1388.5999755859375,1400.800048828125,247309
2024-08-28,1395.2659912109375,1397.050048828125,1410.0,1389.050048828125,1395.75,514593
2024-08-29,1365.8035888671875,1367.550048828125,1403.449951171875,1356.050048828125,1396.75,522773
2024-08-30,1382.8818359375,1384.6500244140625,1397.9000244140625,1366.0,1366.0,309172
2024-09-02,1378.537353515625,1380.300048828125,1401.9000244140625,1375.0,1394.0,159446
2024-09-03,1397.6129150390625,1399.4000244140625,1408.550048828125,1382.5,1385.0,463174
2024-09-04,1410.5963134765625,1412.4000244140625,1417.1500244140625,1381.800048828125,1398.75,517883
2024-09-05,1442.3057861328125,1444.1500244140625,1460.0,1406.050048828125,1420.6500244140625,1431782
2024-09-06,1421.0828857421875,1422.9000244140625,1455.0,1416.0999755859375,1453.800048828125,480697
2024-09-09,1401.9573974609375,1403.75,1422.9000244140625,1388.800048828125,1422.9000244140625,165970
2024-09-10,1441.4569091796875,1443.300048828125,1448.1500244140625,1410.550048828125,1410.550048828125,332545
2024-09-11,1434.3160400390625,1436.1500244140625,1454.949951171875,1423.0,1454.949951171875,347495
2024-09-12,1454.939697265625,1456.800048828125,1462.949951171875,1437.5999755859375,1446.300048828125,245021
2024-09-13,1472.2674560546875,1474.1500244140625,1479.9000244140625,1443.75,1464.050048828125,242695
2024-09-16,1458.03564453125,1459.9000244140625,1477.949951171875,1455.199951171875,1475.199951171875,93526
2024-09-17,1455.03955078125,1456.9000244140625,1468.0999755859375,1452.699951171875,1466.0,104559
2024-09-18,1444.8524169921875,1446.699951171875,1461.0,1425.050048828125,1456.0,291649
2024-09-19,1452.49267578125,1454.3499755859375,1470.3499755859375,1428.449951171875,1449.949951171875,597198
2024-09-20,1432.8179931640625,1434.6500244140625,1459.0,1427.699951171875,1445.0,446166
2024-09-23,1454.68994140625,1456.550048828125,1461.5999755859375,1431.949951171875,1435.0,154450
2024-09-24,1478.1099853515625,1480.0,1509.0,1446.0,1471.0999755859375,1459827
2024-09-25,1496.536376953125,1498.449951171875,1519.8499755859375,1480.3499755859375,1482.0,540865
2024-09-26,1477.1612548828125,1479.050048828125,1507.3499755859375,1462.449951171875,1504.8499755859375,267429
2024-09-27,1476.21240234375,1478.0999755859375,1488.4000244140625,1465.8499755859375,1480.0,304761
2024-09-30,1496.1868896484375,1498.0999755859375,1505.0,1455.0,1455.0,321482
2024-10-01,1489.4954833984375,1491.4000244140625,1504.800048828125,1473.050048828125,1498.050048828125,128841
2024-10-03,1468.9716796875,1470.8499755859375,1490.949951171875,1459.449951171875,1462.0,213150
2024-10-04,1489.4954833984375,1491.4000244140625,1512.0,1453.0999755859375,1475.0,360133
2024-10-07,1484.5517578125,1486.449951171875,1504.800048828125,1464.0999755859375,1504.800048828125,283712
2024-10-08,1535.7862548828125,1537.75,1544.0,1470.300048828125,1470.300048828125,571910
2024-10-09,1610.14111328125,1612.199951171875,1618.0,1540.0,1545.0,753305
2024-10-10,1588.01953125,1590.050048828125,1625.949951171875,1583.5999755859375,1618.0,720245
2024-10-11,1652.9365234375,1655.050048828125,1659.0999755859375,1596.5,1604.800048828125,1850010
2024-10-14,1680.0517578125,1682.199951171875,1707.699951171875,1660.1500244140625,1660.1500244140625,933357
2024-10-15,1701.074951171875,1703.25,1708.6500244140625,1676.4000244140625,1697.699951171875,391243
2024-10-16,1653.5357666015625,1655.6500244140625,1702.4000244140625,1638.550048828125,1692.0,776695
2024-10-17,1645.1964111328125,1647.300048828125,1662.3499755859375,1628.8499755859375,1646.550048828125,463806
2024-10-18,1647.7430419921875,1649.8499755859375,1673.550048828125,1630.050048828125,1630.050048828125,406426
2024-10-21,1612.2884521484375,1614.3499755859375,1667.1500244140625,1604.5999755859375,1646.0,644123
2024-10-22,1586.37158203125,1588.4000244140625,1638.0,1585.8499755859375,1615.0,284357
2024-10-23,1563.8004150390625,1565.800048828125,1602.1500244140625,1562.1500244140625,1565.0999755859375,239154
2024-10-24,1578.9310302734375,1580.949951171875,1585.9000244140625,1543.75,1558.3499755859375,168167
2024-10-25,1580.82861328125,1582.8499755859375,1596.9000244140625,1561.0999755859375,1588.5,197761
2024-10-28,1591.4150390625,1593.449951171875,1607.949951171875,1569.75,1585.699951171875,195920
2024-10-29,1583.0758056640625,1585.0999755859375,1605.5,1544.9000244140625,1598.0999755859375,155038
2024-10-30,1560.2049560546875,1562.199951171875,1584.9000244140625,1557.25,1584.0,154019
2024-10-31,1586.7711181640625,1588.800048828125,1596.0,1556.050048828125,1562.0,542097
2024-11-01,1605.047607421875,1607.0999755859375,1618.050048828125,1598.0,1600.0,39326
2024-11-04,1583.325439453125,1585.3499755859375,1610.199951171875,1572.0,1610.199951171875,327462
2024-11-05,1594.7608642578125,1596.800048828125,1601.449951171875,1567.0999755859375,1585.3499755859375,149251
2024-11-06,1581.57763671875,1583.5999755859375,1605.0,1573.75,1599.800048828125,260678
2024-11-07,1556.409912109375,1558.4000244140625,1592.449951171875,1552.300048828125,1585.6500244140625,146213
2024-11-08,1556.6595458984375,1558.6500244140625,1576.5,1548.8499755859375,1564.300048828125,111886
2024-11-11,1529.344482421875,1531.300048828125,1566.0999755859375,1515.5999755859375,1558.0,300848
2024-11-12,1557.5084228515625,1559.5,1610.0,1539.949951171875,1539.949951171875,840592
2024-11-13,1502.92822265625,1504.8499755859375,1566.9000244140625,1492.300048828125,1559.5,368252
2024-11-14,1534.5877685546875,1536.550048828125,1557.4000244140625,1489.25,1494.949951171875,1239370
2024-11-18,1564.69921875,1566.699951171875,1595.0,1507.25,1544.0999755859375,376265
2024-11-19,1572.4892578125,1574.5,1606.699951171875,1555.8499755859375,1557.0,337791
2024-11-21,1571.54052734375,1573.550048828125,1587.5,1554.4000244140625,1569.8499755859375,151571
2024-11-22,1589.3177490234375,1591.3499755859375,1597.8499755859375,1566.5999755859375,1573.550048828125,295562
2024-11-25,1605.09765625,1607.1500244140625,1621.800048828125,1595.25,1600.550048828125,643318
2024-11-26,1564.1500244140625,1566.1500244140625,1617.3499755859375,1558.0,1614.0,313481
2024-11-27,1528.550048828125,1528.550048828125,1573.9000244140625,1521.0999755859375,1566.1500244140625,253630
2024-11-28,1513.0,1513.0,1533.9000244140625,1503.550048828125,1529.949951171875,531041
2024-11-29,1542.550048828125,1542.550048828125,1545.25,1514.550048828125,1515.0,188397
2024-12-02,1533.0,1533.0,1559.75,1530.699951171875,1543.0,328827
2024-12-03,1502.75,1502.75,1542.0,1496.0,1541.0999755859375,346276
2024-12-04,1488.5999755859375,1488.5999755859375,1508.0,1477.0,1504.949951171875,696120
2024-12-05,1493.3499755859375,1493.3499755859375,1503.5,1470.5,1503.5,256747
2024-12-06,1538.199951171875,1538.199951171875,1542.1500244140625,1500.0,1500.5,574891
2024-12-09,1523.75,1523.75,1535.5,1503.550048828125,1527.5,190260
2024-12-10,1534.3499755859375,1534.3499755859375,1554.75,1517.8499755859375,1517.8499755859375,311718
2024-12-11,1552.199951171875,1552.199951171875,1558.0,1528.300048828125,1542.0,347320
2024-12-12,1560.5,1560.5,1571.8499755859375,1555.0,1562.0,571035
2024-12-13,1534.050048828125,1534.050048828125,1565.949951171875,1530.0,1549.699951171875,111607
2024-12-16,1566.0999755859375,1566.0999755859375,1570.1500244140625,1534.0,1544.4000244140625,125142
2024-12-17,1558.1500244140625,1558.1500244140625,1581.4000244140625,1552.8499755859375,1570.800048828125,485729
2024-12-18,1513.199951171875,1513.199951171875,1595.25,1503.550048828125,1561.4000244140625,3843702
2024-12-19,1594.949951171875,1594.949951171875,1602.5,1478.5,1485.949951171875,1726013
