Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28,2431.008056640625,2440.35009765625,2469.949951171875,2392.699951171875,2398.89990234375,874384
2024-05-29,2391.410400390625,2400.60009765625,2460.0,2393.25,2440.0,1084966
2024-05-30,2336.22216796875,2345.199951171875,2406.60009765625,2328.0,2404.0,826458
2024-05-31,2307.383056640625,2316.25,2362.0,2295.949951171875,2342.949951171875,1644820
2024-06-03,2359.73193359375,2368.800048828125,2405.199951171875,2362.300048828125,2400.0,807692
2024-06-04,2247.76220703125,2256.39990234375,2365.199951171875,2171.60009765625,2336.050048828125,1543389
2024-06-05,2296.02685546875,2304.85009765625,2313.75,2182.14990234375,2258.39990234375,1996915
2024-06-06,2325.812255859375,2334.75,2353.0,2293.10009765625,2306.050048828125,834320
2024-06-07,2370.73974609375,2379.85009765625,2383.449951171875,2311.199951171875,2311.199951171875,471524
2024-06-10,2437.433349609375,2446.800048828125,2472.0,2375.300048828125,2381.10009765625,980297
2024-06-11,2447.49462890625,2456.89990234375,2482.0,2426.35009765625,2449.89990234375,531924
2024-06-12,2440.7705078125,2450.14990234375,2476.85009765625,2430.0,2430.0,463980
2024-06-13,2448.640380859375,2458.050048828125,2475.550048828125,2430.0,2441.050048828125,512510
2024-06-14,2461.739990234375,2471.199951171875,2523.699951171875,2450.0,2458.050048828125,1542911
2024-06-18,2448.142333984375,2457.550048828125,2487.449951171875,2445.0,2471.0,467553
2024-06-19,2437.781982421875,2447.14990234375,2460.85009765625,2412.0,2458.0,668976
2024-06-20,2489.234375,2498.800048828125,2504.0,2432.5,2447.10009765625,1008266
2024-06-21,2456.709228515625,2466.14990234375,2515.60009765625,2450.60009765625,2499.0,2867672
2024-06-24,2505.471923828125,2515.10009765625,2521.75,2443.10009765625,2463.89990234375,724085
2024-06-25,2507.314697265625,2516.949951171875,2529.85009765625,2495.0,2520.0,792404
2024-06-26,2542.479736328125,2552.25,2564.0,2509.050048828125,2518.800048828125,1387150
2024-06-27,2627.503173828125,2637.60009765625,2654.64990234375,2552.25,2554.89990234375,4849907
2024-06-28,2660.227294921875,2670.449951171875,2678.949951171875,2587.199951171875,2635.949951171875,1495266
2024-07-01,2715.962890625,2726.39990234375,2743.89990234375,2662.050048828125,2666.199951171875,1098168
2024-07-02,2732.44970703125,2742.949951171875,2762.699951171875,2717.0,2717.0,942834
2024-07-03,2731.85205078125,2742.35009765625,2761.39990234375,2730.64990234375,2750.75,537119
2024-07-04,2724.380859375,2734.85009765625,2752.75,2717.050048828125,2748.0,446631
2024-07-05,2737.48046875,2748.0,2755.699951171875,2720.39990234375,2730.0,372709
2024-07-08,2731.652587890625,2742.14990234375,2754.949951171875,2713.85009765625,2751.699951171875,333988
2024-07-09,2751.2275390625,2761.800048828125,2785.949951171875,2718.89990234375,2735.10009765625,451862
2024-07-10,2791.4228515625,2802.14990234375,2812.25,2741.0,2781.0,1128000
2024-07-11,2790.875244140625,2801.60009765625,2837.0,2791.25,2825.0,1679101
2024-07-12,2832.86376953125,2843.75,2850.0,2801.60009765625,2807.0,1457604
2024-07-15,2793.016845703125,2803.75,2852.949951171875,2786.0,2850.0,1333353
2024-07-16,2816.526611328125,2827.35009765625,2844.75,2810.300048828125,2818.0,756629
2024-07-18,2781.11279296875,2791.800048828125,2845.800048828125,2777.0,2810.0,1181529
2024-07-19,2732.49951171875,2743.0,2789.949951171875,2734.5,2786.0,424329
2024-07-22,2800.787109375,2811.550048828125,2822.0,2702.0,2702.0,1248824
2024-07-23,2812.2431640625,2823.050048828125,2850.949951171875,2774.050048828125,2811.0,1046046
2024-07-24,2796.15478515625,2806.89990234375,2830.0,2775.0,2830.0,2880833
2024-07-25,2786.8408203125,2797.550048828125,2825.0,2771.550048828125,2805.0,550900
2024-07-26,2832.41552734375,2843.300048828125,2877.75,2808.5,2824.949951171875,701236
2024-07-29,2817.373291015625,2828.199951171875,2865.0,2820.0,2859.89990234375,501949
2024-07-30,2780.216064453125,2790.89990234375,2830.0,2782.85009765625,2828.199951171875,721728
2024-07-31,2766.120361328125,2776.75,2798.75,2761.550048828125,2790.89990234375,662086
2024-08-01,2756.40771484375,2767.0,2788.64990234375,2753.60009765625,2781.949951171875,383675
2024-08-02,2696.438232421875,2706.800048828125,2757.10009765625,2701.0,2749.5,401105
2024-08-05,2602.25,2612.25,2678.949951171875,2587.75,2655.14990234375,1049292
2024-08-06,2620.5,2620.5,2679.39990234375,2610.0,2627.0,813893
2024-08-07,2637.050048828125,2637.050048828125,2659.39990234375,2632.25,2650.0,551368
2024-08-08,2544.64990234375,2544.64990234375,2633.800048828125,2531.10009765625,2623.25,1199236
2024-08-09,2572.75,2572.75,2638.949951171875,2540.050048828125,2556.10009765625,2677777
2024-08-12,2571.10009765625,2571.10009765625,2621.0,2555.050048828125,2570.0,1827230
2024-08-13,2519.25,2519.25,2579.39990234375,2512.14990234375,2572.0,784848
2024-08-14,2512.39990234375,2512.39990234375,2534.5,2505.050048828125,2524.0,286936
2024-08-16,2600.35009765625,2600.35009765625,2608.0,2512.39990234375,2512.39990234375,725887
2024-08-19,2598.39990234375,2598.39990234375,2635.14990234375,2557.050048828125,2619.800048828125,682028
2024-08-20,2636.699951171875,2636.699951171875,2648.89990234375,2589.050048828125,2608.0,685479
2024-08-21,2684.85009765625,2684.85009765625,2692.050048828125,2625.14990234375,2640.050048828125,857604
2024-08-22,2755.14990234375,2755.14990234375,2772.949951171875,2691.050048828125,2694.449951171875,2065301
2024-08-23,2748.550048828125,2748.550048828125,2780.89990234375,2706.949951171875,2771.39990234375,1101735
2024-08-26,2736.60009765625,2736.60009765625,2763.199951171875,2712.800048828125,2752.0,597542
2024-08-27,2699.89990234375,2699.89990234375,2747.949951171875,2697.050048828125,2741.449951171875,1450595
2024-08-28,2715.550048828125,2715.550048828125,2722.550048828125,2683.0,2698.5,981745
2024-08-29,2676.199951171875,2676.199951171875,2719.0,2640.050048828125,2714.89990234375,941802
2024-08-30,2698.85009765625,2698.85009765625,2708.89990234375,2676.199951171875,2676.199951171875,994826
2024-09-02,2690.800048828125,2690.800048828125,2729.64990234375,2675.550048828125,2706.75,720118
2024-09-03,2706.85009765625,2706.85009765625,2710.0,2680.10009765625,2680.10009765625,522391
2024-09-04,2757.64990234375,2757.64990234375,2763.949951171875,2687.25,2695.0,1119041
2024-09-05,2741.60009765625,2741.60009765625,2774.0,2735.300048828125,2774.0,472385
2024-09-06,2692.85009765625,2692.85009765625,2744.60009765625,2674.050048828125,2740.0,555331
2024-09-09,2710.35009765625,2710.35009765625,2715.39990234375,2673.89990234375,2689.949951171875,267477
2024-09-10,2702.550048828125,2702.550048828125,2715.14990234375,2677.0,2700.0,431289
2024-09-11,2681.14990234375,2681.14990234375,2729.5,2674.10009765625,2710.0,347845
2024-09-12,2757.10009765625,2757.10009765625,2765.0,2678.75,2690.60009765625,939815
2024-09-13,2784.35009765625,2784.35009765625,2799.0,2748.199951171875,2760.10009765625,634726
2024-09-16,2765.300048828125,2765.300048828125,2819.050048828125,2757.300048828125,2802.800048828125,431468
2024-09-17,2754.85009765625,2754.85009765625,2777.300048828125,2730.0,2769.0,253234
2024-09-18,2722.699951171875,2722.699951171875,2777.0,2715.0,2754.85009765625,332947
2024-09-19,2738.949951171875,2738.949951171875,2775.0,2722.300048828125,2743.0,452713
2024-09-20,2678.25,2678.25,2755.699951171875,2664.199951171875,2745.0,2755774
2024-09-23,2666.89990234375,2666.89990234375,2705.0,2665.0,2705.0,678018
2024-09-24,2619.300048828125,2619.300048828125,2695.0,2610.0,2676.35009765625,1457923
2024-09-25,2662.0,2662.0,2666.0,2583.949951171875,2619.300048828125,883336
2024-09-26,2745.85009765625,2745.85009765625,2750.0,2656.199951171875,2674.0,1117471
2024-09-27,2783.14990234375,2783.14990234375,2807.0,2745.85009765625,2745.85009765625,1416974
2024-09-30,2795.550048828125,2795.550048828125,2824.0,2765.0,2784.0,890000
2024-10-01,2801.14990234375,2801.14990234375,2813.64990234375,2755.0,2794.050048828125,442630
2024-10-03,2766.14990234375,2766.14990234375,2833.0,2752.10009765625,2789.0,972732
2024-10-04,2745.10009765625,2745.10009765625,2788.800048828125,2731.0,2766.14990234375,708378
2024-10-07,2720.5,2720.5,2769.949951171875,2700.0,2760.0,689611
2024-10-08,2738.199951171875,2738.199951171875,2745.14990234375,2705.199951171875,2715.25,553985
2024-10-09,2715.75,2715.75,2754.0,2710.0,2754.0,600020
2024-10-10,2722.449951171875,2722.449951171875,2739.449951171875,2711.10009765625,2717.949951171875,387246
2024-10-11,2725.550048828125,2725.550048828125,2731.699951171875,2685.5,2722.449951171875,209760
2024-10-14,2726.89990234375,2726.89990234375,2737.550048828125,2702.300048828125,2737.550048828125,232099
2024-10-15,2735.800048828125,2735.800048828125,2747.949951171875,2700.699951171875,2725.0,491010
2024-10-16,2764.10009765625,2764.10009765625,2784.0,2725.0,2725.10009765625,756373
2024-10-17,2705.85009765625,2705.85009765625,2789.800048828125,2686.050048828125,2784.0,529505
2024-10-18,2760.949951171875,2760.949951171875,2766.0,2674.64990234375,2700.0,345996
2024-10-21,2718.25,2718.25,2765.39990234375,2712.0,2760.0,322456
2024-10-22,2655.35009765625,2655.35009765625,2746.14990234375,2646.35009765625,2718.10009765625,377094
2024-10-23,2633.199951171875,2633.199951171875,2676.699951171875,2625.949951171875,2650.0,944905
2024-10-24,2666.699951171875,2666.699951171875,2695.949951171875,2616.10009765625,2644.89990234375,844303
2024-10-25,2615.199951171875,2615.199951171875,2675.050048828125,2600.0,2665.10009765625,656546
2024-10-28,2646.949951171875,2646.949951171875,2665.949951171875,2594.300048828125,2600.0,763794
2024-10-29,2686.0,2686.0,2690.0,2650.0,2660.0,611947
2024-10-30,2672.550048828125,2672.550048828125,2708.60009765625,2666.050048828125,2691.64990234375,469403
2024-10-31,2695.85009765625,2695.85009765625,2704.0,2644.449951171875,2675.0,321800
2024-11-01,2698.89990234375,2698.89990234375,2719.0,2673.0,2719.0,62294
2024-11-04,2590.60009765625,2590.60009765625,2700.0,2578.050048828125,2696.64990234375,477329
2024-11-05,2650.949951171875,2650.949951171875,2661.39990234375,2587.60009765625,2590.60009765625,896947
2024-11-06,2645.949951171875,2645.949951171875,2667.550048828125,2619.550048828125,2650.949951171875,455842
2024-11-07,2562.699951171875,2562.699951171875,2662.949951171875,2551.75,2631.14990234375,481689
2024-11-08,2544.85009765625,2544.85009765625,2581.699951171875,2540.0,2565.0,558297
2024-11-11,2519.5,2519.5,2553.85009765625,2506.050048828125,2528.050048828125,354984
2024-11-12,2521.199951171875,2521.199951171875,2546.25,2510.0,2523.25,520250
2024-11-13,2502.89990234375,2502.89990234375,2534.64990234375,2472.050048828125,2521.199951171875,1449201
2024-11-14,2523.949951171875,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846
2024-11-18,2517.14990234375,2517.14990234375,2552.800048828125,2479.050048828125,2497.0,1436348
2024-11-19,2508.14990234375,2508.14990234375,2552.0,2500.0,2517.14990234375,424096
2024-11-21,2534.85009765625,2534.85009765625,2555.64990234375,2480.14990234375,2491.10009765625,686930
2024-11-22,2598.64990234375,2598.64990234375,2609.89990234375,2534.85009765625,2540.39990234375,828921
2024-11-25,2629.800048828125,2629.800048828125,2654.0,2600.35009765625,2615.0,967944
2024-11-26,2617.199951171875,2617.199951171875,2639.699951171875,2602.449951171875,2629.800048828125,256368
2024-11-27,2621.89990234375,2621.89990234375,2649.449951171875,2595.0,2619.800048828125,348482
2024-11-28,2570.449951171875,2570.449951171875,2635.949951171875,2554.050048828125,2622.0,1057792
2024-11-29,2606.25,2606.25,2630.449951171875,2559.0,2565.0,650252
2024-12-02,2693.550048828125,2693.550048828125,2709.0,2591.75,2605.85009765625,1103892
2024-12-03,2714.0,2714.0,2728.949951171875,2683.0,2693.050048828125,522667
2024-12-04,2717.300048828125,2717.300048828125,2724.449951171875,2695.10009765625,2708.300048828125,572817
2024-12-05,2706.800048828125,2706.800048828125,2733.75,2669.39990234375,2733.0,714805
2024-12-06,2701.89990234375,2701.89990234375,2720.0,2693.35009765625,2714.89990234375,342192
2024-12-09,2681.39990234375,2681.39990234375,2714.050048828125,2669.0,2701.89990234375,387874
2024-12-10,2655.300048828125,2655.300048828125,2708.0,2641.10009765625,2702.89990234375,637387
2024-12-11,2670.75,2670.75,2699.89990234375,2661.10009765625,2666.0,319450
2024-12-12,2660.050048828125,2660.050048828125,2683.0,2639.0,2683.0,376376
2024-12-13,2692.699951171875,2692.699951171875,2700.0,2620.5,2641.0,412267
2024-12-16,2685.14990234375,2685.14990234375,2718.0,2672.25,2680.10009765625,329525
2024-12-17,2599.699951171875,2599.699951171875,2685.0,2595.35009765625,2685.0,887083
2024-12-18,2594.14990234375,2594.14990234375,2617.89990234375,2576.25,2607.0,369646
2024-12-19,2539.050048828125,2539.050048828125,2594.0,2527.25,2570.0,510040
2024-12-20,2488.699951171875,2488.699951171875,2563.199951171875,2479.75,2530.0,734974
2024-12-23,2526.199951171875,2526.199951171875,2553.699951171875,2495.0,2495.699951171875,347378
2024-12-24,2501.85009765625,2501.85009765625,2542.39990234375,2495.0,2515.0,364336
2024-12-26,2482.050048828125,2482.050048828125,2518.25,2472.5,2500.25,559646
2024-12-27,2480.300048828125,2480.300048828125,2520.60009765625,2474.89990234375,2482.050048828125,428996
2024-12-30,2443.5,2443.5,2490.0,2436.0,2489.0,763318
2024-12-31,2442.699951171875,2442.699951171875,2447.0,2413.10009765625,2430.0,530535
2025-01-01,2442.14990234375,2442.14990234375,2473.85009765625,2425.949951171875,2440.0,487637
2025-01-02,2543.949951171875,2543.949951171875,2559.5,2445.0,2445.0,970593
2025-01-03,2510.0,2510.0,2553.89990234375,2501.10009765625,2541.199951171875,595091
2025-01-06,2460.550048828125,2460.550048828125,2527.949951171875,2445.75,2517.0,393162
2025-01-07,2467.25,2467.25,2497.0,2456.60009765625,2460.60009765625,495162
2025-01-08,2435.75,2435.75,2476.35009765625,2433.14990234375,2468.85009765625,543301
2025-01-09,2410.39990234375,2410.39990234375,2438.800048828125,2396.39990234375,2435.050048828125,766796
2025-01-10,2364.10009765625,2364.10009765625,2424.89990234375,2352.199951171875,2400.0,413994
2025-01-13,2288.14990234375,2288.14990234375,2348.199951171875,2276.949951171875,2329.949951171875,422845
2025-01-14,2310.60009765625,2310.60009765625,2330.449951171875,2294.14990234375,2308.0,865382
2025-01-15,2317.550048828125,2317.550048828125,2349.75,2296.75,2326.89990234375,583299
2025-01-16,2350.699951171875,2350.699951171875,2359.75,2313.14990234375,2330.0,1395232
2025-01-17,2375.85009765625,2375.85009765625,2387.25,2348.64990234375,2363.10009765625,443089
2025-01-20,2402.0,2402.0,2410.64990234375,2373.0,2380.050048828125,681711
2025-01-21,2367.5,2367.5,2426.5,2361.64990234375,2404.89990234375,316019
2025-01-22,2388.14990234375,2388.14990234375,2396.449951171875,2370.300048828125,2380.949951171875,336546
2025-01-23,2461.14990234375,2461.14990234375,2475.75,2365.39990234375,2388.0,596720
2025-01-24,2490.75,2490.75,2514.050048828125,2453.449951171875,2466.35009765625,1510105
