Date,Adj Close,Close,High,Low,Open,Volume
2024-12-12,752.6500244140625,752.6500244140625,755.5,740.9000244140625,747.2000122070312,526407
2024-12-13,760.2999877929688,760.2999877929688,762.0,738.7000122070312,754.9500122070312,548032
2024-12-16,750.2000122070312,750.2000122070312,763.9500122070312,745.0,762.5,381856
2024-12-17,743.5,743.5,753.0,738.0,743.7999877929688,659526
2024-12-18,739.0,739.0,746.7000122070312,726.7000122070312,740.0,530052
2024-12-19,739.2000122070312,739.2000122070312,746.0,715.7999877929688,722.0499877929688,597690
2024-12-20,719.7999877929688,719.7999877929688,746.9000244140625,716.5999755859375,745.9500122070312,768129
2024-12-23,728.0,728.0,730.7000122070312,710.0,719.5,995444
2024-12-24,730.0499877929688,730.0499877929688,736.7999877929688,712.7999877929688,728.0499877929688,1505466
2024-12-26,733.8499755859375,733.8499755859375,738.3499755859375,719.5999755859375,726.4500122070312,526487
2024-12-27,736.0,736.0,742.7999877929688,730.9000244140625,732.3499755859375,389564
2024-12-30,686.9000244140625,686.9000244140625,739.7000122070312,677.3499755859375,735.9500122070312,2206187
2024-12-31,699.2000122070312,699.2000122070312,704.0,680.2000122070312,680.7000122070312,1157663
2025-01-01,696.8499755859375,696.8499755859375,701.5,684.0499877929688,701.5,658449
2025-01-02,684.4000244140625,684.4000244140625,698.9500122070312,680.5499877929688,697.9500122070312,533696
2025-01-03,677.5999755859375,677.5999755859375,691.0,675.4000244140625,683.8499755859375,716146
2025-01-06,664.1500244140625,664.1500244140625,684.7000122070312,660.9000244140625,683.7999877929688,734080
2025-01-07,669.0,669.0,674.0,656.0499877929688,665.5999755859375,501442
2025-01-08,645.4500122070312,645.4500122070312,669.0,641.5499877929688,667.7000122070312,686188
2025-01-09,632.1500244140625,632.1500244140625,648.0,628.8499755859375,636.0,985284
2025-01-10,625.5499877929688,625.5499877929688,638.1500244140625,622.5,631.2000122070312,767759
2025-01-13,606.4000244140625,606.4000244140625,628.5999755859375,596.8499755859375,616.0,1247593
2025-01-14,625.4500122070312,625.4500122070312,633.5,606.4500122070312,606.4500122070312,1503398
2025-01-15,615.0499877929688,615.0499877929688,630.9500122070312,611.0999755859375,628.5999755859375,646252
2025-01-16,625.4000244140625,625.4000244140625,628.9000244140625,618.5,621.5499877929688,489611
2025-01-17,634.3499755859375,634.3499755859375,638.0,620.5999755859375,623.0,390412
2025-01-20,627.5499877929688,627.5499877929688,638.0,620.2000122070312,638.0,317755
2025-01-21,633.0499877929688,633.0499877929688,635.0,621.5999755859375,627.5499877929688,548196
2025-01-22,633.4000244140625,633.4000244140625,635.0,612.4000244140625,633.0,739631
2025-01-23,639.75,639.75,651.9000244140625,628.7000122070312,631.7999877929688,530397
2025-01-24,634.0999755859375,634.0999755859375,645.0,624.0,643.0999755859375,597376
