Date,Adj Close,Close,High,Low,Open,Volume
2024-12-16,169.8300018310547,169.8300018310547,170.6199951171875,168.50999450683594,169.39999389648438,5471979
2024-12-17,163.8699951171875,163.8699951171875,169.8000030517578,163.25,169.8000030517578,19449155
2024-12-18,163.9499969482422,163.9499969482422,165.0,162.8000030517578,163.80999755859375,7448097
2024-12-19,163.1699981689453,163.1699981689453,164.49000549316406,160.5500030517578,161.5,4852045
2024-12-20,159.0500030517578,159.0500030517578,164.47999572753906,157.00999450683594,163.1999969482422,8962910
2024-12-23,164.3800048828125,164.3800048828125,165.41000366210938,158.1999969482422,160.10000610351562,13543835
2024-12-24,166.5399932861328,166.5399932861328,167.3800048828125,163.5,163.5,8575581
2024-12-26,161.47000122070312,161.47000122070312,167.10000610351562,160.50999450683594,167.0,17084660
2024-12-27,160.7899932861328,160.7899932861328,162.69000244140625,160.5800018310547,161.50999450683594,5486812
2024-12-30,159.0,159.0,161.5500030517578,158.39999389648438,160.7899932861328,5336627
2024-12-31,159.05999755859375,159.05999755859375,159.72000122070312,157.30999755859375,158.5,4344692
2025-01-01,159.92999267578125,159.92999267578125,160.75,159.0,159.0,3631951
2025-01-02,160.92999267578125,160.92999267578125,161.25,157.85000610351562,160.00999450683594,6361227
2025-01-03,157.67999267578125,157.67999267578125,161.39999389648438,157.32000732421875,160.8000030517578,12133819
2025-01-06,151.61000061035156,151.61000061035156,159.8000030517578,151.16000366210938,158.4600067138672,12737677
2025-01-07,154.97999572753906,154.97999572753906,155.36000061035156,152.02000427246094,152.02000427246094,8377149
2025-01-08,151.72000122070312,151.72000122070312,154.55999755859375,150.64999389648438,154.0,9398131
2025-01-09,148.91000366210938,148.91000366210938,152.89999389648438,148.5,151.5,8904498
2025-01-10,143.9600067138672,143.9600067138672,150.0,143.25,150.0,13133570
2025-01-13,137.6699981689453,137.6699981689453,143.49000549316406,137.0,143.35000610351562,10921399
2025-01-14,147.94000244140625,147.94000244140625,149.0500030517578,138.41000366210938,138.58999633789062,12624790
2025-01-15,148.27999877929688,148.27999877929688,150.8000030517578,147.30999755859375,148.0,6296217
2025-01-16,151.1699981689453,151.1699981689453,151.69000244140625,150.1300048828125,150.69000244140625,4479065
2025-01-17,151.24000549316406,151.24000549316406,151.94000244140625,148.94000244140625,151.00999450683594,3519854
2025-01-20,152.44000244140625,152.44000244140625,152.89999389648438,149.1999969482422,150.25,3521513
2025-01-21,150.27999877929688,150.27999877929688,153.50999450683594,149.8000030517578,152.44000244140625,4290551
2025-01-22,151.50999450683594,151.50999450683594,151.89999389648438,148.5500030517578,150.05999755859375,5828892
2025-01-23,151.13999938964844,151.13999938964844,152.19000244140625,150.3699951171875,150.5800018310547,3073609
2025-01-24,148.8300018310547,148.8300018310547,151.69000244140625,148.3300018310547,150.6999969482422,2782878
