Date,Adj Close,Close,High,Low,Open,Volume
2023-10-19,4543.31396484375,4602.4501953125,4616.0,4561.7001953125,4600.0498046875,228881
2023-10-20,4521.15234375,4580.0,4608.0,4558.75,4603.0,351045
2023-10-23,4472.38720703125,4530.60009765625,4600.0,4516.35009765625,4572.7001953125,203004
2023-10-25,4475.49658203125,4533.75,4585.60009765625,4470.0,4470.0,330082
2023-10-26,4449.8798828125,4507.7998046875,4524.7998046875,4476.75,4517.60009765625,488909
2023-10-27,4456.29638671875,4514.2998046875,4544.0,4491.0,4512.0,382794
2023-10-30,4404.2734375,4461.60009765625,4508.7001953125,4441.0,4500.0,450526
2023-10-31,4369.62451171875,4426.5,4479.75,4401.89990234375,4460.10009765625,504625
2023-11-01,4340.79931640625,4397.2998046875,4456.0,4347.7001953125,4442.60009765625,395359
2023-11-02,4469.080078125,4527.25,4568.7998046875,4454.25,4512.10009765625,822845
2023-11-03,4481.2216796875,4539.5498046875,4582.39990234375,4524.14990234375,4528.0,335012
2023-11-06,4564.19189453125,4623.60009765625,4628.14990234375,4546.0498046875,4554.89990234375,205763
2023-11-07,4595.38623046875,4655.2001953125,4670.0,4590.85009765625,4610.10009765625,282612
2023-11-08,4610.58837890625,4670.60009765625,4686.5,4650.5,4670.9501953125,385727
2023-11-09,4592.326171875,4652.10009765625,4685.5,4630.5,4670.60009765625,208210
2023-11-10,4621.79248046875,4681.9501953125,4685.85009765625,4621.0,4657.4501953125,142336
2023-11-13,4636.00732421875,4696.35009765625,4703.14990234375,4644.0,4662.2998046875,260394
2023-11-15,4650.271484375,4710.7998046875,4725.0,4667.39990234375,4723.0,269650
2023-11-16,4641.68359375,4702.10009765625,4729.0,4679.60009765625,4710.0,178375
2023-11-17,4657.67529296875,4718.2998046875,4745.60009765625,4690.10009765625,4703.0,138652
2023-11-20,4651.4560546875,4712.0,4739.4501953125,4690.89990234375,4691.25,126069
2023-11-21,4639.36376953125,4699.75,4730.0,4665.0,4730.0,129602
2023-11-22,4633.88525390625,4694.2001953125,4712.85009765625,4662.75,4709.89990234375,72533
2023-11-23,4645.33544921875,4705.7998046875,4710.9501953125,4678.9501953125,4699.0,109775
2023-11-24,4584.47802734375,4644.14990234375,4715.0,4640.5,4705.7998046875,123628
2023-11-28,4652.8876953125,4713.4501953125,4722.89990234375,4626.0,4632.25,182790
2023-11-29,4741.9287109375,4803.64990234375,4832.10009765625,4701.39990234375,4715.9501953125,363702
2023-11-30,4790.298828125,4852.64990234375,4875.9501953125,4797.5,4815.0,961054
2023-12-01,4906.88134765625,4970.75,4984.0,4860.0498046875,4873.0,485597
2023-12-04,4874.3056640625,4937.75,4994.9501953125,4915.0,4990.0,310152
2023-12-05,4884.81884765625,4948.39990234375,4975.0,4933.0,4937.75,280497
2023-12-06,4938.865234375,5003.14990234375,5022.7001953125,4952.2998046875,4953.0,295686
2023-12-07,4951.55029296875,5016.0,5025.0,4963.14990234375,5003.14990234375,268095
2023-12-08,4878.69873046875,4942.2001953125,5060.0,4931.0,5024.0,282713
2023-12-11,4880.623046875,4944.14990234375,4974.5,4900.0498046875,4959.89990234375,147976
2023-12-12,4840.05126953125,4903.0498046875,4971.4501953125,4875.0,4968.0,184238
2023-12-13,4856.09228515625,4919.2998046875,4928.0,4860.0,4910.0,153558
2023-12-14,4883.09130859375,4946.64990234375,4965.0,4897.0,4932.2001953125,174503
2023-12-15,4850.76171875,4913.89990234375,4969.85009765625,4880.5,4938.0,216579
2023-12-18,4816.80419921875,4879.5,4925.5,4837.0498046875,4913.85009765625,223278
2023-12-19,4848.14599609375,4911.25,4927.4501953125,4858.7001953125,4891.35009765625,200718
2023-12-20,4891.28466796875,4954.9501953125,5051.9501953125,4916.0,4920.0,457942
2023-12-21,4994.58984375,5059.60009765625,5113.2998046875,4877.5498046875,4930.0,796081
2023-12-22,5094.78564453125,5161.10009765625,5183.7001953125,5050.0498046875,5075.0,582688
2023-12-26,5168.67431640625,5235.9501953125,5244.5,5146.0,5155.0,574310
2023-12-27,5149.77001953125,5216.7998046875,5245.0,5160.0,5242.0,241944
2023-12-28,5214.13232421875,5282.0,5338.64990234375,5186.75,5224.9501953125,655367
2023-12-29,5269.857421875,5338.4501953125,5386.0498046875,5238.64990234375,5260.5498046875,535691
2024-01-01,5251.4462890625,5319.7998046875,5349.89990234375,5290.0,5339.0,130032
2024-01-02,5220.89453125,5288.85009765625,5334.9501953125,5224.10009765625,5319.7998046875,193517
2024-01-03,5186.29443359375,5253.7998046875,5333.89990234375,5240.0,5288.85009765625,123303
2024-01-04,5292.4130859375,5361.2998046875,5375.0,5221.0,5253.7998046875,413391
2024-01-05,5204.6064453125,5272.35009765625,5363.35009765625,5256.0,5361.2998046875,299017
2024-01-08,5110.8271484375,5177.35009765625,5305.0,5171.0498046875,5305.0,236628
2024-01-09,5056.5830078125,5122.39990234375,5210.2001953125,5111.0,5199.0,194434
2024-01-10,5021.29248046875,5086.64990234375,5143.64990234375,5051.5,5111.0,191450
2024-01-11,5070.69970703125,5136.7001953125,5186.39990234375,5076.5498046875,5102.89990234375,277823
2024-01-12,5084.91455078125,5151.10009765625,5250.39990234375,5100.0498046875,5149.0,462298
2024-01-15,5110.8271484375,5177.35009765625,5228.0,5119.0,5159.9501953125,400069
2024-01-16,5064.677734375,5130.60009765625,5218.0,5107.25,5168.39990234375,203028
2024-01-17,4996.6630859375,5061.7001953125,5135.25,5055.0,5115.0498046875,270672
2024-01-18,4950.7109375,5015.14990234375,5077.9501953125,4974.2001953125,5061.0,514119
2024-01-19,5072.6240234375,5138.64990234375,5169.64990234375,5012.2998046875,5029.0,329252
2024-01-23,4983.23779296875,5048.10009765625,5189.85009765625,4925.89990234375,5166.39990234375,491135
2024-01-24,5076.17822265625,5142.25,5173.64990234375,5030.0,5048.10009765625,611741
2024-01-25,5075.83251953125,5141.89990234375,5236.5498046875,5106.10009765625,5150.0,342129
2024-01-29,5070.896484375,5136.89990234375,5219.5,5111.2001953125,5142.0,275710
2024-01-30,5026.32666015625,5091.75,5192.89990234375,5081.0,5163.2998046875,146422
2024-01-31,5131.6064453125,5198.39990234375,5220.0,5031.75,5091.75,549238
2024-02-01,5082.4462890625,5148.60009765625,5201.9501953125,5127.10009765625,5196.0498046875,344394
2024-02-02,5082.693359375,5148.85009765625,5209.0,5131.4501953125,5166.75,176167
2024-02-05,5058.65625,5124.5,5239.75,5078.5,5169.89990234375,231620
2024-02-06,4942.71484375,5007.0498046875,5125.0,4992.5498046875,5124.5,336609
2024-02-07,5013.00048828125,5078.25,5183.89990234375,4925.0,5140.0,1258830
2024-02-08,4812.90478515625,4875.5498046875,5122.39990234375,4833.14990234375,5101.0,623680
2024-02-09,4907.6220703125,4971.5,4978.0498046875,4860.0498046875,4875.5498046875,411953
2024-02-12,4906.3388671875,4970.2001953125,4997.9501953125,4940.75,4971.5,158487
2024-02-13,4917.59228515625,4981.60009765625,5053.39990234375,4940.2001953125,4970.2001953125,262011
2024-02-14,4946.2685546875,5010.64990234375,5025.0,4950.0,4967.5498046875,277479
2024-02-15,4886.94091796875,4950.5498046875,5043.35009765625,4932.85009765625,5010.9501953125,189625
2024-02-16,4850.56494140625,4913.7001953125,4970.5498046875,4894.75,4954.0,352139
2024-02-19,4861.96630859375,4925.25,4948.5498046875,4886.64990234375,4919.9501953125,182521
2024-02-20,4857.9189453125,4921.14990234375,4934.0,4879.10009765625,4910.14990234375,129279
2024-02-21,4859.7451171875,4923.0,4988.2998046875,4888.0,4934.75,235932
2024-02-22,4893.25927734375,4956.9501953125,4968.0,4860.0,4924.9501953125,255308
2024-02-23,4872.923828125,4936.35009765625,4970.39990234375,4912.10009765625,4956.9501953125,115910
2024-02-26,4838.916015625,4901.89990234375,4957.0,4891.60009765625,4949.9501953125,78084
2024-02-27,4841.3349609375,4904.35009765625,4939.5498046875,4879.0,4879.0,434014
2024-02-28,4824.9970703125,4887.7998046875,4916.10009765625,4867.2001953125,4894.35009765625,96877
2024-02-29,4901.40283203125,4965.2001953125,4980.89990234375,4828.85009765625,4885.0498046875,447941
2024-03-01,4864.384765625,4927.7001953125,4986.7001953125,4914.14990234375,4965.2001953125,316277
2024-03-04,4776.7255859375,4838.89990234375,4942.4501953125,4833.5,4906.0,307520
2024-03-05,4763.64599609375,4825.64990234375,4867.4501953125,4811.0,4839.0498046875,156956
2024-03-06,4818.0380859375,4880.75,4887.7998046875,4788.75,4839.0,190965
2024-03-07,4826.330078125,4889.14990234375,4902.0,4835.10009765625,4870.0,216747
2024-03-11,4873.9599609375,4937.39990234375,4957.64990234375,4871.10009765625,4894.0498046875,295000
2024-03-12,4806.5869140625,4869.14990234375,4940.0,4852.7998046875,4935.7001953125,140625
2024-03-13,4794.24755859375,4856.64990234375,4975.0,4822.0,4892.60009765625,410729
2024-03-14,4875.44091796875,4938.89990234375,4952.9501953125,4783.0,4853.25,240217
2024-03-15,4910.28759765625,4974.2001953125,5008.7001953125,4912.0,4917.4501953125,491571
2024-03-18,4916.0126953125,4980.0,5014.0,4960.0,4980.0,143928
2024-03-19,4755.05810546875,4816.9501953125,4999.9501953125,4800.0,4999.0,265081
2024-03-20,4741.18798828125,4802.89990234375,4832.85009765625,4760.0,4822.10009765625,300159
2024-03-21,4744.939453125,4806.7001953125,4824.0,4767.7998046875,4812.5,449591
2024-03-22,4802.490234375,4865.0,4892.9501953125,4784.89990234375,4800.0,264787
2024-03-26,4897.701171875,4961.4501953125,4975.0,4740.7001953125,4748.39990234375,554559
2024-03-27,4856.9814453125,4920.2001953125,4980.0,4880.0,4960.0,327107
2024-03-28,4848.14599609375,4911.25,4971.2001953125,4864.60009765625,4942.2998046875,648795
2024-04-01,4832.30224609375,4895.2001953125,4960.7001953125,4883.75,4929.9501953125,181877
2024-04-02,4836.9912109375,4899.9501953125,4914.89990234375,4870.0,4910.0,93480
2024-04-03,4772.48095703125,4834.60009765625,4896.9501953125,4806.0,4870.0,246246
2024-04-04,4751.7509765625,4813.60009765625,4855.0,4780.60009765625,4839.9501953125,372526
2024-04-05,4751.20751953125,4813.0498046875,4847.60009765625,4791.60009765625,4813.60009765625,189143
2024-04-08,4764.78076171875,4826.7998046875,4841.0,4781.0,4825.0498046875,235219
2024-04-09,4733.09375,4794.7001953125,4850.0,4783.39990234375,4850.0,180114
2024-04-10,4746.9140625,4808.7001953125,4818.5498046875,4747.5498046875,4818.5,509880
2024-04-12,4690.6953125,4751.75,4820.85009765625,4745.0,4818.0,620568
2024-04-15,4700.71484375,4761.89990234375,4777.10009765625,4692.85009765625,4745.0,421873
2024-04-16,4679.78759765625,4740.7001953125,4772.5,4691.2998046875,4748.0,516581
2024-04-18,4634.6748046875,4695.0,4758.7001953125,4666.60009765625,4745.0,670722
2024-04-19,4608.3173828125,4668.2998046875,4698.0,4641.0,4682.0498046875,424834
2024-04-22,4692.2255859375,4753.2998046875,4763.89990234375,4662.2998046875,4673.89990234375,321925
2024-04-23,4736.15380859375,4797.7998046875,4812.0,4723.0498046875,4756.0,279440
2024-04-24,4766.90380859375,4828.9501953125,4840.0,4781.0,4797.0,412282
2024-04-25,4781.908203125,4844.14990234375,4859.0,4747.5,4816.14990234375,509266
2024-04-26,4738.77001953125,4800.4501953125,4861.0,4793.0,4844.0498046875,205462
2024-04-29,4738.177734375,4799.85009765625,4825.60009765625,4776.0,4815.0,147362
2024-04-30,4714.58447265625,4775.9501953125,4825.0,4765.10009765625,4799.0,489132
2024-05-02,4698.49365234375,4759.64990234375,4812.0,4750.0498046875,4789.9501953125,356664
2024-05-03,4683.63720703125,4744.60009765625,4781.10009765625,4707.89990234375,4781.10009765625,262493
2024-05-06,4996.564453125,5061.60009765625,5205.4501953125,4802.2001953125,4818.9501953125,2837757
2024-05-07,5107.3720703125,5173.85009765625,5219.89990234375,5048.7998046875,5057.9501953125,1156073
2024-05-08,5161.22119140625,5228.39990234375,5248.4501953125,5123.85009765625,5151.0,323414
2024-05-09,5004.955078125,5070.10009765625,5248.0,5045.0,5228.0498046875,379667
2024-05-10,5001.697265625,5066.7998046875,5118.2001953125,4971.75,5070.10009765625,223289
2024-05-13,5064.6279296875,5130.5498046875,5170.0,5055.0,5074.9501953125,323879
2024-05-14,5074.74658203125,5140.7998046875,5161.5,5035.0,5130.5498046875,205585
2024-05-15,4998.93359375,5064.0,5164.75,5053.4501953125,5149.5498046875,166198
2024-05-16,5071.73583984375,5137.75,5150.0,5017.5,5064.14990234375,312988
2024-05-17,5021.4404296875,5086.7998046875,5139.89990234375,5065.0,5139.89990234375,116594
2024-05-21,5111.5673828125,5178.10009765625,5191.0,5045.0498046875,5046.0,376474
2024-05-22,5199.7197265625,5267.39990234375,5302.5,5195.0,5219.7998046875,748236
2024-05-23,5213.29296875,5281.14990234375,5293.75,5187.89990234375,5261.14990234375,423256
2024-05-24,5173.36328125,5240.7001953125,5285.14990234375,5219.0,5260.10009765625,268208
2024-05-27,5145.2783203125,5212.25,5265.0,5127.25,5265.0,329998
2024-05-28,5183.08642578125,5250.5498046875,5285.39990234375,5180.5498046875,5209.0,259151
2024-05-29,5162.60302734375,5229.7998046875,5268.0,5200.0,5202.0,286144
2024-05-30,5131.75439453125,5198.5498046875,5242.10009765625,5173.0,5202.10009765625,357619
2024-05-31,5113.2451171875,5179.7998046875,5221.0,5110.64990234375,5208.0,651525
2024-06-03,5101.3994140625,5167.7998046875,5300.0,5160.0,5300.0,199328
2024-06-04,5256.6787109375,5325.10009765625,5414.39990234375,5127.0498046875,5205.5498046875,989039
2024-06-05,5416.15283203125,5486.64990234375,5725.0,5325.0,5325.10009765625,1188965
2024-06-06,5370.546875,5440.4501953125,5514.10009765625,5311.4501953125,5465.0,629293
2024-06-07,5393.349609375,5463.5498046875,5470.0,5395.0,5431.64990234375,226777
2024-06-10,5417.88037109375,5488.39990234375,5560.75,5406.10009765625,5465.0,306665
2024-06-11,5446.85302734375,5517.75,5606.75,5500.0,5500.0,476899
2024-06-12,5369.4111328125,5439.2998046875,5568.0,5431.0,5550.5498046875,279376
2024-06-13,5310.33056640625,5379.4501953125,5449.9501953125,5341.7001953125,5439.60009765625,434594
2024-06-14,5324.34765625,5393.64990234375,5450.0,5375.60009765625,5397.5498046875,149569
2024-06-18,5326.51953125,5395.85009765625,5435.0,5375.2998046875,5419.7998046875,155277
2024-06-19,5291.771484375,5360.64990234375,5422.85009765625,5350.0,5416.0,135179
2024-06-20,5309.34326171875,5378.4501953125,5400.0,5319.0,5360.64990234375,296418
2024-06-21,5261.8115234375,5330.2998046875,5389.85009765625,5317.5,5369.10009765625,244120
2024-06-24,5229.68017578125,5297.75,5330.0,5250.0,5315.0,463385
2024-06-25,5283.2822265625,5352.0498046875,5370.0,5289.2001953125,5297.7998046875,160890
2024-06-26,5352.03759765625,5421.7001953125,5434.5498046875,5319.0498046875,5352.0498046875,221391
2024-06-27,5360.52685546875,5430.2998046875,5450.0,5382.14990234375,5388.7998046875,357573
2024-06-28,5405.1953125,5475.5498046875,5490.0,5416.25,5435.0,215576
2024-07-01,5406.13330078125,5476.5,5489.14990234375,5431.0498046875,5475.0498046875,223560
2024-07-02,5332.2451171875,5401.64990234375,5500.0,5384.2998046875,5500.0,163333
2024-07-03,5379.08544921875,5449.10009765625,5498.0,5389.7998046875,5421.75,211361
2024-07-04,5356.52880859375,5426.25,5487.35009765625,5397.5498046875,5454.9501953125,138170
2024-07-05,5475.52978515625,5546.7998046875,5554.5,5433.9501953125,5445.9501953125,172330
2024-07-08,5497.00048828125,5568.5498046875,5615.9501953125,5534.0498046875,5555.0,171210
2024-07-09,5596.01171875,5668.85009765625,5705.0,5583.0498046875,5700.0,389812
2024-07-10,5681.59765625,5755.5498046875,5800.0,5670.0498046875,5670.0498046875,526095
2024-07-11,5687.27392578125,5761.2998046875,5805.0,5720.0,5800.0,372798
2024-07-12,5712.69287109375,5787.0498046875,5805.0,5713.2001953125,5780.0,222315
2024-07-15,5735.05224609375,5809.7001953125,5847.75,5788.0,5807.0,135373
2024-07-16,5787.025390625,5862.35009765625,5880.0,5770.10009765625,5812.0,162459
2024-07-18,5796.05810546875,5871.5,5920.0,5820.0,5846.5498046875,523157
2024-07-19,5802.42529296875,5877.9501953125,5978.0,5846.64990234375,5850.0,451294
2024-07-22,5812.19775390625,5887.85009765625,5933.7001953125,5842.0,5877.9501953125,347520
2024-07-23,5868.36669921875,5944.75,6005.0,5840.60009765625,5887.85009765625,336696
2024-07-24,5754.59765625,5829.5,5974.39990234375,5815.0,5949.39990234375,233649
2024-07-25,5754.6962890625,5829.60009765625,5865.0,5801.7001953125,5824.89990234375,303638
2024-07-26,5797.3408203125,5872.7998046875,5882.64990234375,5813.10009765625,5830.0,146736
2024-07-29,5821.82275390625,5897.60009765625,5957.60009765625,5840.0498046875,5898.0,129350
2024-07-30,5767.134765625,5842.2001953125,5989.39990234375,5831.2998046875,5898.39990234375,191681
2024-07-31,5710.12646484375,5784.4501953125,5897.0,5770.14990234375,5897.0,271796
2024-08-01,5656.52392578125,5730.14990234375,5839.89990234375,5700.0,5784.4501953125,304411
2024-08-02,5646.85009765625,5720.35009765625,5808.0,5630.2998046875,5708.0498046875,406998
2024-08-05,5697.89990234375,5697.89990234375,5842.9501953125,5650.0498046875,5709.9501953125,1114298
2024-08-06,5854.5,5854.5,5921.0,5710.14990234375,5724.5498046875,727869
2024-08-07,5836.7998046875,5836.7998046875,5924.7998046875,5809.0498046875,5890.2001953125,314935
2024-08-08,5744.64990234375,5744.64990234375,5861.9501953125,5725.0,5844.75,271628
2024-08-09,5740.2998046875,5740.2998046875,5785.5498046875,5720.0,5770.39990234375,232215
2024-08-12,5645.75,5645.75,5774.5,5625.0,5745.0,622193
2024-08-13,5666.5,5666.5,5714.9501953125,5617.0498046875,5678.9501953125,236505
2024-08-14,5659.14990234375,5659.14990234375,5695.2001953125,5594.14990234375,5676.0,164575
2024-08-16,5729.64990234375,5729.64990234375,5742.4501953125,5662.5,5670.5,144969
2024-08-19,5732.5,5732.5,5763.25,5718.10009765625,5745.0,102452
2024-08-20,5765.7998046875,5765.7998046875,5773.7998046875,5728.25,5740.4501953125,189035
2024-08-21,5837.35009765625,5837.35009765625,5849.89990234375,5756.5,5773.7998046875,169215
2024-08-22,5836.7998046875,5836.7998046875,5858.0,5808.64990234375,5858.0,160154
2024-08-23,5792.64990234375,5792.64990234375,5850.0,5784.35009765625,5837.0,124435
2024-08-26,5796.9501953125,5796.9501953125,5860.0,5776.25,5800.0,265107
2024-08-27,5764.2998046875,5764.2998046875,5845.39990234375,5735.0,5828.7998046875,175740
2024-08-28,5703.35009765625,5703.35009765625,5775.39990234375,5690.0498046875,5746.5498046875,161445
2024-08-29,5831.39990234375,5831.39990234375,5845.0,5696.14990234375,5710.0,351330
2024-08-30,5855.25,5855.25,5908.89990234375,5793.25,5842.9501953125,519387
2024-09-02,5922.14990234375,5922.14990234375,5933.9501953125,5865.0,5882.0498046875,307023
2024-09-03,5916.0498046875,5916.0498046875,5944.0,5870.0,5933.0,258133
2024-09-04,5926.5498046875,5926.5498046875,5935.35009765625,5828.0,5849.9501953125,219283
2024-09-05,5850.0,5850.0,5920.0,5833.2998046875,5911.75,170014
2024-09-06,5843.5498046875,5843.5498046875,5884.7998046875,5827.10009765625,5846.7001953125,213556
2024-09-09,5939.4501953125,5939.4501953125,5961.2001953125,5846.2001953125,5859.9501953125,321187
2024-09-10,5969.89990234375,5969.89990234375,6010.0,5930.0498046875,5980.0498046875,337831
2024-09-11,6008.64990234375,6008.64990234375,6047.0498046875,5947.25,5953.0498046875,437060
2024-09-12,6109.25,6109.25,6128.7001953125,6004.7001953125,6018.64990234375,548745
2024-09-13,6133.10009765625,6133.10009765625,6148.7998046875,6057.35009765625,6138.0,274846
2024-09-16,6063.0,6063.0,6130.0,5936.7998046875,6000.0,352336
2024-09-17,6111.0498046875,6111.0498046875,6204.64990234375,6069.14990234375,6073.4501953125,527917
2024-09-18,6123.25,6123.25,6166.5498046875,6060.0498046875,6135.0,218424
2024-09-19,6134.5,6134.5,6225.0,6113.64990234375,6128.89990234375,362388
2024-09-20,6210.5498046875,6210.5498046875,6258.64990234375,6125.85009765625,6165.35009765625,663556
2024-09-23,6211.2001953125,6211.2001953125,6250.0,6190.7998046875,6235.25,312563
2024-09-24,6203.14990234375,6203.14990234375,6245.89990234375,6185.0498046875,6200.75,234706
2024-09-25,6180.2998046875,6180.2998046875,6203.0,6101.5498046875,6203.0,357145
2024-09-26,6254.10009765625,6254.10009765625,6270.39990234375,6154.35009765625,6200.0,327297
2024-09-27,6268.7998046875,6268.7998046875,6332.9501953125,6180.7998046875,6237.7001953125,400543
2024-09-30,6338.14990234375,6338.14990234375,6362.89990234375,6241.10009765625,6252.64990234375,442617
2024-10-01,6446.0498046875,6446.0498046875,6463.60009765625,6306.89990234375,6306.89990234375,416639
2024-10-03,6331.75,6331.75,6469.89990234375,6290.0,6444.2001953125,495791
2024-10-04,6206.0,6206.0,6339.9501953125,6179.85009765625,6278.25,395753
2024-10-07,6120.2998046875,6120.2998046875,6235.0,6105.0,6222.64990234375,374593
2024-10-08,6204.39990234375,6204.39990234375,6234.7998046875,6052.0498046875,6137.7001953125,708471
2024-10-09,6097.25,6097.25,6185.0,6070.0498046875,6158.64990234375,551094
2024-10-10,6002.14990234375,6002.14990234375,6159.85009765625,5980.0498046875,6127.0,287475
2024-10-11,5978.5,5978.5,6039.5,5961.10009765625,6030.5498046875,94953
2024-10-14,5978.0498046875,5978.0498046875,6024.2998046875,5900.0,6005.10009765625,219597
2024-10-15,6068.7001953125,6068.7001953125,6082.9501953125,5986.9501953125,6016.35009765625,426219
2024-10-16,6090.10009765625,6090.10009765625,6114.0,6021.14990234375,6065.0,276677
2024-10-17,5988.5,5988.5,6095.89990234375,5966.25,6090.10009765625,188121
2024-10-18,5887.2001953125,5887.2001953125,5998.0,5870.0,5984.9501953125,354901
2024-10-21,5778.2998046875,5778.2998046875,5895.5,5762.60009765625,5887.2001953125,296733
2024-10-22,5727.0,5727.0,5804.0,5711.7998046875,5787.39990234375,320607
2024-10-23,5748.85009765625,5748.85009765625,5797.60009765625,5690.0498046875,5698.60009765625,123095
2024-10-24,5612.39990234375,5612.39990234375,5780.5,5601.60009765625,5750.85009765625,269803
2024-10-25,5669.39990234375,5669.39990234375,5706.4501953125,5610.0,5612.39990234375,176680
2024-10-28,5722.2998046875,5722.2998046875,5779.0,5669.39990234375,5677.0,131887
2024-10-29,5667.5,5667.5,5759.89990234375,5611.0498046875,5730.7998046875,204751
2024-10-30,5782.5,5782.5,5799.0,5641.60009765625,5666.60009765625,218180
2024-10-31,5726.89990234375,5726.89990234375,5781.0,5708.0,5779.0,208893
2024-11-01,5693.0498046875,5693.0498046875,5768.5498046875,5652.0498046875,5768.5498046875,31706
2024-11-04,5625.2001953125,5625.2001953125,5698.9501953125,5541.85009765625,5685.0,249780
2024-11-05,5605.10009765625,5605.10009765625,5669.0,5584.5498046875,5634.14990234375,185870
2024-11-06,5694.89990234375,5694.89990234375,5719.0,5608.0498046875,5636.2998046875,233799
2024-11-07,5688.89990234375,5688.89990234375,5713.7001953125,5606.0,5710.0,284538
2024-11-08,5747.14990234375,5747.14990234375,5792.85009765625,5641.5498046875,5682.2001953125,306281
2024-11-11,5434.64990234375,5434.64990234375,5902.14990234375,5401.14990234375,5801.64990234375,804824
2024-11-12,5027.5498046875,5027.5498046875,5426.89990234375,5005.0,5420.0,2441209
2024-11-13,5046.5,5046.5,5087.60009765625,4938.4501953125,5009.0,928244
2024-11-14,4915.60009765625,4915.60009765625,5050.5,4901.0,5046.5,479979
2024-11-18,4911.35009765625,4911.35009765625,4970.0,4791.64990234375,4970.0,439087
2024-11-19,4892.7001953125,4892.7001953125,4951.35009765625,4878.60009765625,4924.9501953125,436205
2024-11-21,4803.35009765625,4803.35009765625,4885.0,4746.89990234375,4875.0,1036549
2024-11-22,4848.35009765625,4848.35009765625,4871.0,4765.60009765625,4789.0498046875,410476
2024-11-25,4903.9501953125,4903.9501953125,4980.0,4874.0,4905.0,722912
2024-11-26,5013.60009765625,5013.60009765625,5030.2998046875,4892.9501953125,4903.9501953125,314200
2024-11-27,4984.14990234375,4984.14990234375,5025.0,4941.0,5013.60009765625,255840
2024-11-28,4923.64990234375,4923.64990234375,5012.5498046875,4891.14990234375,4986.60009765625,321308
2024-11-29,4941.14990234375,4941.14990234375,4955.9501953125,4880.0,4880.0,212644
2024-12-02,4907.25,4907.25,4959.0,4866.2001953125,4930.5,314800
2024-12-03,4909.60009765625,4909.60009765625,4919.7998046875,4875.85009765625,4899.5498046875,289449
2024-12-04,4851.5498046875,4851.5498046875,4973.89990234375,4841.0,4916.4501953125,392107
2024-12-05,4872.0,4872.0,4893.0,4805.60009765625,4860.0,526114
2024-12-06,4870.85009765625,4870.85009765625,4906.7001953125,4840.0,4872.0,236965
2024-12-09,4793.0,4793.0,4855.89990234375,4750.0498046875,4844.9501953125,467154
2024-12-10,4787.25,4787.25,4829.9501953125,4783.0498046875,4799.85009765625,264213
2024-12-11,4889.5,4889.5,4915.0,4793.25,4808.0,358246
2024-12-12,4828.35009765625,4828.35009765625,4908.9501953125,4810.0,4900.0,406271
2024-12-13,4850.10009765625,4850.10009765625,4863.10009765625,4773.0,4824.0,284721
2024-12-16,4846.5,4846.5,4869.0,4790.0,4869.0,208757
2024-12-17,4776.75,4776.75,4839.89990234375,4765.14990234375,4816.5,312523
2024-12-18,4782.64990234375,4782.64990234375,4798.89990234375,4752.5498046875,4775.0,228821
2024-12-19,4785.75,4785.75,4803.7998046875,4725.64990234375,4750.0,247805
2024-12-20,4698.10009765625,4698.10009765625,4807.5,4680.5,4790.0,363168
2024-12-23,4704.35009765625,4704.35009765625,4735.0,4663.7998046875,4705.0,332554
2024-12-24,4744.10009765625,4744.10009765625,4766.5498046875,4690.0498046875,4702.0498046875,227672
2024-12-26,4761.64990234375,4761.64990234375,4797.10009765625,4708.0,4754.89990234375,398117
2024-12-27,4769.2998046875,4769.2998046875,4807.35009765625,4738.4501953125,4776.0,131505
2024-12-30,4799.4501953125,4799.4501953125,4818.0,4738.0,4759.7001953125,271403
2024-12-31,4762.75,4762.75,4795.0,4741.2001953125,4795.0,255918
2025-01-01,4794.75,4794.75,4819.7001953125,4752.2001953125,4752.2001953125,87260
2025-01-02,4787.7998046875,4787.7998046875,4806.9501953125,4723.10009765625,4790.0498046875,402766
2025-01-03,4834.10009765625,4834.10009765625,4859.4501953125,4785.75,4800.0,341848
2025-01-06,4791.25,4791.25,4873.5,4773.2998046875,4873.5,619930
2025-01-07,4832.25,4832.25,4885.7998046875,4804.9501953125,4804.9501953125,450200
2025-01-08,4859.89990234375,4859.89990234375,4871.89990234375,4760.14990234375,4850.0,371105
2025-01-09,4926.2998046875,4926.2998046875,5050.0,4840.0498046875,4860.5498046875,832814
2025-01-10,4939.2001953125,4939.2001953125,4958.39990234375,4881.64990234375,4928.5,305669
2025-01-13,4927.0498046875,4927.0498046875,4997.89990234375,4906.0,4922.2001953125,448698
2025-01-14,4862.39990234375,4862.39990234375,4950.0,4850.10009765625,4948.9501953125,283367
2025-01-15,4877.0,4877.0,4937.2001953125,4804.10009765625,4871.0,242422
2025-01-16,4844.5498046875,4844.5498046875,4900.0,4743.10009765625,4886.0498046875,454269
2025-01-17,4854.39990234375,4854.39990234375,4923.5,4815.7001953125,4846.10009765625,492847
2025-01-20,4885.39990234375,4885.39990234375,4908.0,4836.64990234375,4860.0,155962
2025-01-21,4903.85009765625,4903.85009765625,4944.14990234375,4850.10009765625,4885.39990234375,377457
2025-01-22,4956.7001953125,4956.7001953125,4975.2001953125,4883.2001953125,4930.0,460132
2025-01-23,5012.60009765625,5012.60009765625,5042.9501953125,4883.2001953125,4944.14990234375,361082
