Date,Adj Close,Close,High,Low,Open,Volume
2023-10-11,3513.3291015625,3539.75,3617.75,3531.25,3585.75,147842
2023-10-12,3568.116943359375,3594.949951171875,3604.0,3546.75,3555.949951171875,154901
2023-10-13,3585.486328125,3612.449951171875,3646.300048828125,3570.0,3600.85009765625,148801
2023-10-16,3582.40966796875,3609.35009765625,3619.89990234375,3582.10009765625,3615.0,82519
2023-10-17,3593.278076171875,3620.300048828125,3634.89990234375,3581.25,3621.89990234375,122872
2023-10-18,3605.783935546875,3632.89990234375,3650.0,3614.949951171875,3632.0,177578
2023-10-19,3588.861328125,3615.85009765625,3639.449951171875,3574.89990234375,3629.949951171875,163185
2023-10-20,3558.837158203125,3585.60009765625,3608.75,3540.0,3585.0,90781
2023-10-23,3507.47314453125,3533.85009765625,3610.699951171875,3521.60009765625,3576.0,117576
2023-10-25,3558.5888671875,3585.35009765625,3592.449951171875,3531.800048828125,3535.14990234375,108539
2023-10-26,3534.221923828125,3560.800048828125,3586.0,3509.949951171875,3584.89990234375,61488
2023-10-27,3647.718505859375,3675.14990234375,3687.0,3558.0,3586.800048828125,101943
2023-10-30,3664.194580078125,3691.75,3700.0,3650.199951171875,3694.5,169649
2023-10-31,3694.070068359375,3721.85009765625,3735.0,3679.949951171875,3700.0,140710
2023-11-01,3694.86376953125,3722.64990234375,3741.800048828125,3676.050048828125,3734.0,126203
2023-11-02,3763.944580078125,3792.25,3806.0,3723.0,3723.0,321314
2023-11-03,3780.519775390625,3808.949951171875,3855.0,3790.10009765625,3810.0,261006
2023-11-06,3796.6484375,3825.199951171875,3850.0,3783.550048828125,3809.0,166232
2023-11-07,3997.289794921875,4027.35009765625,4050.0,3814.800048828125,3825.199951171875,662357
2023-11-08,4201.107421875,4232.7001953125,4300.0,4011.050048828125,4055.25,1222642
2023-11-09,4250.73388671875,4282.7001953125,4337.5,4232.7001953125,4260.14990234375,520821
2023-11-10,4274.10791015625,4306.25,4325.0,4212.5,4275.10009765625,361432
2023-11-13,4267.85546875,4299.9501953125,4345.0,4289.14990234375,4299.60009765625,131420
2023-11-15,4312.51953125,4344.9501953125,4383.9501953125,4300.2998046875,4337.0498046875,274824
2023-11-16,4328.697265625,4361.25,4380.0,4322.25,4359.0,113150
2023-11-17,4415.24658203125,4448.4501953125,4450.0,4372.85009765625,4384.2001953125,228005
2023-11-20,4357.77880859375,4390.5498046875,4450.0,4380.7998046875,4450.0,173174
2023-11-21,4454.79931640625,4488.2998046875,4500.0,4401.0498046875,4410.0,246036
2023-11-22,4497.130859375,4530.9501953125,4572.9501953125,4466.75,4500.0,398114
2023-11-23,4487.404296875,4521.14990234375,4574.39990234375,4502.64990234375,4540.0,310248
2023-11-24,4523.7802734375,4557.7998046875,4593.4501953125,4526.2998046875,4532.25,198443
2023-11-28,4520.20751953125,4554.2001953125,4613.5498046875,4515.0498046875,4587.0,401971
2023-11-29,4533.15966796875,4567.25,4606.7001953125,4543.0,4600.0,147770
2023-11-30,4688.29296875,4723.5498046875,4795.5,4561.0498046875,4591.2998046875,372051
2023-12-01,4613.20751953125,4647.89990234375,4741.9501953125,4621.75,4724.89990234375,264101
2023-12-04,4578.71728515625,4613.14990234375,4667.14990234375,4601.0,4649.0,197993
2023-12-05,4618.12109375,4652.85009765625,4667.4501953125,4589.25,4649.9501953125,254553
2023-12-06,4690.5263671875,4725.7998046875,4807.0,4660.0,4677.0,367725
2023-12-07,4853.00439453125,4889.5,4900.0,4701.89990234375,4712.14990234375,374821
2023-12-08,4760.251953125,4796.0498046875,4897.7998046875,4750.60009765625,4875.0,305427
2023-12-11,4689.98046875,4725.25,4795.9501953125,4681.89990234375,4795.9501953125,240894
2023-12-12,4759.40869140625,4795.2001953125,4813.35009765625,4726.0,4734.7998046875,261701
2023-12-13,4848.8857421875,4885.35009765625,4900.0,4780.10009765625,4805.0,313944
2023-12-14,4820.94580078125,4857.2001953125,4925.0,4848.0,4900.0,301947
2023-12-15,4882.63232421875,4919.35009765625,5009.85009765625,4791.5498046875,4880.7998046875,1925737
2023-12-18,4866.65234375,4903.25,4960.35009765625,4852.5498046875,4899.10009765625,161198
2023-12-19,4899.80224609375,4936.64990234375,4950.0,4884.89990234375,4889.75,95027
2023-12-20,4840.9453125,4877.35009765625,5009.0,4864.7001953125,4950.0,188500
2023-12-21,4873.25244140625,4909.89990234375,4971.60009765625,4818.64990234375,4858.0,150806
2023-12-22,4877.71826171875,4914.39990234375,4955.0,4858.64990234375,4920.60009765625,152341
2023-12-26,4935.38525390625,4972.5,4997.0,4901.10009765625,4916.4501953125,83738
2023-12-27,5037.41748046875,5075.2998046875,5090.0,4992.4501953125,5010.0,240939
2023-12-28,5088.0869140625,5126.35009765625,5143.0,5018.2001953125,5074.9501953125,447476
2023-12-29,5163.76806640625,5202.60009765625,5216.75,5104.89990234375,5146.60009765625,147213
2024-01-01,5081.7841796875,5120.0,5225.0,5093.2001953125,5209.9501953125,101017
2024-01-02,5147.29150390625,5186.0,5199.89990234375,5113.85009765625,5135.0,101061
2024-01-03,5201.384765625,5240.5,5266.9501953125,5156.2001953125,5201.9501953125,275095
2024-01-04,5230.11865234375,5269.4501953125,5301.0,5228.60009765625,5240.5,442884
2024-01-05,5199.4990234375,5238.60009765625,5315.5,5202.9501953125,5275.0,223430
2024-01-08,5164.71044921875,5203.5498046875,5235.35009765625,5150.5498046875,5230.0,50216
2024-01-09,5139.89697265625,5178.5498046875,5268.7001953125,5165.5498046875,5230.0,159805
2024-01-10,5081.58544921875,5119.7998046875,5225.0,5073.0,5222.89990234375,215333
2024-01-11,5019.99853515625,5057.75,5156.0498046875,5030.5,5128.0498046875,147170
2024-01-12,5011.0166015625,5048.7001953125,5230.0,5012.0,5072.25,138930
2024-01-15,4999.99951171875,5037.60009765625,5054.35009765625,4968.0,5048.10009765625,227660
2024-01-16,5022.82763671875,5060.60009765625,5080.35009765625,5023.64990234375,5037.9501953125,100552
2024-01-17,5018.41064453125,5056.14990234375,5104.4501953125,5014.0,5060.60009765625,110342
2024-01-18,4897.0234375,4933.85009765625,5072.60009765625,4908.35009765625,5056.14990234375,153745
2024-01-19,4927.24609375,4964.2998046875,4974.9501953125,4904.25,4974.9501953125,114591
2024-01-23,4779.75537109375,4815.7001953125,4956.0,4763.25,4878.7001953125,206809
2024-01-24,4962.28271484375,4999.60009765625,5022.10009765625,4816.5,4860.2001953125,230011
2024-01-25,4934.640625,4971.75,5044.85009765625,4934.60009765625,4999.60009765625,213702
2024-01-29,4938.2138671875,4975.35009765625,5022.89990234375,4940.4501953125,4998.64990234375,62787
2024-01-30,4909.38037109375,4946.2998046875,4997.4501953125,4906.0,4975.0,164802
2024-01-31,4958.7587890625,4996.0498046875,5087.9501953125,4972.0,4990.0,263753
2024-02-01,4818.51416015625,4854.75,5065.0,4834.0,5000.14990234375,173932
2024-02-02,4880.994140625,4917.7001953125,4931.0,4781.39990234375,4875.0,344636
2024-02-05,4887.29638671875,4924.0498046875,5148.60009765625,4870.0,4925.35009765625,305754
2024-02-06,5027.3935546875,5065.2001953125,5130.9501953125,4948.9501953125,4949.89990234375,635171
2024-02-07,5089.57568359375,5127.85009765625,5225.0,5100.14990234375,5150.0,484955
2024-02-08,5271.50732421875,5311.14990234375,5377.39990234375,5127.85009765625,5154.64990234375,611368
2024-02-09,5288.13232421875,5327.89990234375,5420.0,5226.75,5350.0,570720
2024-02-12,5110.9150390625,5149.35009765625,5320.0,4967.4501953125,5320.0,343095
2024-02-13,5253.93994140625,5293.4501953125,5315.60009765625,5160.0,5199.9501953125,229855
2024-02-14,5198.70458984375,5237.7998046875,5293.14990234375,5142.5498046875,5293.14990234375,294883
2024-02-15,5270.91162109375,5310.5498046875,5339.0,5180.0,5243.89990234375,251654
2024-02-16,5439.8134765625,5444.60009765625,5458.2001953125,5268.60009765625,5340.0,273500
2024-02-19,5467.03955078125,5471.85009765625,5498.64990234375,5405.4501953125,5444.60009765625,76922
2024-02-20,5398.10009765625,5402.85009765625,5470.0,5350.9501953125,5470.0,121950
2024-02-21,5410.73876953125,5415.5,5520.0,5390.10009765625,5425.0,170880
2024-02-22,5418.43212890625,5423.2001953125,5479.4501953125,5367.0498046875,5467.0,232543
2024-02-23,5416.3837890625,5421.14990234375,5472.10009765625,5355.0,5423.2001953125,141155
2024-02-26,5057.39990234375,5061.85009765625,5413.7998046875,4659.0,5405.14990234375,2521385
2024-02-27,5039.615234375,5044.0498046875,5096.35009765625,4934.64990234375,5010.0,678534
2024-02-28,4985.86279296875,4990.25,5079.7998046875,4957.60009765625,5079.64990234375,175724
2024-02-29,5122.84228515625,5127.35009765625,5148.2998046875,4986.0,5018.0,217756
2024-03-01,5108.40478515625,5112.89990234375,5168.9501953125,5103.0498046875,5150.0,196260
2024-03-04,5120.39404296875,5124.89990234375,5169.5,5110.0,5156.5498046875,191376
2024-03-05,5095.8662109375,5100.35009765625,5139.64990234375,5043.60009765625,5139.60009765625,85058
2024-03-06,5207.86767578125,5212.4501953125,5221.7001953125,5087.2998046875,5100.10009765625,187217
2024-03-07,5139.77685546875,5144.2998046875,5225.0,5136.9501953125,5222.0,129528
2024-03-11,5152.7158203125,5157.25,5225.0,5138.35009765625,5188.0,151048
2024-03-12,5052.35400390625,5056.7998046875,5188.9501953125,5041.2998046875,5173.14990234375,70615
2024-03-13,4941.3017578125,4945.64990234375,5080.89990234375,4895.0498046875,5064.9501953125,240960
2024-03-14,4980.96728515625,4985.35009765625,5017.0,4881.10009765625,4915.0,70479
2024-03-15,5040.7646484375,5045.2001953125,5095.64990234375,4857.0498046875,4990.0,342923
2024-03-18,4971.275390625,4975.64990234375,5068.7998046875,4910.0,5050.0,81473
2024-03-19,4867.5166015625,4871.7998046875,5000.2998046875,4862.85009765625,5000.0,145345
2024-03-20,4779.94384765625,4784.14990234375,4903.10009765625,4767.60009765625,4897.39990234375,183011
2024-03-21,4791.73388671875,4795.9501953125,4835.0,4744.85009765625,4800.0,275225
2024-03-22,4785.5390625,4789.75,4829.10009765625,4770.0498046875,4829.10009765625,138264
2024-03-26,4997.751953125,5002.14990234375,5022.5,4650.0,4650.0,199779
2024-03-27,4999.80078125,5004.2001953125,5059.10009765625,4962.0498046875,5049.35009765625,89989
2024-03-28,4937.6552734375,4942.0,5009.9501953125,4820.0498046875,4935.0,427458
2024-04-01,5004.64599609375,5009.0498046875,5044.89990234375,4930.14990234375,4930.14990234375,69589
2024-04-02,4950.99365234375,4955.35009765625,5024.89990234375,4911.60009765625,5009.0,116184
2024-04-03,4890.3466796875,4894.64990234375,4939.9501953125,4865.64990234375,4933.0,106320
2024-04-04,4861.82177734375,4866.10009765625,4915.0,4830.0,4915.0,175477
2024-04-05,4908.3310546875,4912.64990234375,5095.0,4880.25,4892.85009765625,384425
2024-04-08,4884.05224609375,4888.35009765625,4950.0,4845.2998046875,4919.9501953125,150686
2024-04-09,4878.3076171875,4882.60009765625,4920.2001953125,4856.0498046875,4880.0,66122
2024-04-10,4820.25830078125,4824.5,4874.2001953125,4813.2001953125,4868.25,183779
2024-04-12,4731.037109375,4735.2001953125,4870.0,4725.14990234375,4824.5,159343
2024-04-15,4711.50390625,4715.64990234375,4755.0,4672.5,4725.0,164252
2024-04-16,4730.1376953125,4734.2998046875,4775.9501953125,4680.0,4700.0,119821
2024-04-18,4646.76123046875,4650.85009765625,4749.14990234375,4636.39990234375,4740.0,314802
2024-04-19,4612.29150390625,4616.35009765625,4644.9501953125,4567.0498046875,4625.0,94277
2024-04-22,4741.52783203125,4745.7001953125,4756.0,4631.39990234375,4644.25,188465
2024-04-23,4700.26416015625,4704.39990234375,4791.7998046875,4665.0,4759.7998046875,145622
2024-04-24,4716.7998046875,4720.9501953125,4759.64990234375,4691.0,4709.0,55269
2024-04-25,4863.37060546875,4867.64990234375,4879.0,4697.0,4714.0,150059
2024-04-26,4906.0830078125,4910.39990234375,4937.39990234375,4858.0,4868.0,160192
2024-04-29,4879.20654296875,4883.5,5020.0,4861.7001953125,4909.10009765625,140520
2024-04-30,4828.80078125,4833.0498046875,4949.0,4817.10009765625,4899.89990234375,91239
2024-05-02,4783.59033203125,4787.7998046875,4845.7001953125,4739.5,4830.14990234375,216072
2024-05-03,4899.6884765625,4904.0,4930.0,4761.60009765625,4793.25,91122
2024-05-06,5144.42333984375,5148.9501953125,5158.0,4880.0,4906.0,471357
2024-05-07,5113.45068359375,5117.9501953125,5208.0,4990.5498046875,5154.89990234375,171010
2024-05-08,5159.35986328125,5163.89990234375,5181.10009765625,5040.14990234375,5124.5,228808
2024-05-09,5063.14501953125,5067.60009765625,5188.39990234375,5035.7001953125,5174.9501953125,215985
2024-05-10,5124.390625,5128.89990234375,5153.5,5050.7998046875,5054.4501953125,137328
2024-05-13,5205.869140625,5210.4501953125,5250.0,5096.0,5150.0,105586
2024-05-14,5178.64306640625,5183.2001953125,5255.9501953125,5081.0,5249.9501953125,290119
2024-05-15,5242.33740234375,5246.9501953125,5310.0,5191.10009765625,5208.0,221828
2024-05-16,5313.37451171875,5318.0498046875,5332.0,5148.10009765625,5235.0,284882
2024-05-17,5432.91943359375,5437.7001953125,5462.5,5270.2001953125,5345.0,228561
2024-05-21,5328.4609375,5333.14990234375,5578.7998046875,5295.7998046875,5438.25,333419
2024-05-22,5299.5869140625,5304.25,5382.35009765625,5208.14990234375,5340.0,166810
2024-05-23,5451.453125,5456.25,5488.0,5271.0,5320.0,175923
2024-05-24,5446.85693359375,5451.64990234375,5495.2998046875,5355.10009765625,5461.75,145147
2024-05-27,5332.607421875,5337.2998046875,5469.9501953125,5288.0,5469.9501953125,396052
2024-05-28,5309.17822265625,5313.85009765625,5340.0,5262.0498046875,5330.0498046875,216749
2024-05-29,5257.82373046875,5262.4501953125,5382.89990234375,5183.2998046875,5314.75,495913
2024-05-30,4942.45068359375,4946.7998046875,5150.0,4894.60009765625,5120.0,1490557
2024-05-31,4806.22119140625,4810.4501953125,4972.85009765625,4794.10009765625,4946.7998046875,649815
2024-06-03,4817.86083984375,4822.10009765625,4882.9501953125,4795.0,4815.0,730200
2024-06-04,4704.310546875,4708.4501953125,4856.2998046875,4407.0498046875,4856.2998046875,439244
2024-06-05,4820.90771484375,4825.14990234375,4864.4501953125,4667.39990234375,4715.0,214474
2024-06-06,4850.33203125,4854.60009765625,4889.10009765625,4775.0,4840.35009765625,184279
2024-06-07,4951.74267578125,4956.10009765625,4963.7998046875,4827.2001953125,4856.2998046875,166257
2024-06-10,5026.7265625,5031.14990234375,5043.39990234375,4940.0,4989.0,86829
2024-06-11,5062.3955078125,5066.85009765625,5099.0,4981.2001953125,5030.2998046875,133269
2024-06-12,5073.6357421875,5078.10009765625,5120.7001953125,5054.0498046875,5091.9501953125,166160
2024-06-13,5085.2255859375,5089.7001953125,5114.89990234375,5051.0,5086.0,111983
2024-06-14,5097.46484375,5101.9501953125,5134.60009765625,5033.0,5114.9501953125,77862
2024-06-18,5213.46240234375,5218.0498046875,5238.0,4908.7998046875,5123.0,581602
2024-06-19,5180.29150390625,5184.85009765625,5258.85009765625,5160.0,5232.0,175111
2024-06-20,5153.81494140625,5158.35009765625,5222.7001953125,5137.7001953125,5184.85009765625,66633
2024-06-21,5124.74072265625,5129.25,5198.4501953125,5080.10009765625,5160.14990234375,85035
2024-06-24,5001.34912109375,5005.75,5109.89990234375,4974.0,5088.0,134790
2024-06-25,5088.22265625,5092.7001953125,5259.0,5008.5498046875,5030.0,583680
2024-06-26,4969.2275390625,4973.60009765625,5108.89990234375,4951.39990234375,5099.89990234375,340917
2024-06-27,4919.271484375,4923.60009765625,5034.2998046875,4896.89990234375,5000.0,921005
2024-06-28,4986.9619140625,4991.35009765625,5020.0,4930.5498046875,4932.0,272426
2024-07-01,4954.24072265625,4958.60009765625,5010.7998046875,4941.0,4992.0,172179
2024-07-02,4915.4248046875,4919.75,4979.89990234375,4872.0,4968.60009765625,277425
2024-07-03,4966.3798828125,4970.75,5030.0,4926.0498046875,4933.9501953125,119669
2024-07-04,4976.970703125,4981.35009765625,5019.0,4955.25,4976.10009765625,106334
2024-07-05,5059.09814453125,5063.5498046875,5085.0,4990.60009765625,4990.89990234375,166745
2024-07-08,5217.25927734375,5221.85009765625,5243.7001953125,5063.0,5090.0,272224
2024-07-09,5319.46923828125,5324.14990234375,5348.7998046875,5221.85009765625,5250.0,325815
2024-07-10,5221.20556640625,5225.7998046875,5338.0,5156.0498046875,5324.14990234375,303393
2024-07-11,5194.728515625,5199.2998046875,5294.9501953125,5182.2001953125,5265.0,220197
2024-07-12,5194.17919921875,5198.75,5268.0,5164.75,5217.0,155236
2024-07-15,5378.966796875,5383.7001953125,5450.0,5230.0,5236.10009765625,698631
2024-07-16,5292.14306640625,5296.7998046875,5445.0,5271.64990234375,5445.0,229725
2024-07-18,5268.1142578125,5272.75,5330.0,5190.0,5330.0,133445
2024-07-19,5129.13671875,5133.64990234375,5268.25,5111.5498046875,5250.0,129496
2024-07-22,5212.11376953125,5216.7001953125,5243.9501953125,5087.0,5130.0,133116
2024-07-23,5176.09521484375,5180.64990234375,5239.10009765625,5030.39990234375,5220.0,109499
2024-07-24,5188.58447265625,5193.14990234375,5271.75,5160.64990234375,5207.89990234375,112401
2024-07-25,5177.7939453125,5182.35009765625,5206.4501953125,5139.0498046875,5155.0,92426
2024-07-26,5285.19921875,5289.85009765625,5316.85009765625,5189.25,5209.9501953125,171272
2024-07-29,5197.4765625,5202.0498046875,5347.9501953125,5192.5498046875,5325.0,149841
2024-07-30,5221.80517578125,5226.39990234375,5245.14990234375,5180.0,5224.89990234375,128568
2024-07-31,5304.83203125,5309.5,5344.89990234375,5194.0,5226.39990234375,195074
2024-08-01,5266.66552734375,5271.2998046875,5405.85009765625,5251.10009765625,5353.0,147760
2024-08-02,5291.09423828125,5295.75,5344.4501953125,5200.0,5200.0,82865
2024-08-05,5309.5283203125,5314.2001953125,5368.2998046875,5164.75,5200.0498046875,397512
2024-08-06,5318.42041015625,5323.10009765625,5445.9501953125,5304.60009765625,5400.0,295096
2024-08-07,5507.40380859375,5512.25,5524.75,5337.89990234375,5337.89990234375,418116
2024-08-08,5682.0498046875,5687.0498046875,5746.60009765625,5493.39990234375,5548.0,687558
2024-08-09,5796.85009765625,5796.85009765625,5848.0,5516.0498046875,5715.10009765625,1337022
2024-08-12,5714.85009765625,5714.85009765625,5850.0,5656.9501953125,5850.0,284368
2024-08-13,5709.39990234375,5709.39990234375,5795.2001953125,5672.0,5734.0,305322
2024-08-14,5682.60009765625,5682.60009765625,5816.85009765625,5672.60009765625,5750.0,353454
2024-08-16,5681.9501953125,5681.9501953125,5750.0,5625.60009765625,5750.0,299515
2024-08-19,5740.7001953125,5740.7001953125,5764.64990234375,5677.35009765625,5722.14990234375,202117
2024-08-20,5733.0498046875,5733.0498046875,5798.0,5705.0498046875,5748.5,370393
2024-08-21,5790.0,5790.0,5828.89990234375,5723.7998046875,5731.0,268688
2024-08-22,5768.0498046875,5768.0498046875,5864.5498046875,5748.5,5862.0,342906
2024-08-23,5753.85009765625,5753.85009765625,5805.0,5725.5498046875,5802.0,249955
2024-08-26,5818.64990234375,5818.64990234375,5831.0,5700.0,5795.14990234375,142428
2024-08-27,5891.0,5891.0,5991.5498046875,5822.0498046875,5858.0,532448
2024-08-28,5997.39990234375,5997.39990234375,6021.10009765625,5850.2998046875,5896.5,384104
2024-08-29,5999.2998046875,5999.2998046875,6064.7998046875,5961.0,6009.9501953125,198586
2024-08-30,6170.35009765625,6170.35009765625,6199.89990234375,5998.5,6020.0,429045
2024-09-02,6073.64990234375,6073.64990234375,6190.0,6057.60009765625,6174.9501953125,83378
2024-09-03,6108.75,6108.75,6170.0,6040.0498046875,6052.14990234375,149571
2024-09-04,6207.7998046875,6207.7998046875,6239.25,6059.0,6101.0,340294
2024-09-05,6276.5498046875,6276.5498046875,6346.0,6191.9501953125,6244.89990234375,358214
2024-09-06,6309.9501953125,6309.9501953125,6346.7001953125,6224.0498046875,6278.0,174137
2024-09-09,6268.0498046875,6268.0498046875,6345.10009765625,6250.39990234375,6310.4501953125,106255
2024-09-10,6316.85009765625,6316.85009765625,6375.0,6268.0498046875,6268.0498046875,280526
2024-09-11,6277.9501953125,6277.9501953125,6359.5498046875,6258.10009765625,6316.85009765625,141919
2024-09-12,6347.85009765625,6347.85009765625,6428.89990234375,6281.4501953125,6297.35009765625,292894
2024-09-13,6366.25,6366.25,6439.89990234375,6321.10009765625,6339.0,135333
2024-09-16,6357.4501953125,6357.4501953125,6411.25,6325.0,6369.0,47448
2024-09-17,6216.85009765625,6216.85009765625,6357.9501953125,6182.64990234375,6345.0,150949
2024-09-18,6090.2998046875,6090.2998046875,6255.0,6050.0,6244.9501953125,112269
2024-09-19,6136.85009765625,6136.85009765625,6199.9501953125,6081.2998046875,6122.39990234375,123993
2024-09-20,6086.75,6086.75,6168.60009765625,6042.5,6155.9501953125,243155
2024-09-23,5982.4501953125,5982.4501953125,6135.0,5966.0498046875,6111.0,99302
2024-09-24,6046.7998046875,6046.7998046875,6104.75,5992.10009765625,6039.0,215635
2024-09-25,6226.64990234375,6226.64990234375,6264.0,6024.0498046875,6075.0,250647
2024-09-26,6197.14990234375,6197.14990234375,6228.7001953125,6051.2001953125,6209.0498046875,242297
2024-09-27,6184.60009765625,6184.60009765625,6213.0,6130.0,6197.14990234375,131483
2024-09-30,6052.7998046875,6052.7998046875,6221.64990234375,6030.60009765625,6184.60009765625,131363
2024-10-01,6151.25,6151.25,6169.14990234375,6046.0,6099.0,110426
2024-10-03,6159.2998046875,6159.2998046875,6195.60009765625,6071.0,6140.0,335286
2024-10-04,6194.14990234375,6194.14990234375,6320.0,6083.35009765625,6175.0,333711
2024-10-07,6160.25,6160.25,6267.2001953125,6108.64990234375,6230.0,301401
2024-10-08,6250.85009765625,6250.85009765625,6266.5,6104.2998046875,6125.25,112143
2024-10-09,6294.10009765625,6294.10009765625,6375.5498046875,6270.10009765625,6299.7998046875,142064
2024-10-10,6137.10009765625,6137.10009765625,6340.5498046875,6071.39990234375,6310.0,133293
2024-10-11,6191.2998046875,6191.2998046875,6233.0,6109.7001953125,6188.89990234375,110068
2024-10-14,6251.4501953125,6251.4501953125,6270.0,6166.5,6191.2998046875,122405
2024-10-15,6265.5,6265.5,6318.5498046875,6230.7001953125,6267.14990234375,109584
2024-10-16,6094.2998046875,6094.2998046875,6299.9501953125,6042.5,6299.9501953125,178898
2024-10-17,6023.0,6023.0,6195.4501953125,5998.0,6108.5498046875,159045
2024-10-18,6132.75,6132.75,6158.0,6012.5,6012.5,253430
2024-10-21,6158.35009765625,6158.35009765625,6250.0,6099.9501953125,6170.0,260236
2024-10-22,6110.25,6110.25,6220.75,6085.60009765625,6189.89990234375,216579
2024-10-23,5854.5498046875,5854.5498046875,6185.5498046875,5805.0,6111.0,246474
2024-10-24,5960.9501953125,5960.9501953125,5984.9501953125,5864.0498046875,5900.0,204593
2024-10-25,5942.5498046875,5942.5498046875,6008.25,5891.89990234375,5958.0,93169
2024-10-28,6039.5498046875,6039.5498046875,6084.5,5916.0,5954.2998046875,125326
2024-10-29,5928.2998046875,5928.2998046875,6060.2001953125,5825.0,6060.0,188102
2024-10-30,5795.60009765625,5795.60009765625,5975.39990234375,5773.25,5930.0,132445
2024-10-31,5779.25,5779.25,5854.5,5763.39990234375,5794.64990234375,140721
2024-11-01,5805.25,5805.25,5837.5498046875,5750.0,5820.75,5408
2024-11-04,5798.2998046875,5798.2998046875,5808.2001953125,5720.0,5762.39990234375,103309
2024-11-05,5670.35009765625,5670.35009765625,5867.2001953125,5620.10009765625,5767.0,192305
2024-11-06,5853.7998046875,5853.7998046875,5865.0,5661.0,5700.2001953125,190000
2024-11-07,5723.7998046875,5723.7998046875,5958.89990234375,5675.14990234375,5920.0,459856
2024-11-08,5706.5,5706.5,5786.89990234375,5677.60009765625,5726.85009765625,258565
2024-11-11,5623.85009765625,5623.85009765625,5745.10009765625,5571.0498046875,5712.0,266763
2024-11-12,5503.39990234375,5503.39990234375,5677.39990234375,5444.10009765625,5650.0,306620
2024-11-13,5571.2001953125,5571.2001953125,5637.60009765625,5361.0498046875,5500.0,621020
2024-11-14,5524.9501953125,5524.9501953125,5665.9501953125,5491.5498046875,5566.0498046875,308852
2024-11-18,5515.14990234375,5515.14990234375,5608.60009765625,5492.5,5550.0,266630
2024-11-19,5529.7998046875,5529.7998046875,5599.7998046875,5463.0,5490.0,284770
2024-11-21,5604.75,5604.75,5665.0,5532.0498046875,5571.0,514688
2024-11-22,5583.35009765625,5583.35009765625,5622.7998046875,5511.5,5605.14990234375,108563
2024-11-25,5478.2998046875,5478.2998046875,5718.5,5374.2001953125,5699.0,6069361
2024-11-26,5484.39990234375,5484.39990234375,5538.85009765625,5433.0,5437.10009765625,198823
2024-11-27,5449.85009765625,5449.85009765625,5528.9501953125,5401.35009765625,5497.25,163882
2024-11-28,5457.14990234375,5457.14990234375,5492.5,5418.85009765625,5459.0,161971
2024-11-29,5642.4501953125,5642.4501953125,5650.0,5457.14990234375,5472.0,289092
2024-12-02,5692.75,5692.75,5751.0,5650.0,5658.0,123812
2024-12-03,5637.35009765625,5637.35009765625,5722.7001953125,5621.4501953125,5708.7998046875,141938
2024-12-04,5672.7001953125,5672.7001953125,5716.2001953125,5632.7998046875,5647.7998046875,232021
2024-12-05,5643.9501953125,5643.9501953125,5681.85009765625,5580.0498046875,5629.5498046875,162869
2024-12-06,5505.39990234375,5505.39990234375,5649.85009765625,5493.0498046875,5631.0,202595
2024-12-09,5484.60009765625,5484.60009765625,5700.0,5461.10009765625,5532.9501953125,113570
2024-12-10,5459.4501953125,5459.4501953125,5508.75,5433.0,5495.10009765625,136168
2024-12-11,5489.9501953125,5489.9501953125,5516.7998046875,5425.0498046875,5474.0,79442
2024-12-12,5435.25,5435.25,5535.0,5405.5,5529.4501953125,131028
2024-12-13,5372.5498046875,5372.5498046875,5447.0,5341.5498046875,5435.25,70477
2024-12-16,5442.7998046875,5442.7998046875,5453.89990234375,5351.64990234375,5353.35009765625,82592
2024-12-17,5391.64990234375,5391.64990234375,5452.25,5361.5,5434.0,123973
2024-12-18,5493.25,5493.25,5537.7001953125,5395.0,5414.0,241974
2024-12-19,5494.25,5494.25,5525.0498046875,5401.0,5477.0,71302
2024-12-20,5427.5,5427.5,5543.25,5404.7998046875,5535.0,113105
2024-12-23,5481.89990234375,5481.89990234375,5495.5,5378.5498046875,5431.2998046875,84938
2024-12-24,5406.2998046875,5406.2998046875,5488.14990234375,5383.5498046875,5481.89990234375,28643
2024-12-26,5408.60009765625,5408.60009765625,5455.89990234375,5345.0498046875,5379.85009765625,80638
2024-12-27,5482.7001953125,5482.7001953125,5515.0,5395.64990234375,5406.35009765625,76521
2024-12-30,5569.25,5569.25,5600.0,5493.25,5522.85009765625,170867
2024-12-31,5633.89990234375,5633.89990234375,5684.64990234375,5550.0,5569.35009765625,206537
2025-01-01,5571.0,5571.0,5673.89990234375,5563.25,5673.89990234375,48323
2025-01-02,5579.75,5579.75,5606.9501953125,5515.0,5600.0,43043
2025-01-03,5502.64990234375,5502.64990234375,5610.0,5486.0498046875,5609.0,63705
2025-01-06,5527.0,5527.0,5545.2001953125,5447.35009765625,5476.14990234375,80419
2025-01-07,5562.7998046875,5562.7998046875,5669.89990234375,5517.5,5527.14990234375,112844
2025-01-08,5561.7001953125,5561.7001953125,5579.9501953125,5475.75,5555.9501953125,124256
2025-01-09,5453.9501953125,5453.9501953125,5582.60009765625,5420.0,5566.39990234375,55782
2025-01-10,5376.0498046875,5376.0498046875,5471.4501953125,5311.64990234375,5429.0,116794
2025-01-13,5227.39990234375,5227.39990234375,5461.0,5213.75,5301.0,74385
2025-01-14,5264.7998046875,5264.7998046875,5296.0,5219.39990234375,5248.89990234375,53375
