Date,Adj Close,Close,High,Low,Open,Volume
2024-12-20,2282.35009765625,2282.35009765625,2318.0,2276.0,2297.0,1719502
2024-12-23,2279.199951171875,2279.199951171875,2302.550048828125,2266.050048828125,2300.0,855647
2024-12-24,2284.0,2284.0,2295.0,2277.14990234375,2282.10009765625,601558
2024-12-26,2262.39990234375,2262.39990234375,2287.449951171875,2256.5,2284.0,1267334
2024-12-27,2271.39990234375,2271.39990234375,2290.800048828125,2260.050048828125,2270.25,821790
2024-12-30,2288.25,2288.25,2298.800048828125,2256.800048828125,2280.25,1076940
2024-12-31,2281.35009765625,2281.35009765625,2297.64990234375,2273.0,2280.0,685486
2025-01-01,2304.64990234375,2304.64990234375,2323.199951171875,2280.0,2280.0,1067328
2025-01-02,2343.25,2343.25,2347.949951171875,2294.0,2314.0,1342922
2025-01-03,2335.949951171875,2335.949951171875,2348.949951171875,2322.14990234375,2344.0,1355319
2025-01-06,2267.14990234375,2267.14990234375,2340.0,2256.699951171875,2335.949951171875,1190987
2025-01-07,2292.60009765625,2292.60009765625,2316.0,2272.0,2272.0,740798
2025-01-08,2334.35009765625,2334.35009765625,2338.0,2272.699951171875,2287.050048828125,1439632
2025-01-09,2350.199951171875,2350.199951171875,2361.39990234375,2321.300048828125,2341.89990234375,1362304
2025-01-10,2320.75,2320.75,2348.89990234375,2316.0,2335.60009765625,1214334
2025-01-13,2252.64990234375,2252.64990234375,2301.89990234375,2246.39990234375,2291.75,1181928
2025-01-14,2239.949951171875,2239.949951171875,2286.35009765625,2237.0,2269.0,1316807
2025-01-15,2229.699951171875,2229.699951171875,2253.75,2220.0,2249.0,1308999
2025-01-16,2215.60009765625,2215.60009765625,2239.85009765625,2207.800048828125,2239.0,1936087
2025-01-17,2261.0,2261.0,2269.050048828125,2212.5,2225.64990234375,878848
2025-01-20,2280.550048828125,2280.550048828125,2286.89990234375,2251.0,2272.25,555716
2025-01-21,2260.35009765625,2260.35009765625,2315.0,2255.0,2280.550048828125,1410294
2025-01-22,2262.10009765625,2262.10009765625,2270.0,2244.89990234375,2270.0,835523
2025-01-23,2276.35009765625,2276.35009765625,2301.800048828125,2246.199951171875,2262.10009765625,1142465
2025-01-24,2262.39990234375,2262.39990234375,2296.550048828125,2255.050048828125,2283.0,543202
