Date,Adj Close,Close,High,Low,Open,Volume
2024-12-17,350.95001220703125,350.95001220703125,354.8500061035156,349.45001220703125,354.0,1545233
2024-12-18,348.04998779296875,348.04998779296875,357.79998779296875,346.45001220703125,349.1000061035156,3312516
2024-12-19,350.3500061035156,350.3500061035156,351.54998779296875,342.5,345.0,1729883
2024-12-20,335.95001220703125,335.95001220703125,351.29998779296875,335.1499938964844,350.0,2889197
2024-12-23,329.54998779296875,329.54998779296875,339.6000061035156,329.0,338.45001220703125,2007668
2024-12-24,344.5,344.5,347.70001220703125,332.04998779296875,332.54998779296875,6890831
2024-12-26,346.45001220703125,346.45001220703125,347.8999938964844,339.8999938964844,342.75,3134559
2024-12-27,352.54998779296875,352.54998779296875,353.8999938964844,346.45001220703125,346.75,2606743
2024-12-30,367.70001220703125,367.70001220703125,368.95001220703125,352.20001220703125,355.0,8766841
2024-12-31,365.3500061035156,365.3500061035156,368.5,361.04998779296875,365.75,1638414
2025-01-01,368.79998779296875,368.79998779296875,370.3500061035156,362.70001220703125,366.8999938964844,1559938
2025-01-02,373.25,373.25,374.0,367.29998779296875,368.79998779296875,2019572
2025-01-03,369.25,369.25,377.0,368.0,376.95001220703125,2143230
2025-01-06,358.1000061035156,358.1000061035156,372.79998779296875,356.75,369.45001220703125,1962539
2025-01-07,382.3500061035156,382.3500061035156,388.95001220703125,363.1000061035156,363.1000061035156,19915058
2025-01-08,371.20001220703125,371.20001220703125,383.6499938964844,368.3999938964844,381.0,3256228
2025-01-09,370.70001220703125,370.70001220703125,376.0,369.0,371.20001220703125,1698790
2025-01-10,360.95001220703125,360.95001220703125,370.54998779296875,357.95001220703125,369.95001220703125,2223573
2025-01-13,365.20001220703125,365.20001220703125,377.5,360.45001220703125,371.0,23779837
2025-01-14,387.6499938964844,387.6499938964844,391.20001220703125,370.25,371.8500061035156,16972762
2025-01-15,382.04998779296875,382.04998779296875,391.5,378.45001220703125,390.1000061035156,6005133
2025-01-16,393.1499938964844,393.1499938964844,396.75,382.1000061035156,384.04998779296875,10454325
2025-01-17,393.70001220703125,393.70001220703125,397.79998779296875,387.3500061035156,394.0,6070039
2025-01-20,401.54998779296875,401.54998779296875,402.8999938964844,390.75,395.0,8026751
2025-01-21,390.54998779296875,390.54998779296875,404.70001220703125,389.25,403.0,4681084
2025-01-22,388.04998779296875,388.04998779296875,392.3500061035156,380.1000061035156,390.54998779296875,2830379
2025-01-23,397.29998779296875,397.29998779296875,399.6499938964844,385.54998779296875,385.54998779296875,3214357
2025-01-24,388.25,388.25,397.79998779296875,386.3999938964844,397.29998779296875,2939290
