Date,Adj Close,Close,High,Low,Open,Volume
2023-07-24,1046.599609375,1078.3399658203125,1087.3699951171875,1055.6500244140625,1055.6500244140625,2119525
2023-07-25,1053.14111328125,1085.0799560546875,1095.989990234375,1078.3699951171875,1084.0,2162155
2023-07-26,1062.8953857421875,1095.1300048828125,1098.0,1080.2099609375,1088.0,1701060
2023-07-27,1068.9808349609375,1101.4000244140625,1122.800048828125,1084.010009765625,1106.0,7539055
2023-07-28,1083.7333984375,1116.5999755859375,1123.5999755859375,1102.4000244140625,1102.4000244140625,3180540
2023-07-31,1094.88525390625,1128.0899658203125,1132.0799560546875,1114.0,1116.9100341796875,1599490
2023-08-01,1100.0487060546875,1133.4100341796875,1141.8699951171875,1121.4200439453125,1127.969970703125,2122735
2023-08-02,1098.7674560546875,1132.0899658203125,1139.1700439453125,1126.8900146484375,1133.4200439453125,1791795
2023-08-03,1098.5831298828125,1131.9000244140625,1146.800048828125,1124.300048828125,1129.0,2570520
2023-08-04,1096.6517333984375,1129.9100341796875,1142.199951171875,1128.0,1131.9200439453125,1726520
2023-08-07,1092.99267578125,1126.1400146484375,1137.5999755859375,1123.780029296875,1132.0,2499830
2023-08-08,1098.2822265625,1131.5899658203125,1147.7900390625,1129.0,1130.4000244140625,2987010
2023-08-09,1139.637939453125,1174.199951171875,1176.75,1134.219970703125,1134.219970703125,10067015
2023-08-10,1135.7847900390625,1170.22998046875,1183.3299560546875,1161.199951171875,1176.02001953125,2763310
2023-08-11,1130.320556640625,1164.5999755859375,1177.010009765625,1161.6300048828125,1170.800048828125,2256960
2023-08-14,1130.3885498046875,1164.6700439453125,1175.800048828125,1160.0,1165.989990234375,2167595
2023-08-16,1137.0853271484375,1171.5699462890625,1177.9000244140625,1155.0,1166.0,4308265
2023-08-17,1141.51123046875,1176.1300048828125,1181.4100341796875,1171.1800537109375,1174.27001953125,2138070
2023-08-18,1140.3077392578125,1174.8900146484375,1196.0,1168.1199951171875,1179.9000244140625,4281645
2023-08-21,1147.3734130859375,1182.1700439453125,1185.0,1170.7900390625,1174.050048828125,1334640
2023-08-22,1150.226806640625,1185.1099853515625,1189.0,1174.56005859375,1183.800048828125,1688225
2023-08-23,1155.623291015625,1190.6700439453125,1194.989990234375,1182.4000244140625,1184.0,3142630
2023-08-24,1146.6552734375,1181.4300537109375,1197.93994140625,1178.239990234375,1196.0,4124730
2023-08-25,1121.828125,1155.8499755859375,1178.0,1154.1099853515625,1178.0,4713240
2023-08-28,1121.1778564453125,1155.1800537109375,1165.800048828125,1145.43994140625,1156.0,2350770
2023-08-29,1111.0645751953125,1144.760009765625,1157.300048828125,1143.0,1154.0,3258085
2023-08-30,1096.6904296875,1129.949951171875,1151.2099609375,1128.0,1147.56005859375,3551815
2023-08-31,1088.55712890625,1121.5699462890625,1139.0,1118.0,1129.949951171875,3178875
2023-09-01,1082.86962890625,1115.7099609375,1126.8499755859375,1110.02001953125,1126.0,1105280
2023-09-04,1098.5733642578125,1131.8900146484375,1133.3399658203125,1115.7099609375,1117.0,1473020
2023-09-05,1082.9376220703125,1115.780029296875,1128.0,1112.1099853515625,1128.0,1968470
2023-09-06,1083.791748046875,1116.6600341796875,1126.989990234375,1111.8499755859375,1115.9599609375,2256645
2023-09-07,1089.9742431640625,1123.030029296875,1130.9000244140625,1116.25,1116.5899658203125,2634215
2023-09-08,1083.8887939453125,1116.760009765625,1126.72998046875,1114.0,1126.199951171875,923950
2023-09-11,1089.712158203125,1122.760009765625,1132.800048828125,1117.010009765625,1119.0,1313930
2023-09-12,1101.35888671875,1134.760009765625,1143.4000244140625,1125.199951171875,1127.989990234375,2581215
2023-09-13,1113.9957275390625,1147.780029296875,1151.9000244140625,1134.260009765625,1142.0,1571615
2023-09-14,1115.11181640625,1148.9300537109375,1155.260009765625,1140.9100341796875,1154.0,1139730
2023-09-15,1129.6412353515625,1163.9000244140625,1168.5699462890625,1146.6199951171875,1155.3199462890625,2069105
2023-09-18,1111.8797607421875,1145.5999755859375,1165.760009765625,1144.3800048828125,1164.199951171875,1256740
2023-09-20,1089.9547119140625,1123.010009765625,1144.3699951171875,1120.4000244140625,1144.3699951171875,2266405
2023-09-21,1100.330078125,1133.699951171875,1139.4000244140625,1122.5699462890625,1123.0999755859375,2926715
2023-09-22,1070.9317626953125,1103.4100341796875,1138.780029296875,1100.4000244140625,1133.699951171875,2447785
2023-09-25,1055.732666015625,1087.75,1107.97998046875,1085.5999755859375,1105.969970703125,1217045
2023-09-26,1061.3619384765625,1093.550048828125,1105.3900146484375,1089.800048828125,1091.800048828125,1379915
2023-09-27,1066.9329833984375,1099.2900390625,1121.0,1096.010009765625,1102.800048828125,2443890
2023-09-28,1053.859375,1085.8199462890625,1101.489990234375,1082.199951171875,1101.489990234375,1931555
2023-09-29,1084.5098876953125,1117.4000244140625,1126.0,1090.6500244140625,1093.800048828125,3101955
2023-10-03,1060.1875,1092.3399658203125,1117.3800048828125,1090.0,1117.3800048828125,2065240
2023-10-04,1051.666015625,1083.56005859375,1099.800048828125,1080.300048828125,1093.0,2109530
2023-10-05,1049.6180419921875,1081.449951171875,1095.0,1080.0,1092.0,2058530
2023-10-06,1053.044189453125,1084.97998046875,1097.43994140625,1081.8399658203125,1087.0,1572990
2023-10-09,1066.622314453125,1098.969970703125,1105.469970703125,1080.030029296875,1082.010009765625,2368110
2023-10-10,1063.458251953125,1095.7099609375,1097.4000244140625,1085.5999755859375,1096.800048828125,1519630
2023-10-11,1080.744140625,1113.52001953125,1117.5999755859375,1102.0,1102.0,1961240
2023-10-12,1073.4842529296875,1106.0400390625,1116.81005859375,1103.0,1113.52001953125,1695245
2023-10-13,1059.8963623046875,1092.0400390625,1104.8199462890625,1084.3199462890625,1085.43994140625,1633255
2023-10-16,1066.28271484375,1098.6199951171875,1101.4000244140625,1092.0,1097.800048828125,859220
2023-10-17,1076.182373046875,1108.8199462890625,1114.5999755859375,1097.010009765625,1097.4000244140625,1626760
2023-10-18,1102.0673828125,1135.489990234375,1138.949951171875,1108.3599853515625,1108.9000244140625,3014855
2023-10-19,1093.031494140625,1126.1800537109375,1134.949951171875,1122.0999755859375,1134.949951171875,2525845
2023-10-20,1081.0740966796875,1113.8599853515625,1124.010009765625,1110.199951171875,1124.010009765625,1141375
2023-10-23,1077.7061767578125,1110.3900146484375,1133.3900146484375,1105.0999755859375,1105.0999755859375,1809785
2023-10-25,1070.310546875,1102.77001953125,1122.43994140625,1100.0,1120.0,2104480
2023-10-26,1052.4715576171875,1084.3900146484375,1103.5,1068.1800537109375,1099.5999755859375,1544145
2023-10-27,1047.6866455078125,1079.4599609375,1090.7900390625,1070.199951171875,1084.3800048828125,2159725
2023-10-30,1037.6024169921875,1069.0699462890625,1078.7900390625,1041.1099853515625,1078.7900390625,2691600
2023-10-31,1041.9117431640625,1073.510009765625,1088.18994140625,1070.6199951171875,1074.800048828125,1884070
2023-11-01,1037.8160400390625,1069.2900390625,1084.0799560546875,1062.9000244140625,1077.0,1376665
2023-11-02,1036.272705078125,1067.699951171875,1083.0,1064.6800537109375,1076.0,2365835
2023-11-03,1021.626953125,1052.6099853515625,1075.4000244140625,1049.4200439453125,1075.4000244140625,2921805
2023-11-06,1036.1951904296875,1067.6199951171875,1071.4300537109375,1056.6400146484375,1060.0,2847485
2023-11-07,1049.05517578125,1080.8699951171875,1094.6099853515625,1063.9599609375,1074.800048828125,3498735
2023-11-08,1058.60546875,1090.7099609375,1100.0699462890625,1081.3199462890625,1085.780029296875,2096955
2023-11-09,1059.4595947265625,1091.5899658203125,1099.7900390625,1088.0,1095.780029296875,1642660
2023-11-10,1053.044189453125,1084.97998046875,1090.1400146484375,1074.4000244140625,1087.989990234375,1144920
2023-11-13,1052.0638427734375,1083.969970703125,1096.3599853515625,1076.4200439453125,1086.0,855910
2023-11-15,1052.083251953125,1083.989990234375,1091.030029296875,1081.0,1086.18994140625,1422405
2023-11-16,1076.2115478515625,1108.8499755859375,1115.0,1084.1700439453125,1085.0,1695060
2023-11-17,1089.275390625,1122.31005859375,1127.9000244140625,1109.0,1113.0,2120630
2023-11-20,1087.8388671875,1120.8299560546875,1131.219970703125,1117.1800537109375,1122.989990234375,2001625
2023-11-21,1096.0499267578125,1129.2900390625,1135.7900390625,1121.0999755859375,1122.0,1903465
2023-11-22,1099.5633544921875,1132.9100341796875,1146.0,1131.02001953125,1131.02001953125,2124580
2023-11-23,1095.7005615234375,1128.9300537109375,1136.8900146484375,1121.77001953125,1135.0,1511300
2023-11-24,1095.99169921875,1129.22998046875,1151.3699951171875,1123.0,1129.989990234375,2305405
2023-11-28,1101.7471923828125,1135.1600341796875,1142.8900146484375,1129.4000244140625,1129.4000244140625,1555790
2023-11-29,1109.4241943359375,1143.0699462890625,1148.800048828125,1130.800048828125,1139.5799560546875,1602385
2023-11-30,1123.5557861328125,1157.6300048828125,1160.0,1143.199951171875,1145.0,4267760
2023-12-01,1116.0338134765625,1149.8800048828125,1171.31005859375,1147.8900146484375,1160.0,1391500
2023-12-04,1117.31494140625,1151.199951171875,1160.0,1145.6800537109375,1160.0,1121300
2023-12-05,1121.28466796875,1155.2900390625,1163.800048828125,1148.4000244140625,1153.0,1121875
2023-12-06,1112.3359375,1146.0699462890625,1164.0,1141.6099853515625,1159.199951171875,2659705
2023-12-07,1122.9637451171875,1157.02001953125,1169.97998046875,1150.0699462890625,1154.0699462890625,3791150
2023-12-08,1118.8485107421875,1152.780029296875,1156.969970703125,1142.4000244140625,1156.969970703125,1142525
2023-12-11,1062.47802734375,1094.699951171875,1115.5999755859375,1074.0,1100.0,9493150
2023-12-12,1075.4544677734375,1108.0699462890625,1126.9599609375,1095.47998046875,1100.0,4281525
2023-12-13,1086.771240234375,1119.72998046875,1122.0,1106.0699462890625,1112.8900146484375,3111975
2023-12-14,1081.8602294921875,1114.6700439453125,1125.3199462890625,1113.5799560546875,1122.3699951171875,3164560
2023-12-15,1084.9854736328125,1117.8900146484375,1123.0,1108.4000244140625,1120.0,3636220
2023-12-18,1085.2960205078125,1118.2099609375,1137.800048828125,1114.989990234375,1117.0,3279260
2023-12-19,1094.3028564453125,1127.489990234375,1129.199951171875,1118.5999755859375,1124.0,1123370
2023-12-20,1082.986083984375,1115.8299560546875,1134.219970703125,1110.4100341796875,1130.0,1307230
2023-12-21,1078.2012939453125,1110.9000244140625,1118.800048828125,1094.239990234375,1108.0,1681900
2023-12-22,1092.4102783203125,1125.5400390625,1131.199951171875,1112.0,1115.5999755859375,1315040
2023-12-26,1093.274169921875,1126.4300537109375,1139.0,1120.510009765625,1125.5,1658265
2023-12-27,1109.25927734375,1142.9000244140625,1144.4000244140625,1120.260009765625,1126.9599609375,1473880
2023-12-28,1137.2213134765625,1171.7099609375,1178.1600341796875,1134.1800537109375,1143.77001953125,4888545
2023-12-29,1125.4482421875,1159.5799560546875,1168.9000244140625,1152.199951171875,1166.02001953125,1452615
2024-01-01,1130.0584716796875,1164.3299560546875,1172.0,1160.0,1160.0,978400
2024-01-02,1150.469482421875,1185.3599853515625,1189.800048828125,1161.1300048828125,1161.4100341796875,2869280
2024-01-03,1151.45947265625,1186.3800048828125,1194.0,1177.6400146484375,1185.3599853515625,1412035
2024-01-04,1134.0474853515625,1168.43994140625,1184.4300537109375,1165.0,1184.4300537109375,2048300
2024-01-05,1132.776123046875,1167.1300048828125,1174.9100341796875,1161.300048828125,1174.0,1037255
2024-01-08,1118.353515625,1152.27001953125,1176.199951171875,1146.52001953125,1176.1800537109375,1205700
2024-01-09,1116.1114501953125,1149.9599609375,1167.72998046875,1148.8199462890625,1163.800048828125,1292220
2024-01-10,1123.3712158203125,1157.43994140625,1160.0,1138.0400390625,1149.81005859375,1273855
2024-01-11,1104.9791259765625,1138.489990234375,1155.5999755859375,1129.02001953125,1155.5999755859375,2964925
2024-01-12,1104.2802734375,1137.77001953125,1146.969970703125,1129.2099609375,1146.969970703125,1385710
2024-01-15,1122.6046142578125,1156.6500244140625,1159.800048828125,1140.4000244140625,1147.5899658203125,1665610
2024-01-16,1117.7322998046875,1151.6300048828125,1158.0,1141.2099609375,1158.0,1142145
2024-01-17,1096.729248046875,1129.989990234375,1148.0,1125.4000244140625,1148.0,1778960
2024-01-18,1096.729248046875,1129.989990234375,1133.6600341796875,1104.1300048828125,1129.489990234375,1727635
2024-01-19,1100.2718505859375,1133.6400146484375,1142.989990234375,1122.3699951171875,1135.02001953125,1641460
2024-01-23,1101.475341796875,1134.8800048828125,1150.800048828125,1128.18994140625,1130.3800048828125,2329945
2024-01-24,1145.6749267578125,1180.4200439453125,1183.0,1138.5999755859375,1141.5899658203125,5244260
2024-01-25,1136.6292724609375,1171.0999755859375,1185.0,1164.4000244140625,1180.4200439453125,2677510
2024-01-29,1134.3387451171875,1168.739990234375,1178.52001953125,1148.0400390625,1160.0,1509570
2024-01-30,1133.8048095703125,1168.18994140625,1189.800048828125,1166.199951171875,1179.7900390625,1576585
2024-01-31,1188.1954345703125,1224.22998046875,1227.5,1161.4100341796875,1165.010009765625,7857425
2024-02-01,1163.348876953125,1198.6300048828125,1229.8800048828125,1190.02001953125,1217.8900146484375,3112555
2024-02-02,1172.3460693359375,1207.9000244140625,1214.93994140625,1199.2099609375,1203.18994140625,1686230
2024-02-05,1183.0125732421875,1218.8900146484375,1227.5999755859375,1198.219970703125,1207.800048828125,2126485
2024-02-06,1197.017822265625,1233.3199462890625,1238.0,1216.75,1217.0,2587065
2024-02-07,1199.5704345703125,1235.949951171875,1238.0,1226.1199951171875,1233.199951171875,2953275
2024-02-08,1195.7464599609375,1232.010009765625,1243.989990234375,1225.0,1243.5999755859375,1791205
2024-02-09,1194.93115234375,1231.1700439453125,1241.0400390625,1220.8399658203125,1228.0,1238970
2024-02-12,1229.415283203125,1266.699951171875,1277.68994140625,1246.0,1246.8599853515625,4296460
2024-02-13,1229.7744140625,1267.0699462890625,1281.969970703125,1262.2099609375,1270.0,2086675
2024-02-14,1214.8277587890625,1251.6700439453125,1267.989990234375,1234.02001953125,1266.010009765625,1724345
2024-02-15,1213.7213134765625,1250.530029296875,1259.800048828125,1241.219970703125,1248.02001953125,1469095
2024-02-16,1226.2415771484375,1263.4300537109375,1273.1400146484375,1249.469970703125,1254.3900146484375,1275915
2024-02-19,1245.6529541015625,1283.4300537109375,1290.7900390625,1263.0,1263.4300537109375,1393520
2024-02-20,1237.6650390625,1275.199951171875,1293.0,1268.1099853515625,1284.4000244140625,1399485
2024-02-21,1232.453125,1269.8299560546875,1280.510009765625,1261.0,1277.4000244140625,995895
2024-02-22,1235.3260498046875,1272.7900390625,1275.9599609375,1246.27001953125,1275.0,1420120
2024-02-23,1250.5057373046875,1288.4300537109375,1298.81005859375,1272.5999755859375,1273.5400390625,1842255
2024-02-26,1250.2340087890625,1288.1500244140625,1298.0,1276.1300048828125,1289.010009765625,1089190
2024-02-27,1251.951904296875,1289.9200439453125,1291.9200439453125,1277.050048828125,1283.199951171875,966475
2024-02-28,1247.7686767578125,1285.6099853515625,1301.1800537109375,1278.4200439453125,1288.68994140625,1560230
2024-02-29,1247.031005859375,1284.8499755859375,1294.5799560546875,1271.4200439453125,1276.4100341796875,5513940
2024-03-01,1202.2491455078125,1238.7099609375,1294.5999755859375,1234.4200439453125,1289.800048828125,2876430
2024-03-04,1229.7259521484375,1267.02001953125,1287.8699951171875,1247.800048828125,1248.0,2196055
2024-03-05,1223.5531005859375,1260.6600341796875,1268.4300537109375,1249.4000244140625,1266.97998046875,1040180
2024-03-06,1225.75634765625,1262.9300537109375,1266.4000244140625,1238.0,1260.6600341796875,1207130
2024-03-07,1227.600341796875,1264.8299560546875,1273.93994140625,1261.0999755859375,1261.0999755859375,1174600
2024-03-11,1239.8876953125,1277.489990234375,1284.719970703125,1262.0,1273.800048828125,1412365
2024-03-12,1223.3299560546875,1260.4300537109375,1285.5999755859375,1253.25,1277.6300048828125,1647055
2024-03-13,1223.650146484375,1260.760009765625,1270.0,1249.760009765625,1260.47998046875,1051325
2024-03-14,1221.8643798828125,1258.9200439453125,1264.030029296875,1241.780029296875,1256.4000244140625,2001060
2024-03-15,1219.9814453125,1256.97998046875,1261.7099609375,1242.9000244140625,1257.02001953125,2429735
2024-03-18,1230.880859375,1268.2099609375,1270.97998046875,1253.6099853515625,1258.4200439453125,902465
2024-03-19,1190.8643798828125,1226.97998046875,1267.0,1224.68994140625,1267.0,1581835
2024-03-20,1184.73046875,1220.6600341796875,1227.6199951171875,1204.6400146484375,1224.989990234375,1385185
2024-03-21,1189.56396484375,1225.6400146484375,1231.199951171875,1212.0,1225.0,1626230
2024-03-22,1204.1224365234375,1240.6400146484375,1247.8800048828125,1221.010009765625,1225.800048828125,1528595
2024-03-26,1190.854736328125,1226.969970703125,1242.2900390625,1221.2099609375,1238.0,1361275
2024-03-27,1173.2388916015625,1208.8199462890625,1230.199951171875,1206.8199462890625,1230.199951171875,1452965
2024-03-28,1195.3289794921875,1231.5799560546875,1241.9599609375,1215.5999755859375,1215.5999755859375,2586915
2024-04-01,1213.2747802734375,1250.0699462890625,1256.489990234375,1231.5799560546875,1243.0,772020
2024-04-02,1210.7901611328125,1247.510009765625,1253.7900390625,1241.199951171875,1253.7900390625,1191030
2024-04-03,1188.8262939453125,1224.8800048828125,1253.5999755859375,1222.4000244140625,1247.510009765625,1346125
2024-04-04,1192.3397216796875,1228.5,1235.0,1209.5,1231.0,1995095
2024-04-05,1199.4830322265625,1235.8599853515625,1261.1700439453125,1228.0,1228.5,2705055
2024-04-08,1198.56103515625,1234.9100341796875,1245.3499755859375,1227.010009765625,1243.489990234375,1420525
2024-04-09,1197.2701416015625,1233.5799560546875,1246.0400390625,1231.0,1240.43994140625,643620
2024-04-10,1195.3289794921875,1231.5799560546875,1239.97998046875,1229.0,1239.97998046875,980420
2024-04-12,1180.9549560546875,1216.77001953125,1237.800048828125,1215.0,1233.780029296875,1974255
2024-04-15,1166.7847900390625,1202.1700439453125,1214.6400146484375,1196.449951171875,1214.6400146484375,1349665
2024-04-16,1174.4521484375,1210.0699462890625,1214.77001953125,1197.010009765625,1201.1700439453125,2041490
2024-04-18,1156.3609619140625,1191.4300537109375,1225.5,1187.530029296875,1219.989990234375,2988680
2024-04-19,1153.5849609375,1188.5699462890625,1200.0,1176.1600341796875,1200.0,1713255
2024-04-22,1167.8038330078125,1203.219970703125,1212.800048828125,1190.699951171875,1195.0,1667285
2024-04-23,1155.380615234375,1190.4200439453125,1213.0,1186.780029296875,1210.0,1494175
2024-04-24,1155.1282958984375,1190.1600341796875,1198.969970703125,1184.2099609375,1192.010009765625,1334935
2024-04-25,1207.140869140625,1243.75,1252.4000244140625,1185.5999755859375,1195.010009765625,4634925
2024-04-26,1213.614501953125,1250.4200439453125,1261.77001953125,1235.77001953125,1244.97998046875,2063090
2024-04-29,1222.349609375,1259.4200439453125,1265.0,1240.469970703125,1254.0,1485530
2024-04-30,1204.3359375,1240.8599853515625,1262.5999755859375,1237.0,1259.97998046875,1906520
2024-05-02,1220.486083984375,1257.5,1259.9599609375,1239.050048828125,1239.050048828125,3134765
2024-05-03,1232.5308837890625,1269.9100341796875,1283.97998046875,1251.5999755859375,1259.97998046875,2906840
2024-05-06,1221.6409912109375,1258.68994140625,1276.0,1249.27001953125,1275.93994140625,2263770
2024-05-07,1214.68212890625,1251.52001953125,1270.0,1240.0,1265.97998046875,1586770
2024-05-08,1175.616943359375,1211.27001953125,1222.989990234375,1190.5400390625,1220.0,4940700
2024-05-09,1140.87060546875,1175.469970703125,1214.9000244140625,1174.0,1214.9000244140625,2534535
2024-05-10,1149.3436279296875,1184.199951171875,1187.0,1163.6199951171875,1175.0,1480900
2024-05-13,1146.9268798828125,1181.7099609375,1189.800048828125,1170.0999755859375,1184.199951171875,852820
2024-05-14,1139.2109375,1173.760009765625,1189.0799560546875,1171.0,1187.780029296875,1186650
2024-05-15,1140.4144287109375,1175.0,1193.3900146484375,1172.0,1177.0,1458405
2024-05-16,1135.6392822265625,1170.0799560546875,1185.5999755859375,1141.800048828125,1185.5999755859375,3660485
2024-05-17,1125.7686767578125,1159.9100341796875,1171.2900390625,1158.199951171875,1170.0799560546875,3006695
2024-05-21,1121.934814453125,1155.9599609375,1166.6600341796875,1154.5999755859375,1162.18994140625,2456865
2024-05-22,1139.977783203125,1174.550048828125,1181.0,1158.0799560546875,1170.0,2605110
2024-05-23,1144.8209228515625,1179.5400390625,1186.5999755859375,1167.0,1180.489990234375,2827915
2024-05-24,1138.618896484375,1173.1500244140625,1181.8199462890625,1167.699951171875,1179.280029296875,2122215
2024-05-27,1139.968017578125,1174.5400390625,1177.989990234375,1159.219970703125,1173.1500244140625,3366290
2024-05-28,1157.94287109375,1193.06005859375,1201.02001953125,1174.4300537109375,1174.4300537109375,3966010
2024-05-29,1164.82421875,1200.1500244140625,1203.5899658203125,1182.9200439453125,1197.0,2533990
2024-05-30,1140.171875,1174.75,1195.0,1166.5999755859375,1195.0,3005220
2024-05-31,1124.27392578125,1158.3699951171875,1180.9300537109375,1150.5699462890625,1179.989990234375,5146590
2024-06-03,1122.6143798828125,1156.6600341796875,1187.5799560546875,1155.4300537109375,1187.5799560546875,2087555
2024-06-04,1112.42333984375,1146.1600341796875,1165.469970703125,1120.0,1161.4000244140625,3287175
2024-06-05,1130.5438232421875,1164.8299560546875,1176.3399658203125,1145.1600341796875,1147.5799560546875,2542820
2024-06-06,1143.510498046875,1178.18994140625,1185.199951171875,1156.3199462890625,1167.0,3598380
2024-06-07,1176.5777587890625,1212.260009765625,1216.8199462890625,1175.25,1178.18994140625,3747525
2024-06-10,1185.28369140625,1221.22998046875,1231.530029296875,1200.81005859375,1212.260009765625,3148275
2024-06-11,1172.2974853515625,1207.8499755859375,1220.050048828125,1205.5999755859375,1217.0,2581810
2024-06-12,1176.3350830078125,1212.010009765625,1217.0,1198.199951171875,1212.0,1932925
2024-06-13,1183.284423828125,1219.1700439453125,1223.97998046875,1206.300048828125,1223.97998046875,2191150
2024-06-14,1181.226806640625,1217.050048828125,1223.699951171875,1207.02001953125,1219.199951171875,1985020
2024-06-18,1162.9801025390625,1198.25,1212.4000244140625,1196.0,1209.5999755859375,3076985
2024-06-19,1156.1763916015625,1191.239990234375,1199.9300537109375,1184.0,1198.3900146484375,3056645
2024-06-20,1159.010498046875,1194.1600341796875,1199.199951171875,1177.5999755859375,1185.0,2489735
2024-06-21,1166.9012451171875,1202.2900390625,1211.0,1191.030029296875,1194.199951171875,2150475
2024-06-24,1175.3450927734375,1210.989990234375,1220.0,1194.5999755859375,1199.5999755859375,1624525
2024-06-25,1179.8970947265625,1215.6800537109375,1219.0400390625,1203.2099609375,1218.0,1977490
2024-06-26,1178.2762451171875,1214.010009765625,1218.9300537109375,1205.06005859375,1212.699951171875,1958240
2024-06-27,1210.469970703125,1247.1800537109375,1249.8900146484375,1199.0,1200.0,12168270
2024-06-28,1242.780029296875,1280.469970703125,1284.0,1250.2099609375,1251.0899658203125,5118295
2024-07-01,1233.33642578125,1270.739990234375,1296.0,1267.4300537109375,1286.0,2251925
2024-07-02,1236.549072265625,1274.050048828125,1276.18994140625,1256.8499755859375,1269.0,1819075
2024-07-03,1247.3514404296875,1285.1800537109375,1305.1600341796875,1273.030029296875,1274.800048828125,2913200
2024-07-04,1257.7266845703125,1295.8699951171875,1308.4000244140625,1274.02001953125,1286.0,1744245
2024-07-05,1265.617431640625,1304.0,1309.4300537109375,1291.2099609375,1295.8699951171875,1139175
2024-07-08,1268.364013671875,1306.8299560546875,1315.0,1297.199951171875,1304.0,807380
2024-07-09,1277.8173828125,1316.5699462890625,1319.0,1286.18994140625,1308.0,1734640
2024-07-10,1279.7003173828125,1318.510009765625,1320.8900146484375,1296.5999755859375,1314.9000244140625,1287550
2024-07-11,1280.1273193359375,1318.949951171875,1324.3900146484375,1306.969970703125,1318.6300048828125,1581340
2024-07-12,1304.333251953125,1343.8900146484375,1349.0,1312.93994140625,1318.050048828125,2944400
2024-07-15,1318.949951171875,1358.949951171875,1376.989990234375,1340.510009765625,1350.0,3023975
2024-07-16,1329.2099609375,1329.2099609375,1356.5899658203125,1327.3299560546875,1351.989990234375,1556420
2024-07-18,1333.5,1333.5,1341.77001953125,1318.0799560546875,1329.199951171875,1928535
2024-07-19,1327.199951171875,1327.199951171875,1343.6800537109375,1325.260009765625,1332.0,900340
2024-07-22,1354.1800537109375,1354.1800537109375,1356.0,1316.0,1316.0,2061455
2024-07-23,1373.0,1373.0,1376.800048828125,1343.4000244140625,1354.0,4330455
2024-07-24,1364.030029296875,1364.030029296875,1387.780029296875,1358.6500244140625,1387.780029296875,3019385
2024-07-25,1370.6400146484375,1370.6400146484375,1374.989990234375,1351.4100341796875,1359.0,1315525
2024-07-26,1375.72998046875,1375.72998046875,1393.199951171875,1358.3199462890625,1377.7900390625,2051955
2024-07-29,1368.010009765625,1368.010009765625,1389.6199951171875,1347.0,1384.0,3271945
2024-07-30,1360.8299560546875,1360.8299560546875,1378.199951171875,1358.5799560546875,1369.010009765625,1458475
2024-07-31,1350.0999755859375,1350.0999755859375,1365.9000244140625,1347.0,1360.780029296875,1730870
2024-08-01,1377.5899658203125,1377.5899658203125,1380.0999755859375,1357.3299560546875,1359.0999755859375,2320480
2024-08-02,1392.8299560546875,1392.8299560546875,1396.199951171875,1374.8900146484375,1376.199951171875,2209945
2024-08-05,1362.4100341796875,1362.4100341796875,1392.199951171875,1358.800048828125,1386.02001953125,2186945
2024-08-06,1361.47998046875,1361.47998046875,1383.06005859375,1359.06005859375,1367.780029296875,1227135
2024-08-07,1385.27001953125,1385.27001953125,1387.0,1368.0,1376.0,968865
2024-08-08,1387.6600341796875,1387.6600341796875,1407.0,1382.8900146484375,1385.0,2705840
2024-08-09,1402.699951171875,1402.699951171875,1405.0,1392.6700439453125,1396.0,656255
2024-08-12,1377.31005859375,1377.31005859375,1406.0,1374.6600341796875,1402.7900390625,1853275
2024-08-13,1389.6800537109375,1389.6800537109375,1392.449951171875,1370.25,1380.4000244140625,1217325
2024-08-14,1360.2099609375,1360.2099609375,1392.4000244140625,1358.5,1391.0,1727965
2024-08-16,1358.719970703125,1358.719970703125,1369.7900390625,1351.6300048828125,1366.2099609375,2565660
2024-08-19,1382.27001953125,1382.27001953125,1384.800048828125,1363.52001953125,1367.5899658203125,809235
2024-08-20,1393.0699462890625,1393.0699462890625,1394.8399658203125,1380.0,1386.0,747970
2024-08-21,1412.489990234375,1412.489990234375,1421.489990234375,1393.0699462890625,1399.97998046875,1905585
2024-08-22,1393.81005859375,1393.81005859375,1412.469970703125,1384.6400146484375,1412.469970703125,1683410
2024-08-23,1390.9000244140625,1390.9000244140625,1398.0,1386.010009765625,1395.969970703125,711440
2024-08-26,1388.6600341796875,1388.6600341796875,1391.989990234375,1379.8399658203125,1384.989990234375,1018915
2024-08-27,1392.5899658203125,1392.5899658203125,1401.31005859375,1380.4100341796875,1389.0,2277085
2024-08-28,1399.8599853515625,1399.8599853515625,1409.6500244140625,1384.5999755859375,1392.5899658203125,1632585
2024-08-29,1386.22998046875,1386.22998046875,1403.989990234375,1377.8199462890625,1379.6600341796875,1784160
2024-08-30,1406.27001953125,1406.27001953125,1409.0,1387.5999755859375,1387.5999755859375,3415210
2024-09-02,1374.4300537109375,1374.4300537109375,1414.989990234375,1366.0,1409.93994140625,2354285
2024-09-03,1370.77001953125,1370.77001953125,1382.800048828125,1369.5999755859375,1380.0,1246805
2024-09-04,1357.43994140625,1357.43994140625,1369.56005859375,1353.4000244140625,1369.56005859375,2177470
2024-09-05,1339.1500244140625,1339.1500244140625,1369.760009765625,1337.199951171875,1359.5,2001265
2024-09-06,1333.4300537109375,1333.4300537109375,1344.02001953125,1330.5999755859375,1339.780029296875,2074285
