Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25,546.273193359375,554.2999877929688,563.0,552.7999877929688,561.2999877929688,1426546
2023-09-26,547.4065551757812,555.4500122070312,557.9500122070312,553.0499877929688,554.25,1290222
2023-09-27,552.876220703125,561.0,562.0499877929688,553.7000122070312,555.0499877929688,1375349
2023-09-28,539.3252563476562,547.25,561.8499755859375,545.5499877929688,561.0,2182058
2023-09-29,543.6122436523438,551.5999755859375,552.9000244140625,546.75,548.9000244140625,838408
2023-10-03,545.5833129882812,553.5999755859375,555.5,546.0999755859375,555.2000122070312,1924677
2023-10-04,547.3079223632812,555.3499755859375,557.2000122070312,550.5999755859375,552.0,1096308
2023-10-05,542.7745971679688,550.75,558.0,547.4500122070312,555.3499755859375,1509964
2023-10-06,539.2267456054688,547.1500244140625,551.9000244140625,545.7999877929688,551.0,1061490
2023-10-09,533.9049682617188,541.75,545.2000122070312,540.0999755859375,543.1500244140625,1076708
2023-10-10,535.9745483398438,543.8499755859375,545.4000244140625,541.75,544.9500122070312,814992
2023-10-11,535.8759765625,543.75,546.7000122070312,543.0999755859375,544.4500122070312,1039964
2023-10-12,533.1658325195312,541.0,546.2000122070312,538.7999877929688,545.4500122070312,903301
2023-10-13,531.046875,538.8499755859375,542.4500122070312,536.5,541.9000244140625,1607850
2023-10-16,529.1744384765625,536.9500122070312,538.9500122070312,534.5499877929688,538.0,1807237
2023-10-17,532.4266357421875,540.25,543.0,536.0,537.0999755859375,2040439
2023-10-18,526.2671508789062,534.0,540.7999877929688,533.3499755859375,538.1500244140625,1251181
2023-10-19,518.0381469726562,525.6500244140625,528.3499755859375,520.5,525.0,4093512
2023-10-20,517.200439453125,524.7999877929688,526.25,516.0,523.0,7600488
2023-10-23,513.8003540039062,521.3499755859375,526.0,518.6500244140625,524.7999877929688,1535943
2023-10-25,510.4002990722656,517.9000244140625,525.0,516.2999877929688,517.2999877929688,2014418
2023-10-26,501.087158203125,508.45001220703125,517.9000244140625,504.1000061035156,517.9000244140625,2400780
2023-10-27,516.9540405273438,524.5499877929688,525.8499755859375,509.04998779296875,510.8999938964844,2125985
2023-10-30,515.8699340820312,523.4500122070312,524.7000122070312,521.7000122070312,524.5,1711768
2023-10-31,521.2410888671875,528.9000244140625,531.0499877929688,522.25,524.5999755859375,1687120
2023-11-01,509.6119079589844,517.0999755859375,532.0,516.2000122070312,530.5,2712123
2023-11-02,522.7192993164062,530.4000244140625,533.5,517.3499755859375,519.75,1919439
2023-11-03,527.7454833984375,535.5,537.8499755859375,531.4000244140625,534.0999755859375,1337219
2023-11-06,530.1599731445312,537.9500122070312,539.5499877929688,533.3499755859375,536.9000244140625,478913
2023-11-07,528.3367309570312,536.0999755859375,539.9000244140625,532.8499755859375,539.0,823342
2023-11-08,531.4411010742188,539.25,539.7999877929688,533.4000244140625,538.7000122070312,776461
2023-11-09,527.1047973632812,534.8499755859375,540.0,533.0,540.0,1366713
2023-11-10,528.3431396484375,533.3499755859375,535.0,526.7000122070312,532.6500244140625,1361649
2023-11-13,525.1235961914062,530.0999755859375,535.7999877929688,525.9500122070312,535.5,979880
2023-11-15,521.0620727539062,526.0,527.5,516.7000122070312,523.0499877929688,3398705
2023-11-16,529.8786010742188,534.9000244140625,535.4000244140625,526.2000122070312,532.25,1612231
2023-11-17,535.6241455078125,540.7000122070312,542.5999755859375,531.6500244140625,535.7999877929688,1512369
2023-11-20,538.1006469726562,543.2000122070312,545.4500122070312,537.2000122070312,540.7000122070312,1910044
2023-11-21,535.772705078125,540.8499755859375,545.6500244140625,539.25,545.6500244140625,1379849
2023-11-22,535.9213256835938,541.0,541.9500122070312,537.5499877929688,540.7000122070312,680568
2023-11-23,535.2774047851562,540.3499755859375,542.0,535.25,541.0,800753
2023-11-24,532.3055419921875,537.3499755859375,542.0999755859375,536.0,542.0,440877
2023-11-28,528.7888793945312,533.7999877929688,537.3499755859375,531.0499877929688,536.5,2251292
2023-11-29,529.5813598632812,534.5999755859375,536.0499877929688,532.0,533.7999877929688,1815670
2023-11-30,532.9990234375,538.0499877929688,540.4000244140625,533.0,534.5999755859375,3167951
2023-12-01,536.0698852539062,541.1500244140625,544.4000244140625,537.7000122070312,540.0,1584387
2023-12-04,541.864990234375,547.0,548.9000244140625,541.7000122070312,544.9000244140625,2125643
2023-12-05,546.8180541992188,552.0,552.5,546.7999877929688,548.9500122070312,1748869
2023-12-06,544.8863525390625,550.0499877929688,554.9000244140625,549.2999877929688,554.75,1028497
2023-12-07,540.6762084960938,545.7999877929688,550.9500122070312,537.4500122070312,550.0499877929688,1150700
2023-12-08,542.3602905273438,547.5,556.25,545.7999877929688,548.9000244140625,2453675
2023-12-11,545.3320922851562,550.5,551.3499755859375,545.0499877929688,548.0,1278433
2023-12-12,543.8462524414062,549.0,553.5999755859375,546.7000122070312,550.5,1418773
2023-12-13,542.4097900390625,547.5499877929688,549.3499755859375,543.0999755859375,547.5499877929688,1628806
2023-12-14,542.3107299804688,547.4500122070312,549.7000122070312,544.5999755859375,548.7000122070312,2078199
2023-12-15,534.633544921875,539.7000122070312,548.0,537.25,547.9500122070312,2655593
2023-12-18,535.426025390625,540.5,543.0499877929688,537.2999877929688,539.7000122070312,2700975
2023-12-19,543.0537109375,548.2000122070312,551.5,539.7000122070312,541.4500122070312,2155547
2023-12-20,529.9281005859375,534.9500122070312,551.4000244140625,532.2999877929688,550.0,3685894
2023-12-21,525.272216796875,530.25,534.0,527.0499877929688,533.25,6150231
2023-12-22,524.3311157226562,529.2999877929688,532.6500244140625,526.5,531.9500122070312,3869597
2023-12-26,525.6189575195312,530.5999755859375,534.7999877929688,529.0,530.0,1655240
2023-12-27,529.3336791992188,534.3499755859375,536.0499877929688,530.0499877929688,531.0,3308899
2023-12-28,538.0015869140625,543.0999755859375,545.75,534.3499755859375,534.5499877929688,3512802
2023-12-29,551.96923828125,557.2000122070312,560.0,543.6500244140625,544.75,4120332
2024-01-01,552.2168579101562,557.4500122070312,563.0,555.0,560.0,1417550
2024-01-02,551.6224975585938,556.8499755859375,562.3499755859375,551.3499755859375,559.4500122070312,1201767
2024-01-03,545.926513671875,551.0999755859375,562.7000122070312,546.5999755859375,557.0,2733401
2024-01-04,560.9342651367188,566.25,567.2999877929688,550.9000244140625,554.6500244140625,3064476
2024-01-05,563.7079467773438,569.0499877929688,571.6500244140625,564.5,571.0,2834989
2024-01-08,548.0562744140625,553.25,572.5,551.0,572.5,2152367
2024-01-09,542.7069702148438,547.8499755859375,556.0,546.2000122070312,555.0,2107464
2024-01-10,542.211669921875,547.3499755859375,551.4000244140625,542.2999877929688,548.8499755859375,1758621
2024-01-11,546.8180541992188,552.0,556.0,548.4500122070312,549.5999755859375,2089001
2024-01-12,544.5396728515625,549.7000122070312,552.9500122070312,548.0,552.0,1029614
2024-01-15,548.9478759765625,554.1500244140625,557.5,548.25,551.0,1524201
2024-01-16,553.5541381835938,558.7999877929688,561.9000244140625,552.9500122070312,556.1500244140625,2027207
2024-01-17,544.2919921875,549.4500122070312,557.8499755859375,546.0999755859375,557.8499755859375,2075918
2024-01-18,534.3858642578125,539.4500122070312,549.9500122070312,535.3499755859375,546.2000122070312,1520695
2024-01-19,537.2090454101562,542.2999877929688,543.9500122070312,539.5499877929688,543.25,1965102
2024-01-23,519.8734130859375,524.7999877929688,544.4000244140625,522.5999755859375,544.4000244140625,2256565
2024-01-24,531.5626220703125,536.5999755859375,537.4000244140625,522.2000122070312,525.75,914551
2024-01-25,526.6094970703125,531.5999755859375,537.5499877929688,529.0499877929688,536.5999755859375,924085
2024-01-29,529.2346801757812,534.25,535.9500122070312,515.0,515.0,1316110
2024-01-30,530.9187622070312,535.9500122070312,537.7000122070312,533.25,534.25,1603876
2024-01-31,534.534423828125,539.5999755859375,545.5999755859375,534.0,535.9500122070312,3475918
2024-02-01,549.1954956054688,554.4000244140625,575.5,547.0,547.0,11117689
2024-02-02,539.5370483398438,544.6500244140625,559.0,539.75,554.5,3318354
2024-02-05,528.6403198242188,533.6500244140625,544.7999877929688,532.2999877929688,543.0,1417520
2024-02-06,527.6992797851562,532.7000122070312,537.4000244140625,531.25,534.25,1247440
2024-02-07,532.3551025390625,537.4000244140625,538.4500122070312,530.6500244140625,533.1500244140625,1784199
2024-02-08,528.9375,533.9500122070312,541.0,532.0,539.7000122070312,1488521
2024-02-09,534.1382446289062,539.2000122070312,540.0,528.6500244140625,534.9000244140625,1786915
2024-02-12,531.5130615234375,536.5499877929688,543.75,535.4000244140625,539.2000122070312,1454041
2024-02-13,533.6924438476562,538.75,539.9000244140625,531.1500244140625,536.3499755859375,725665
2024-02-14,539.1903076171875,544.2999877929688,545.25,533.25,533.5499877929688,828939
2024-02-15,539.0912475585938,544.2000122070312,547.3499755859375,540.9000244140625,545.9500122070312,1006711
2024-02-16,539.388427734375,544.5,547.8499755859375,541.0,545.0999755859375,839405
2024-02-19,542.5089111328125,547.6500244140625,550.2000122070312,540.25,545.0,1353397
2024-02-20,542.4097900390625,547.5499877929688,551.2000122070312,543.0,551.2000122070312,1057848
2024-02-21,541.1715087890625,546.2999877929688,549.8499755859375,544.3499755859375,547.5999755859375,1636393
2024-02-22,536.515625,541.5999755859375,546.5,538.6500244140625,546.5,1264327
2024-02-23,530.2747802734375,535.2999877929688,544.5499877929688,534.25,542.0999755859375,1160683
2024-02-26,524.2815551757812,529.25,537.0999755859375,526.8499755859375,534.1500244140625,1180365
2024-02-27,530.5719604492188,535.5999755859375,538.2000122070312,526.0,527.9000244140625,2954271
2024-02-28,531.2158813476562,536.25,541.4500122070312,531.9000244140625,535.3499755859375,2697005
2024-02-29,533.0980834960938,538.1500244140625,539.3499755859375,532.2999877929688,536.2999877929688,2453976
2024-03-01,536.0203247070312,541.0999755859375,544.9500122070312,538.1500244140625,538.1500244140625,762406
2024-03-04,532.2560424804688,537.2999877929688,539.7000122070312,531.7999877929688,538.0,2030164
2024-03-05,529.72998046875,534.75,536.7999877929688,533.0499877929688,535.1500244140625,1464768
2024-03-06,526.510498046875,531.5,536.0,528.25,534.7999877929688,1082367
2024-03-07,530.2252807617188,535.25,537.75,530.5,531.5,894981
2024-03-11,528.3927001953125,533.4000244140625,538.4000244140625,531.5999755859375,535.25,984138
2024-03-12,524.033935546875,529.0,532.2999877929688,525.8499755859375,530.5499877929688,1011782
2024-03-13,515.0689086914062,519.9500122070312,531.4000244140625,515.7999877929688,529.5499877929688,2666699
2024-03-14,524.6779174804688,529.6500244140625,530.7999877929688,516.1500244140625,517.0,2047715
2024-03-15,521.60693359375,526.5499877929688,530.3499755859375,524.25,528.9500122070312,1710825
2024-03-18,518.6846313476562,523.5999755859375,526.5499877929688,521.0999755859375,526.5499877929688,1247334
2024-03-19,513.48388671875,518.3499755859375,530.0,516.5499877929688,523.25,2071489
2024-03-20,515.3165893554688,520.2000122070312,521.2000122070312,512.0,518.3499755859375,925067
2024-03-21,519.0313720703125,523.9500122070312,525.6500244140625,518.5,522.25,973386
2024-03-22,515.9109497070312,520.7999877929688,527.3499755859375,519.0,524.0,1072318
2024-03-26,516.2080688476562,521.0999755859375,522.25,512.5999755859375,512.5999755859375,1961179
2024-03-27,516.7529907226562,521.6500244140625,524.4000244140625,519.0999755859375,524.0,2638465
2024-03-28,518.2389526367188,523.1500244140625,526.0,517.75,522.0,2312982
2024-04-01,524.1825561523438,529.1500244140625,530.5999755859375,523.5,523.5,847682
2024-04-02,526.6094970703125,531.5999755859375,532.5499877929688,527.6500244140625,529.1500244140625,1175093
2024-04-03,526.0151977539062,531.0,532.4000244140625,528.5999755859375,530.9000244140625,1176084
2024-04-04,501.29937744140625,506.04998779296875,531.9500122070312,502.29998779296875,531.0,10445923
2024-04-05,503.13201904296875,507.8999938964844,510.0,504.0,510.0,7615006
2024-04-08,498.3275451660156,503.04998779296875,509.8500061035156,502.20001220703125,508.04998779296875,3602540
2024-04-09,498.4266052246094,503.1499938964844,508.5,502.5,506.5,2217268
2024-04-10,501.49749755859375,506.25,506.95001220703125,502.25,505.0,1978008
2024-04-12,495.90057373046875,500.6000061035156,507.6499938964844,499.1000061035156,507.0,4166549
2024-04-15,490.55126953125,495.20001220703125,497.0,489.20001220703125,495.8999938964844,3600795
2024-04-16,499.1695861816406,503.8999938964844,505.6000061035156,492.3500061035156,495.20001220703125,2928056
2024-04-18,499.12005615234375,503.8500061035156,507.95001220703125,501.0,505.75,2604037
2024-04-19,499.4667663574219,504.20001220703125,505.79998779296875,496.04998779296875,501.6000061035156,2183936
2024-04-22,501.3984375,506.1499938964844,508.0,503.29998779296875,507.3999938964844,1208372
2024-04-23,502.3890686035156,507.1499938964844,510.45001220703125,505.20001220703125,507.1000061035156,1904186
2024-04-24,504.6675109863281,509.45001220703125,510.29998779296875,507.6499938964844,509.8999938964844,1855798
2024-04-25,501.6956787109375,506.45001220703125,510.25,504.1499938964844,509.5,1022931
2024-04-26,504.2217102050781,509.0,511.54998779296875,505.29998779296875,507.3500061035156,1372205
2024-04-29,501.9433288574219,506.70001220703125,512.7999877929688,506.0,512.4000244140625,1373441
2024-04-30,502.98345947265625,507.75,512.4000244140625,505.1499938964844,509.0,2092290
2024-05-02,520.36865234375,525.2999877929688,536.0499877929688,508.0,508.0,7092006
2024-05-03,526.7581787109375,531.75,538.0,524.0,536.25,7008370
2024-05-06,525.8170776367188,530.7999877929688,535.5,524.25,535.0,3172072
2024-05-07,553.20751953125,558.4500122070312,566.9000244140625,531.2999877929688,533.5499877929688,14721222
2024-05-08,551.3748168945312,556.5999755859375,561.9500122070312,554.0999755859375,558.4500122070312,4085815
2024-05-09,547.6105346679688,552.7999877929688,564.9500122070312,550.4500122070312,556.5999755859375,5305923
2024-05-10,545.6293334960938,550.7999877929688,551.9500122070312,540.3499755859375,550.9500122070312,2521438
2024-05-13,545.08447265625,550.25,553.2000122070312,543.7000122070312,550.7999877929688,3067643
2024-05-14,549.3441162109375,554.5499877929688,562.7000122070312,550.25,550.25,2872594
2024-05-15,540.7257690429688,545.8499755859375,555.0,543.0,554.5499877929688,2436198
2024-05-16,536.96142578125,542.0499877929688,549.4000244140625,534.7000122070312,547.6500244140625,3864351
2024-05-17,530.7700805664062,535.7999877929688,544.0,535.0,543.2000122070312,1642503
2024-05-21,534.2867431640625,539.3499755859375,541.0,533.5999755859375,538.0999755859375,1388390
2024-05-22,548.7992553710938,554.0,555.9000244140625,538.7999877929688,543.0,4319988
2024-05-23,554.6934814453125,559.9500122070312,562.0,551.6500244140625,556.0,2924910
2024-05-24,552.8607177734375,558.0999755859375,564.9000244140625,554.0499877929688,559.0,2805803
2024-05-27,562.0735473632812,567.4000244140625,571.0,559.7999877929688,559.8499755859375,3169943
2024-05-28,565.4415283203125,570.7999877929688,578.9000244140625,564.5499877929688,570.0,4429603
2024-05-29,550.2356567382812,555.4500122070312,570.7999877929688,553.0499877929688,570.7999877929688,2620387
2024-05-30,545.9760131835938,551.1500244140625,557.4000244140625,549.3499755859375,555.4500122070312,1591522
2024-05-31,539.9827880859375,545.0999755859375,554.5,540.5499877929688,552.0499877929688,11192196
2024-06-03,539.6856689453125,544.7999877929688,561.2000122070312,543.0,560.0,2836670
2024-06-04,572.7720947265625,578.2000122070312,584.4500122070312,536.75,548.4500122070312,17458506
2024-06-05,594.6150512695312,600.25,633.4000244140625,584.5,585.0,21568184
2024-06-06,591.5936889648438,597.2000122070312,605.2999877929688,582.0499877929688,600.25,7598586
2024-06-07,607.3444213867188,613.0999755859375,614.7999877929688,598.1500244140625,599.4500122070312,5429725
2024-06-10,614.0310668945312,619.8499755859375,627.4500122070312,604.2000122070312,604.2000122070312,5180578
2024-06-11,607.6912231445312,613.4500122070312,622.9500122070312,608.0,619.8499755859375,3728825
2024-06-12,613.6843872070312,619.5,623.0,611.75,614.1500244140625,4528718
2024-06-13,603.9268798828125,609.6500244140625,614.5499877929688,588.1500244140625,612.0,7963596
2024-06-14,602.9362182617188,608.6500244140625,618.7999877929688,606.0,610.9500122070312,1975440
2024-06-18,594.5656127929688,600.2000122070312,613.75,598.0,608.0999755859375,4304663
2024-06-19,592.9310302734375,598.5499877929688,603.0999755859375,594.0,602.0,1703051
2024-06-20,595.1103515625,600.75,604.9000244140625,595.0,598.5,2886298
2024-06-21,584.4118041992188,589.9500122070312,603.9000244140625,588.5499877929688,601.0,3868601
2024-06-24,594.1198120117188,599.75,602.4500122070312,588.8499755859375,590.75,1774168
2024-06-25,587.7798461914062,593.3499755859375,603.9500122070312,592.5,603.7999877929688,1791877
2024-06-26,596.1505126953125,601.7999877929688,603.0,590.2999877929688,591.4000244140625,2230523
2024-06-27,593.6739501953125,599.2999877929688,606.0,595.0499877929688,602.0,2405121
2024-06-28,595.0608520507812,600.7000122070312,609.6500244140625,597.6500244140625,601.7999877929688,1710529
2024-07-01,605.214599609375,610.9500122070312,613.25,600.7000122070312,600.7000122070312,2469588
2024-07-02,597.14111328125,602.7999877929688,616.7999877929688,602.0,616.7999877929688,3919339
2024-07-03,603.9763793945312,609.7000122070312,613.2999877929688,605.0,607.0,1786017
2024-07-04,600.2615966796875,605.9500122070312,613.5999755859375,605.0499877929688,609.7999877929688,2277423
2024-07-05,600.7568969726562,606.4500122070312,607.9500122070312,603.25,604.0,879215
2024-07-08,617.5973510742188,623.4500122070312,633.0,610.4000244140625,610.4000244140625,7279634
2024-07-09,624.283935546875,630.2000122070312,633.4000244140625,618.0499877929688,622.0499877929688,2665679
2024-07-10,625.7698364257812,631.7000122070312,637.25,619.5499877929688,630.0,2882570
2024-07-11,623.4418334960938,629.3499755859375,635.7999877929688,623.7999877929688,635.7999877929688,1588742
2024-07-12,624.0858154296875,630.0,633.9000244140625,626.0,633.9000244140625,1630043
2024-07-15,626.4632568359375,632.4000244140625,638.9500122070312,630.1500244140625,632.9000244140625,1091279
2024-07-16,634.9330444335938,640.9500122070312,648.7000122070312,630.0,634.0,2960104
2024-07-18,638.79638671875,644.8499755859375,651.0,639.25,640.9500122070312,3161993
2024-07-19,629.6437377929688,632.9000244140625,647.2000122070312,631.6500244140625,645.0,2176993
2024-07-22,633.3744506835938,636.6500244140625,639.8499755859375,627.2000122070312,628.25,1365836
2024-07-23,648.9439086914062,652.2999877929688,662.3499755859375,632.0999755859375,639.9000244140625,7195533
2024-07-24,630.8873291015625,634.1500244140625,650.0,618.0499877929688,650.0,8340915
2024-07-25,627.9524536132812,631.2000122070312,636.4500122070312,625.0,625.5,1831371
2024-07-26,629.196044921875,632.4500122070312,635.25,625.0999755859375,631.2000122070312,1469979
2024-07-29,637.801513671875,641.0999755859375,643.1500244140625,631.0499877929688,635.8499755859375,2240896
2024-07-30,630.6386108398438,633.9000244140625,648.8499755859375,632.5,641.0499877929688,3020230
2024-07-31,632.4293212890625,635.7000122070312,640.75,630.0,636.9500122070312,2769613
2024-08-01,640.189208984375,643.5,655.8499755859375,636.75,638.9000244140625,6852547
2024-08-02,624.3212280273438,627.5499877929688,650.0,625.0,643.5,4123973
2024-08-05,630.738037109375,634.0,640.0,614.0499877929688,615.0,4771981
2024-08-06,625.9130249023438,629.1500244140625,643.0,627.0,638.0,1854542
2024-08-07,635.9610595703125,639.25,641.2999877929688,631.2000122070312,631.2000122070312,1788865
2024-08-08,634.1703491210938,637.4500122070312,641.7999877929688,634.6500244140625,639.0,1528269
2024-08-09,620.7398071289062,623.9500122070312,642.2000122070312,622.0999755859375,641.5999755859375,2679620
2024-08-12,617.1582641601562,620.3499755859375,627.25,615.75,626.9000244140625,1139283
2024-08-13,602.7328491210938,605.8499755859375,624.25,602.7000122070312,620.5999755859375,2691122
2024-08-14,601.2904052734375,604.4000244140625,609.9000244140625,598.5999755859375,609.9000244140625,2012408
2024-08-16,614.4224243164062,617.5999755859375,618.5,604.4000244140625,606.3499755859375,1259712
2024-08-19,618.1033935546875,621.2999877929688,624.9000244140625,614.8499755859375,618.0,2332398
2024-08-20,619.8941040039062,623.0999755859375,625.4500122070312,617.0499877929688,625.4000244140625,1340039
2024-08-21,631.0862426757812,634.3499755859375,635.9500122070312,617.9500122070312,624.9000244140625,2105395
2024-08-22,642.8255615234375,646.1500244140625,647.7000122070312,632.0999755859375,637.0,3452342
2024-08-23,639.9404907226562,643.25,651.2000122070312,640.8499755859375,647.9000244140625,3461642
2024-08-26,651.1823120117188,654.5499877929688,655.4000244140625,640.9000244140625,646.0,2940223
2024-08-27,640.0897216796875,643.4000244140625,655.0,641.6500244140625,655.0,1428673
2024-08-28,641.0845947265625,644.4000244140625,649.5,638.0,645.9500122070312,1149783
2024-08-29,640.8358764648438,644.1500244140625,647.9000244140625,638.5999755859375,644.0,1071747
2024-08-30,633.8718872070312,637.1500244140625,645.5499877929688,636.0999755859375,644.0,3304453
2024-09-02,633.3744506835938,636.6500244140625,644.6500244140625,634.4500122070312,637.7999877929688,745420
2024-09-03,634.9164428710938,638.2000122070312,648.5,635.25,636.6500244140625,1775357
2024-09-04,646.7054443359375,650.0499877929688,651.5499877929688,634.2000122070312,638.0499877929688,3104663
2024-09-05,641.4824829101562,644.7999877929688,655.0,642.6500244140625,655.0,2131132
2024-09-06,641.0845947265625,644.4000244140625,653.7000122070312,643.3499755859375,644.0,1910995
2024-09-09,658.9421997070312,662.3499755859375,664.9000244140625,644.0499877929688,645.0,6213572
2024-09-10,661.8272705078125,665.25,669.9000244140625,662.3499755859375,669.3499755859375,4126339
2024-09-11,660.4842529296875,663.9000244140625,671.5,662.0,668.0,3134456
2024-09-12,661.329833984375,664.75,669.5,663.0,663.9500122070312,2222824
2024-09-13,657.4996948242188,660.9000244140625,667.7000122070312,651.25,665.6500244140625,2559794
2024-09-16,657.9473266601562,661.3499755859375,667.8499755859375,658.25,660.0,806885
2024-09-17,656.7535400390625,660.1500244140625,672.0,656.4000244140625,661.3499755859375,1793296
2024-09-18,651.0331420898438,654.4000244140625,662.2999877929688,650.5499877929688,660.0,1465661
2024-09-19,661.2801513671875,664.7000122070312,666.7999877929688,654.4000244140625,655.0,1768324
2024-09-20,664.1154174804688,667.5499877929688,669.9500122070312,662.0999755859375,668.9500122070312,1798471
2024-09-23,657.6488647460938,661.0499877929688,671.5,656.2999877929688,668.0,1684518
2024-09-24,652.4756469726562,655.8499755859375,666.0,652.4000244140625,660.0,1881683
2024-09-25,623.7740478515625,627.0,653.9500122070312,622.1500244140625,651.0,7092888
2024-09-26,622.530517578125,625.75,628.4000244140625,620.5999755859375,627.0499877929688,2581456
2024-09-27,629.7432250976562,633.0,634.7999877929688,622.0,628.0,4628215
2024-09-30,621.9833374023438,625.2000122070312,635.7999877929688,623.3499755859375,633.0,2475507
2024-10-01,615.8152465820312,619.0,629.75,614.0,626.0,1095384
2024-10-03,577.2149047851562,580.2000122070312,595.7999877929688,571.0,580.3499755859375,18729275
2024-10-04,569.5047607421875,572.4500122070312,585.0,571.0499877929688,584.75,4745480
2024-10-07,566.470458984375,569.4000244140625,581.1500244140625,562.0,575.0,4723935
2024-10-08,564.4309692382812,567.3499755859375,572.6500244140625,564.7000122070312,571.5,3261216
2024-10-09,562.142822265625,565.0499877929688,571.9500122070312,563.2000122070312,567.75,3580212
2024-10-10,568.7586059570312,571.7000122070312,576.4000244140625,564.2000122070312,567.0,2379978
2024-10-11,567.9129638671875,570.8499755859375,574.9500122070312,569.2000122070312,574.5,1276108
2024-10-14,564.3812255859375,567.2999877929688,575.1500244140625,566.0,570.8499755859375,1902352
2024-10-15,568.0621948242188,571.0,572.9000244140625,567.2999877929688,568.0,1687923
2024-10-16,575.3246459960938,578.2999877929688,579.3499755859375,570.5,572.9000244140625,2647660
2024-10-17,569.6041870117188,572.5499877929688,579.0999755859375,572.0,578.0,1838328
2024-10-18,568.4601440429688,571.4000244140625,572.0999755859375,564.9500122070312,571.5,2159572
2024-10-21,565.276611328125,568.2000122070312,575.0,566.0999755859375,571.0,1511359
2024-10-22,556.223388671875,559.0999755859375,571.75,556.0,565.5999755859375,1510177
2024-10-23,555.8255004882812,558.7000122070312,562.9000244140625,556.0499877929688,558.0,1233395
2024-10-24,538.216552734375,541.0,558.0,535.25,555.7999877929688,3076408
2024-10-25,535.9284057617188,538.7000122070312,545.2999877929688,536.3499755859375,545.2999877929688,1506493
2024-10-28,550.8511962890625,553.7000122070312,558.5,537.0999755859375,540.0,1750115
2024-10-29,533.093017578125,535.8499755859375,554.0,532.8499755859375,553.7000122070312,5088807
2024-10-30,543.8375244140625,546.6500244140625,551.9000244140625,536.0,539.0,5828617
2024-10-31,537.2216796875,540.0,548.9500122070312,533.0,538.0499877929688,3001455
2024-11-01,539.758544921875,542.5499877929688,545.1500244140625,540.3499755859375,541.7000122070312,159703
2024-11-04,532.1976928710938,534.9500122070312,545.4000244140625,531.6500244140625,545.0499877929688,2308784
2024-11-05,532.09814453125,534.8499755859375,536.8499755859375,528.7000122070312,535.0499877929688,2117262
2024-11-06,536.82373046875,539.5999755859375,543.4000244140625,535.3499755859375,536.0,2368331
2024-11-07,531.75,534.5,544.1500244140625,532.2999877929688,541.3499755859375,1695158
2024-11-08,531.5,531.5,535.0,528.5999755859375,532.3499755859375,1458407
2024-11-11,522.75,522.75,531.4000244140625,520.3499755859375,530.0,1589666
2024-11-12,510.5,510.5,524.1500244140625,509.5,522.7999877929688,4775306
2024-11-13,510.8500061035156,510.8500061035156,514.2000122070312,507.29998779296875,511.3500061035156,2253481
2024-11-14,508.1000061035156,508.1000061035156,513.9500122070312,502.6499938964844,510.8500061035156,2083472
2024-11-18,508.5,508.5,509.6000061035156,499.0,509.1000061035156,3329177
2024-11-19,508.20001220703125,508.20001220703125,514.5,506.1499938964844,511.0,2126926
2024-11-21,505.75,505.75,509.3999938964844,502.3999938964844,508.5,1771693
2024-11-22,513.0,513.0,515.0999755859375,504.3999938964844,506.6499938964844,1050913
2024-11-25,521.5,521.5,528.1500244140625,515.2000122070312,516.3499755859375,4146364
2024-11-26,525.3499755859375,525.3499755859375,529.9000244140625,519.4000244140625,524.0,894410
2024-11-27,527.5,527.5,529.2000122070312,519.4500122070312,519.9500122070312,1722809
2024-11-28,526.0,526.0,534.3499755859375,524.0,529.8499755859375,1554564
2024-11-29,527.1500244140625,527.1500244140625,529.6500244140625,518.25,518.25,2225080
2024-12-02,523.9000244140625,523.9000244140625,528.0,520.7000122070312,522.5,1510906
2024-12-03,522.5499877929688,522.5499877929688,529.0499877929688,521.0,523.9000244140625,3691025
2024-12-04,522.7999877929688,522.7999877929688,527.25,520.0,524.0,2515588
2024-12-05,523.1500244140625,523.1500244140625,527.2999877929688,516.6500244140625,525.0,2760858
2024-12-06,523.7999877929688,523.7999877929688,525.8499755859375,520.25,525.0,1663402
2024-12-09,506.8500061035156,506.8500061035156,520.75,503.20001220703125,519.0,6086175
2024-12-10,506.95001220703125,506.95001220703125,511.70001220703125,504.3500061035156,507.95001220703125,3425754
2024-12-11,508.3500061035156,508.3500061035156,511.25,505.1000061035156,507.0,3602452
2024-12-12,506.6499938964844,506.6499938964844,512.0,505.75,510.0,3491848
2024-12-13,512.7999877929688,512.7999877929688,514.2999877929688,499.5,506.6499938964844,2205228
2024-12-16,509.95001220703125,509.95001220703125,516.0,509.04998779296875,514.0499877929688,1041908
2024-12-17,505.3999938964844,505.3999938964844,510.29998779296875,504.1000061035156,509.0,2821249
2024-12-18,505.3999938964844,505.3999938964844,508.95001220703125,502.45001220703125,507.95001220703125,2300294
2024-12-19,503.95001220703125,503.95001220703125,505.3999938964844,499.5,503.0,1583630
2024-12-20,502.54998779296875,502.54998779296875,508.29998779296875,500.0,504.0,3228278
2024-12-23,509.5,509.5,511.0,500.8999938964844,502.70001220703125,1777848
2024-12-24,509.95001220703125,509.95001220703125,515.9500122070312,507.75,512.0,3207041
2024-12-26,505.6000061035156,505.6000061035156,511.5,504.04998779296875,510.45001220703125,2088931
