Date,Adj Close,Close,High,Low,Open,Volume
2023-11-24,1005.7308349609375,1009.9000244140625,1025.0,983.9000244140625,984.75,349192
2023-11-28,994.8259887695312,998.9500122070312,1024.0,988.8499755859375,1010.0,117046
2023-11-29,982.029052734375,986.0999755859375,1010.4000244140625,980.1500244140625,1003.7999877929688,95162
2023-11-30,997.7139892578125,1001.8499755859375,1025.5,974.5999755859375,985.5999755859375,958653
2023-12-01,984.9170532226562,989.0,1009.8499755859375,987.0,1006.0,109354
2023-12-04,987.8549194335938,991.9500122070312,1002.4500122070312,977.4500122070312,997.0,185430
2023-12-05,1020.4696655273438,1024.699951171875,1029.949951171875,991.9500122070312,997.7999877929688,373349
2023-12-06,1001.597900390625,1005.75,1038.0,996.9000244140625,1027.800048828125,324638
2023-12-07,1008.0213012695312,1012.2000122070312,1018.4000244140625,995.6500244140625,1006.9500122070312,177905
2023-12-08,1001.0999755859375,1005.25,1016.5,996.0,1012.0,43793
2023-12-11,993.5313720703125,997.6500244140625,1008.0,991.0,1008.0,47696
2023-12-12,991.88818359375,996.0,1014.2000122070312,990.0,990.0,52808
2023-12-13,1000.1538696289062,1004.2999877929688,1007.3499755859375,993.0,997.2999877929688,229004
2023-12-14,989.9959716796875,994.0999755859375,1008.25,989.0,1005.0,213513
2023-12-15,964.551513671875,968.5499877929688,1001.0499877929688,952.9000244140625,997.8499755859375,131233
2023-12-18,960.119873046875,964.0999755859375,990.0999755859375,962.0499877929688,968.5499877929688,204957
2023-12-19,944.4348754882812,948.3499755859375,974.4500122070312,945.25,963.2999877929688,97893
2023-12-20,920.2849731445312,924.0999755859375,954.9000244140625,909.0,953.0,110318
2023-12-21,925.015380859375,928.8499755859375,952.1500244140625,901.5499877929688,916.9500122070312,253059
2023-12-22,947.3229370117188,951.25,954.5999755859375,926.8499755859375,935.0,254983
2023-12-26,943.0407104492188,946.9500122070312,959.5999755859375,926.0,959.5999755859375,174442
2023-12-27,946.1278686523438,950.0499877929688,955.9000244140625,938.0999755859375,948.7999877929688,175024
2023-12-28,943.63818359375,947.5499877929688,959.0,944.5,953.0,195838
2023-12-29,943.0904541015625,947.0,953.7999877929688,937.5999755859375,948.0,241591
2024-01-01,944.8829956054688,948.7999877929688,956.5,938.5,947.2999877929688,108660
2024-01-02,947.1735229492188,951.0999755859375,955.0,936.5499877929688,954.0,125731
2024-01-03,937.8621215820312,941.75,954.5,939.25,951.0999755859375,93822
2024-01-04,931.787353515625,935.6500244140625,947.4500122070312,930.0,942.9000244140625,118801
2024-01-05,940.1028442382812,944.0,950.0,929.9000244140625,939.0,133623
2024-01-08,948.6672973632812,952.5999755859375,960.0,944.0,949.0,222620
2024-01-09,962.9083251953125,966.9000244140625,986.0,945.25,957.0,233630
2024-01-10,965.9457397460938,969.9500122070312,977.75,952.0,972.0,132410
2024-01-11,991.88818359375,996.0,1001.2000122070312,968.0,976.0,443996
2024-01-12,1018.02978515625,1022.25,1032.5,998.2000122070312,999.0,221183
2024-01-15,1057.9642333984375,1062.3499755859375,1075.0999755859375,1025.3499755859375,1025.3499755859375,299562
2024-01-16,1046.8602294921875,1051.199951171875,1098.0,1045.5999755859375,1065.0,375774
2024-01-17,1057.36669921875,1061.75,1070.0,1035.0,1045.0,129537
2024-01-18,1044.9183349609375,1049.25,1073.199951171875,1033.0999755859375,1060.0,128520
2024-01-19,1069.1180419921875,1073.550048828125,1114.800048828125,1054.449951171875,1054.5,338185
2024-01-23,1063.6905517578125,1068.0999755859375,1097.949951171875,1056.5,1097.949951171875,137025
2024-01-24,1082.1141357421875,1086.5999755859375,1120.4000244140625,1047.300048828125,1067.0,370667
2024-01-25,1056.0223388671875,1060.4000244140625,1084.949951171875,1047.0,1075.0,302945
2024-01-29,1074.4459228515625,1078.9000244140625,1105.949951171875,1050.699951171875,1060.4000244140625,476632
2024-01-30,1095.657958984375,1100.199951171875,1117.949951171875,1060.5,1091.5,1334225
2024-01-31,1134.7957763671875,1139.5,1150.0,1092.0,1105.0,1115747
2024-02-01,1179.95849609375,1184.8499755859375,1200.0,1127.449951171875,1140.0,550966
2024-02-02,1183.593505859375,1188.5,1215.0,1176.199951171875,1190.0,388072
2024-02-05,1163.1781005859375,1168.0,1200.9000244140625,1144.8499755859375,1195.050048828125,222852
2024-02-06,1155.6591796875,1160.449951171875,1197.9000244140625,1152.4000244140625,1162.9000244140625,357107
2024-02-07,1163.8751220703125,1168.699951171875,1173.050048828125,1145.0,1169.9000244140625,215545
2024-02-08,1148.9869384765625,1153.75,1185.550048828125,1151.0,1178.0,101895
2024-02-09,1161.136474609375,1165.949951171875,1174.6500244140625,1141.1500244140625,1159.550048828125,73003
2024-02-12,1146.7960205078125,1151.550048828125,1189.8499755859375,1145.75,1182.0,91886
2024-02-13,1200.3739013671875,1205.3499755859375,1212.949951171875,1140.25,1151.550048828125,375987
2024-02-14,1187.12890625,1192.050048828125,1201.0,1170.550048828125,1175.0,156492
2024-02-15,1228.55712890625,1233.6500244140625,1242.949951171875,1189.0,1192.050048828125,250756
2024-02-16,1231.1463623046875,1236.25,1255.0,1226.050048828125,1240.0,158885
2024-02-19,1264.408447265625,1269.6500244140625,1291.9000244140625,1236.25,1240.0,294270
2024-02-20,1281.2884521484375,1286.5999755859375,1294.699951171875,1269.0999755859375,1279.9000244140625,250734
2024-02-21,1266.3006591796875,1271.550048828125,1299.0,1260.25,1290.0,121808
2024-02-22,1272.3255615234375,1277.5999755859375,1292.449951171875,1255.550048828125,1280.5999755859375,143144
2024-02-23,1288.408935546875,1293.75,1299.5,1277.6500244140625,1278.8499755859375,196899
2024-02-26,1251.163330078125,1256.3499755859375,1333.0,1252.0,1300.25,451667
2024-02-27,1287.36328125,1292.699951171875,1302.0,1265.0999755859375,1270.0999755859375,212170
2024-02-28,1286.6661376953125,1292.0,1315.25,1276.25,1302.800048828125,129839
2024-02-29,1265.0059814453125,1270.25,1310.9000244140625,1263.1500244140625,1292.0,245439
2024-03-01,1302.6500244140625,1308.050048828125,1312.75,1265.0,1276.6500244140625,176332
2024-03-04,1310.8160400390625,1316.25,1324.699951171875,1297.0,1316.199951171875,319651
2024-03-05,1285.22216796875,1290.550048828125,1336.699951171875,1285.449951171875,1320.050048828125,298730
2024-03-06,1253.503662109375,1258.699951171875,1300.449951171875,1250.0999755859375,1298.6500244140625,162795
2024-03-07,1318.4345703125,1323.9000244140625,1335.0,1245.949951171875,1257.0,329291
2024-03-11,1320.37646484375,1325.8499755859375,1359.0,1316.300048828125,1331.050048828125,221774
2024-03-12,1303.844970703125,1309.25,1341.800048828125,1295.0,1339.5,185513
2024-03-13,1261.5703125,1266.800048828125,1325.75,1222.4000244140625,1322.0,347260
2024-03-14,1255.545166015625,1260.75,1300.800048828125,1242.9000244140625,1265.449951171875,111433
2024-03-15,1274.7156982421875,1280.0,1290.0,1254.0999755859375,1270.0,292412
2024-03-18,1280.242919921875,1285.550048828125,1295.0,1265.050048828125,1265.050048828125,76763
2024-03-19,1271.379638671875,1276.6500244140625,1295.0,1258.1500244140625,1288.1500244140625,50157
2024-03-20,1226.5155029296875,1231.5999755859375,1282.0,1222.550048828125,1275.0,170606
2024-03-21,1242.1009521484375,1247.25,1262.199951171875,1237.449951171875,1240.3499755859375,262805
2024-03-22,1236.175537109375,1241.300048828125,1254.800048828125,1225.0,1247.0,222397
2024-03-26,1260.2257080078125,1265.449951171875,1272.9000244140625,1228.1500244140625,1238.699951171875,180115
2024-03-27,1295.6290283203125,1301.0,1310.5999755859375,1262.0999755859375,1272.9000244140625,320622
2024-03-28,1268.441650390625,1273.699951171875,1331.949951171875,1250.0,1319.0,479647
2024-04-01,1271.6285400390625,1276.9000244140625,1301.0,1265.300048828125,1278.0,204280
2024-04-02,1305.388671875,1310.800048828125,1317.3499755859375,1282.699951171875,1290.0,1158734
2024-04-03,1342.6839599609375,1348.25,1365.5999755859375,1298.3499755859375,1311.4000244140625,1198119
2024-04-04,1342.7337646484375,1348.300048828125,1380.0,1341.0,1365.5999755859375,553902
2024-04-05,1357.7215576171875,1363.3499755859375,1370.0,1321.3499755859375,1349.0,430660
2024-04-08,1401.4404296875,1407.25,1485.3499755859375,1381.0,1409.949951171875,2433964
2024-04-09,1394.0709228515625,1399.8499755859375,1427.1500244140625,1395.5,1422.0,302092
2024-04-10,1413.7393798828125,1419.5999755859375,1425.0,1378.5,1412.0,697101
2024-04-12,1378.037353515625,1383.75,1437.699951171875,1374.449951171875,1419.5999755859375,393368
2024-04-15,1361.3565673828125,1367.0,1382.75,1346.050048828125,1373.9000244140625,296982
2024-04-16,1388.1455078125,1393.9000244140625,1407.300048828125,1359.449951171875,1367.4000244140625,508467
2024-04-18,1399.10009765625,1404.9000244140625,1444.0,1396.300048828125,1420.0,530399
2024-04-19,1416.57763671875,1422.449951171875,1429.5,1374.4000244140625,1385.0,290949
2024-04-22,1450.2879638671875,1456.300048828125,1461.949951171875,1433.25,1435.0999755859375,1014933
2024-04-23,1451.5328369140625,1457.550048828125,1489.949951171875,1437.199951171875,1468.0,372060
2024-04-24,1438.83544921875,1444.800048828125,1471.199951171875,1440.0,1469.050048828125,188411
2024-04-25,1458.603515625,1464.6500244140625,1473.0,1418.0999755859375,1447.5999755859375,227597
2024-04-26,1449.4912109375,1455.5,1479.949951171875,1448.050048828125,1467.949951171875,195025
2024-04-29,1467.0185546875,1473.0999755859375,1495.0,1460.050048828125,1470.0,237759
2024-04-30,1489.973388671875,1496.1500244140625,1499.0,1466.1500244140625,1484.949951171875,302582
2024-05-02,1464.52880859375,1470.5999755859375,1514.0,1454.0,1500.3499755859375,919071
2024-05-03,1441.922607421875,1447.9000244140625,1494.0,1421.699951171875,1490.5999755859375,907077
2024-05-06,1440.8768310546875,1446.8499755859375,1465.75,1429.949951171875,1459.449951171875,282937
2024-05-07,1438.38720703125,1444.3499755859375,1477.0,1435.0999755859375,1454.4000244140625,491222
2024-05-08,1428.976318359375,1434.9000244140625,1451.550048828125,1421.050048828125,1447.0,355286
2024-05-09,1381.77197265625,1387.5,1449.550048828125,1382.25,1434.0,409761
2024-05-10,1409.6064453125,1415.449951171875,1420.050048828125,1376.4000244140625,1394.8499755859375,188646
2024-05-13,1415.332763671875,1421.199951171875,1440.0,1394.550048828125,1416.550048828125,497039
2024-05-14,1488.0811767578125,1494.25,1510.0,1428.949951171875,1431.0,617762
2024-05-15,1481.259521484375,1487.4000244140625,1535.0,1470.699951171875,1496.9000244140625,816465
2024-05-16,1563.26953125,1569.75,1634.4000244140625,1495.9000244140625,1503.5,648712
2024-05-17,1576.564453125,1583.0999755859375,1619.949951171875,1564.75,1575.0,407703
2024-05-21,1571.136962890625,1577.6500244140625,1598.9000244140625,1553.199951171875,1592.199951171875,363939
2024-05-22,1523.1856689453125,1529.5,1589.699951171875,1520.0,1573.5999755859375,262005
2024-05-23,1519.3017578125,1525.5999755859375,1554.550048828125,1516.0999755859375,1529.449951171875,565685
2024-05-24,1479.018798828125,1485.1500244140625,1522.949951171875,1472.5,1522.949951171875,221058
2024-05-27,1480.7615966796875,1486.9000244140625,1534.550048828125,1478.050048828125,1485.1500244140625,347510
2024-05-28,1510.4884033203125,1516.75,1523.0,1485.0,1492.5,375291
2024-05-29,1509.5423583984375,1515.800048828125,1553.0,1505.199951171875,1518.050048828125,368425
2024-05-30,1494.156005859375,1500.3499755859375,1508.800048828125,1483.0,1490.0,353567
2024-05-31,1569.94189453125,1576.449951171875,1648.8499755859375,1490.0,1500.050048828125,1810755
2024-06-03,1593.2452392578125,1599.8499755859375,1635.0,1585.0,1625.0,196396
2024-06-04,1595.037841796875,1601.6500244140625,1689.550048828125,1489.050048828125,1580.0,1098138
2024-06-05,1527.3682861328125,1533.699951171875,1612.4000244140625,1514.0,1610.0,383187
2024-06-06,1518.9034423828125,1525.199951171875,1579.699951171875,1520.0,1550.0,375476
2024-06-07,1559.4354248046875,1565.9000244140625,1586.75,1522.050048828125,1550.0,284657
2024-06-10,1589.3116455078125,1595.9000244140625,1614.0,1573.5999755859375,1575.0,245868
2024-06-11,1636.466064453125,1643.25,1651.050048828125,1603.0,1604.800048828125,450052
2024-06-12,1674.209716796875,1681.1500244140625,1686.699951171875,1649.949951171875,1662.699951171875,556101
2024-06-13,1680.832275390625,1687.800048828125,1698.4000244140625,1642.0999755859375,1694.8499755859375,348579
2024-06-14,1729.1817626953125,1736.3499755859375,1759.800048828125,1691.0,1691.0,592090
2024-06-18,1723.4554443359375,1730.5999755859375,1797.949951171875,1725.0,1742.0,351318
2024-06-19,1698.9072265625,1705.949951171875,1753.6500244140625,1692.550048828125,1739.0,166698
2024-06-20,1661.5123291015625,1668.4000244140625,1709.5,1655.0,1706.4000244140625,233370
2024-06-21,1680.9317626953125,1687.9000244140625,1697.5999755859375,1661.550048828125,1675.0,146496
2024-06-24,1686.857177734375,1693.8499755859375,1725.0,1653.300048828125,1687.800048828125,187257
2024-06-25,1667.5372314453125,1674.449951171875,1724.699951171875,1666.0999755859375,1695.0,153029
2024-06-26,1645.478759765625,1652.300048828125,1695.949951171875,1646.0999755859375,1681.699951171875,198854
2024-06-27,1633.8768310546875,1640.6500244140625,1700.0,1634.949951171875,1654.9000244140625,204398
2024-06-28,1627.8021240234375,1634.550048828125,1663.949951171875,1625.0,1653.5,143283
2024-07-01,1616.2001953125,1622.9000244140625,1670.0,1608.0,1643.9000244140625,211017
2024-07-02,1598.5234375,1605.1500244140625,1652.75,1585.550048828125,1629.050048828125,355652
2024-07-03,1601.660400390625,1608.300048828125,1642.300048828125,1597.0999755859375,1618.0,162834
2024-07-04,1599.071044921875,1605.699951171875,1625.5,1591.199951171875,1616.5999755859375,314594
2024-07-05,1698.210205078125,1705.25,1805.0,1596.0,1604.0,3452736
2024-07-08,1648.81494140625,1655.6500244140625,1738.0,1648.0,1710.5999755859375,230422
2024-07-09,1837.5823974609375,1845.199951171875,1897.800048828125,1647.0,1663.1500244140625,2339150
2024-07-10,1703.9862060546875,1711.050048828125,1872.5,1701.199951171875,1872.0,1118108
2024-07-11,1751.638671875,1758.9000244140625,1776.699951171875,1705.8499755859375,1728.0,519127
2024-07-12,1701.6458740234375,1708.699951171875,1751.1500244140625,1696.4000244140625,1751.1500244140625,262051
2024-07-15,1677.2469482421875,1684.199951171875,1728.25,1680.0,1718.949951171875,188703
2024-07-16,1730.4764404296875,1737.6500244140625,1750.0,1684.0,1686.5,433520
2024-07-18,1688.5999755859375,1695.5999755859375,1751.6500244140625,1661.0,1740.0,407094
2024-07-19,1640.050048828125,1640.050048828125,1695.8499755859375,1601.699951171875,1682.0999755859375,368542
2024-07-22,1639.6500244140625,1639.6500244140625,1647.3499755859375,1593.0,1611.0,179659
2024-07-23,1681.3499755859375,1681.3499755859375,1700.0,1554.5,1639.5999755859375,465206
2024-07-24,1659.6500244140625,1659.6500244140625,1700.800048828125,1650.050048828125,1683.75,204858
2024-07-25,1663.75,1663.75,1677.5,1624.9000244140625,1649.0,112038
2024-07-26,1713.5,1713.5,1720.0,1650.25,1675.0,241109
2024-07-29,1741.949951171875,1741.949951171875,1760.0,1685.0,1715.0,250121
2024-07-30,1723.550048828125,1723.550048828125,1765.0,1715.050048828125,1745.0,200143
2024-07-31,1723.699951171875,1723.699951171875,1753.800048828125,1715.6500244140625,1720.5999755859375,247262
2024-08-01,1756.25,1756.25,1763.949951171875,1727.3499755859375,1737.949951171875,299348
2024-08-02,1715.1500244140625,1715.1500244140625,1747.25,1705.050048828125,1745.0,136180
2024-08-05,1626.949951171875,1626.949951171875,1668.8499755859375,1603.550048828125,1656.0,473647
2024-08-06,1589.3499755859375,1589.3499755859375,1656.949951171875,1548.1500244140625,1656.949951171875,765159
2024-08-07,1622.050048828125,1622.050048828125,1629.0,1539.0999755859375,1606.0,705684
2024-08-08,1619.050048828125,1619.050048828125,1648.0,1594.949951171875,1620.9000244140625,288203
2024-08-09,1604.800048828125,1604.800048828125,1650.0,1596.0,1640.0,206295
2024-08-12,1617.5999755859375,1617.5999755859375,1630.0,1565.050048828125,1601.0,363911
2024-08-13,1713.699951171875,1713.699951171875,1729.0,1630.5999755859375,1640.5,1343852
2024-08-14,1723.75,1723.75,1735.550048828125,1674.5,1730.0,439338
2024-08-16,1718.6500244140625,1718.6500244140625,1749.0,1700.050048828125,1728.3499755859375,582461
2024-08-19,1731.9000244140625,1731.9000244140625,1747.0999755859375,1702.8499755859375,1723.25,290352
2024-08-20,1707.550048828125,1707.550048828125,1757.9000244140625,1671.5,1741.0,506173
2024-08-21,1706.1500244140625,1706.1500244140625,1719.6500244140625,1684.5,1710.4000244140625,293187
2024-08-22,1746.5,1746.5,1779.0,1711.4000244140625,1724.8499755859375,752669
2024-08-23,1723.5999755859375,1723.5999755859375,1759.699951171875,1711.0999755859375,1759.699951171875,228930
2024-08-26,1688.949951171875,1688.949951171875,1736.5999755859375,1671.0,1723.5999755859375,434665
2024-08-27,1726.800048828125,1726.800048828125,1749.949951171875,1690.300048828125,1700.0,387300
2024-08-28,1746.6500244140625,1746.6500244140625,1751.550048828125,1719.199951171875,1726.800048828125,322096
2024-08-29,1695.9000244140625,1695.9000244140625,1764.800048828125,1692.0,1761.5,293096
2024-08-30,1703.9000244140625,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412
2024-09-02,1660.5999755859375,1660.5999755859375,1703.9000244140625,1651.6500244140625,1703.9000244140625,383618
2024-09-03,1683.75,1683.75,1688.0,1650.0,1668.0,226680
2024-09-04,1699.5,1699.5,1732.300048828125,1671.5,1684.300048828125,423084
2024-09-05,1694.699951171875,1694.699951171875,1723.800048828125,1686.0,1710.0,265097
2024-09-06,1724.449951171875,1724.449951171875,1743.5,1691.800048828125,1705.0,686477
2024-09-09,1789.300048828125,1789.300048828125,1795.5999755859375,1722.6500244140625,1737.699951171875,1059285
2024-09-10,1799.949951171875,1799.949951171875,1811.3499755859375,1784.050048828125,1811.3499755859375,301275
2024-09-11,1788.25,1788.25,1820.0,1761.300048828125,1793.0,338330
2024-09-12,1816.6500244140625,1816.6500244140625,1825.0,1777.25,1780.0,484008
2024-09-13,1888.0,1888.0,1899.0,1821.5,1844.949951171875,390577
2024-09-16,1934.9000244140625,1934.9000244140625,1988.4000244140625,1888.0,1888.0,948303
2024-09-17,1891.199951171875,1891.199951171875,1951.050048828125,1860.800048828125,1951.050048828125,521741
2024-09-18,1879.449951171875,1879.449951171875,1907.3499755859375,1866.0,1902.0,146696
2024-09-19,1866.6500244140625,1866.6500244140625,1910.449951171875,1843.050048828125,1894.0,473219
2024-09-20,1930.0999755859375,1930.0999755859375,1944.3499755859375,1856.1500244140625,1879.699951171875,565268
2024-09-23,2012.8499755859375,2012.8499755859375,2039.949951171875,1907.8499755859375,1944.050048828125,866490
2024-09-24,2026.0,2026.0,2050.0,1985.0,2005.0,422372
2024-09-25,2051.39990234375,2051.39990234375,2060.0,2020.550048828125,2042.949951171875,422615
2024-09-26,2134.800048828125,2134.800048828125,2197.14990234375,2032.6500244140625,2060.60009765625,1790106
2024-09-27,2119.5,2119.5,2164.89990234375,2101.0,2128.699951171875,672692
2024-09-30,2063.699951171875,2063.699951171875,2199.550048828125,2041.3499755859375,2120.0,727588
2024-10-01,2095.85009765625,2095.85009765625,2139.800048828125,2030.0,2074.050048828125,394845
2024-10-03,2147.14990234375,2147.14990234375,2175.89990234375,2040.5,2073.050048828125,447763
2024-10-04,2056.14990234375,2056.14990234375,2152.949951171875,2050.0,2122.60009765625,374539
2024-10-07,1935.5999755859375,1935.5999755859375,2063.800048828125,1911.0,2045.0,683901
2024-10-08,1910.9000244140625,1910.9000244140625,1947.0,1890.25,1947.0,712737
2024-10-09,2009.0,2009.0,2040.0,1905.1500244140625,1909.800048828125,764585
2024-10-10,2017.6500244140625,2017.6500244140625,2045.949951171875,1986.5999755859375,2029.699951171875,354407
2024-10-11,2019.300048828125,2019.300048828125,2079.449951171875,2001.050048828125,2050.0,412634
2024-10-14,2022.8499755859375,2022.8499755859375,2042.0999755859375,2006.699951171875,2025.4000244140625,196032
2024-10-15,2048.699951171875,2048.699951171875,2096.949951171875,2018.0,2044.0,196325
2024-10-16,2012.199951171875,2012.199951171875,2074.39990234375,1995.0,2050.0,498151
2024-10-17,2019.199951171875,2019.199951171875,2047.949951171875,1985.0999755859375,2029.0,215696
2024-10-18,2022.4000244140625,2022.4000244140625,2060.0,1972.0,2020.0,373752
2024-10-21,2017.8499755859375,2017.8499755859375,2054.050048828125,1998.050048828125,2025.0,320957
2024-10-22,1910.050048828125,1910.050048828125,2033.699951171875,1892.0,2000.0,299065
2024-10-23,1900.1500244140625,1900.1500244140625,1925.199951171875,1860.050048828125,1911.0,433303
2024-10-24,1869.550048828125,1869.550048828125,1912.5,1848.5,1900.1500244140625,325577
2024-10-25,1849.1500244140625,1849.1500244140625,1902.75,1826.1500244140625,1870.0,182120
2024-10-28,1828.199951171875,1828.199951171875,1870.0,1810.0,1850.050048828125,191744
2024-10-29,1849.6500244140625,1849.6500244140625,1858.4000244140625,1795.800048828125,1831.8499755859375,225832
2024-10-30,1808.9000244140625,1808.9000244140625,1870.300048828125,1802.800048828125,1851.300048828125,175229
2024-10-31,1871.050048828125,1871.050048828125,1880.0,1796.699951171875,1808.9000244140625,339541
2024-11-01,1917.0999755859375,1917.0999755859375,1925.0,1880.0,1880.949951171875,61888
2024-11-04,1840.0,1840.0,1909.0,1816.050048828125,1900.0,283061
2024-11-05,1857.0,1857.0,1873.6500244140625,1806.0,1833.0999755859375,453208
2024-11-06,1881.050048828125,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427
2024-11-07,1778.550048828125,1778.550048828125,1931.0999755859375,1732.9000244140625,1916.050048828125,1974593
2024-11-08,1787.550048828125,1787.550048828125,1846.0,1755.0999755859375,1780.949951171875,523985
2024-11-11,1795.050048828125,1795.050048828125,1814.3499755859375,1760.0,1790.0,567433
2024-11-12,1761.199951171875,1761.199951171875,1817.5999755859375,1751.0999755859375,1797.5999755859375,122952
2024-11-13,1760.449951171875,1760.449951171875,1774.449951171875,1730.0999755859375,1755.0,430043
2024-11-14,1808.449951171875,1808.449951171875,1820.0,1752.0,1752.0,402442
2024-11-18,1809.550048828125,1809.550048828125,1834.1500244140625,1781.300048828125,1800.0,198215
2024-11-19,1813.550048828125,1813.550048828125,1835.0,1792.5,1815.949951171875,166974
2024-11-21,1835.800048828125,1835.800048828125,1869.949951171875,1798.550048828125,1814.75,487976
2024-11-22,1837.949951171875,1837.949951171875,1855.949951171875,1815.050048828125,1843.449951171875,155528
2024-11-25,1848.25,1848.25,1880.0,1841.800048828125,1864.0,196849
2024-11-26,1814.550048828125,1814.550048828125,1857.050048828125,1780.5,1835.0,213194
2024-11-27,1849.449951171875,1849.449951171875,1855.75,1819.6500244140625,1824.699951171875,191448
2024-11-28,1833.050048828125,1833.050048828125,1868.0,1821.050048828125,1868.0,75008
2024-11-29,1853.0999755859375,1853.0999755859375,1864.0,1820.0,1835.5,333233
2024-12-02,1842.3499755859375,1842.3499755859375,1871.800048828125,1814.0,1850.0,189554
2024-12-03,1874.1500244140625,1874.1500244140625,1888.0,1843.0,1846.0,283319
2024-12-04,1916.0,1916.0,1932.25,1860.0999755859375,1877.0,415532
2024-12-05,1965.949951171875,1965.949951171875,1978.0,1910.0,1928.800048828125,493392
2024-12-06,2082.050048828125,2082.050048828125,2103.5,1979.0,1979.800048828125,1618159
2024-12-09,2106.300048828125,2106.300048828125,2138.39990234375,2015.0,2082.5,530463
2024-12-10,2082.800048828125,2082.800048828125,2139.60009765625,2074.10009765625,2095.0,252454
2024-12-11,2130.949951171875,2130.949951171875,2168.14990234375,2060.0,2082.800048828125,377646
2024-12-12,2052.449951171875,2052.449951171875,2146.0,2042.3499755859375,2130.949951171875,186535
2024-12-13,2088.699951171875,2088.699951171875,2102.449951171875,2017.25,2050.050048828125,205504
2024-12-16,2156.64990234375,2156.64990234375,2165.0,2084.60009765625,2089.10009765625,335812
2024-12-17,2061.35009765625,2061.35009765625,2162.0,2050.0,2156.64990234375,258555
2024-12-18,2038.5999755859375,2038.5999755859375,2086.75,2030.25,2064.0,178481
2024-12-19,2043.9000244140625,2043.9000244140625,2055.050048828125,1986.5999755859375,2010.0,174978
2024-12-20,1977.5,1977.5,2054.60009765625,1966.6500244140625,2047.050048828125,166495
2024-12-23,2005.800048828125,2005.800048828125,2018.0,1964.0,1992.5999755859375,100136
2024-12-24,1983.199951171875,1983.199951171875,2015.199951171875,1966.300048828125,2006.199951171875,101048
2024-12-26,2039.199951171875,2039.199951171875,2052.0,1978.050048828125,1996.9000244140625,170059
2024-12-27,2072.949951171875,2072.949951171875,2114.0,2005.75,2055.10009765625,300779
2024-12-30,2130.35009765625,2130.35009765625,2197.300048828125,2071.89990234375,2084.550048828125,1061502
2024-12-31,2139.14990234375,2139.14990234375,2169.89990234375,2085.550048828125,2134.0,327247
2025-01-01,2259.800048828125,2259.800048828125,2387.699951171875,2086.5,2129.85009765625,2764672
2025-01-02,2292.699951171875,2292.699951171875,2304.89990234375,2199.64990234375,2260.0,845019
2025-01-03,2337.550048828125,2337.550048828125,2352.5,2292.699951171875,2292.699951171875,866444
2025-01-06,2224.39990234375,2224.39990234375,2417.0,2211.85009765625,2377.449951171875,903986
2025-01-07,2153.39990234375,2153.39990234375,2220.0,2110.0,2220.0,648118
2025-01-08,2105.64990234375,2105.64990234375,2161.89990234375,2051.0,2155.0,609088
2025-01-09,2013.0999755859375,2013.0999755859375,2108.89990234375,2005.25,2080.0,495725
2025-01-10,1977.449951171875,1977.449951171875,2025.0,1960.699951171875,2025.0,281057
2025-01-13,1853.4000244140625,1853.4000244140625,1954.8499755859375,1772.3499755859375,1925.050048828125,1414634
2025-01-14,1870.0,1870.0,1895.9000244140625,1825.949951171875,1850.0,395477
2025-01-15,1917.800048828125,1917.800048828125,1948.0,1865.800048828125,1884.949951171875,419353
2025-01-16,1934.3499755859375,1934.3499755859375,1954.949951171875,1920.25,1932.800048828125,527641
2025-01-17,1923.3499755859375,1923.3499755859375,1949.550048828125,1910.4000244140625,1944.6500244140625,169498
2025-01-20,1931.3499755859375,1931.3499755859375,1947.0,1892.0,1938.800048828125,167418
2025-01-21,1865.800048828125,1865.800048828125,1938.550048828125,1860.0,1936.0999755859375,255323
2025-01-22,1879.449951171875,1879.449951171875,1912.25,1840.0,1880.0,269032
2025-01-23,1918.949951171875,1918.949951171875,1934.949951171875,1842.6500244140625,1879.449951171875,297169
2025-01-24,1842.8499755859375,1842.8499755859375,1910.0,1835.449951171875,1903.4000244140625,450609
