Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,1135.300048828125,1135.300048828125,1141.5999755859375,1122.550048828125,1136.9000244140625,1927111
2024-12-12,1111.0999755859375,1111.0999755859375,1142.75,1109.0,1140.0,2776408
2024-12-13,1111.449951171875,1111.449951171875,1117.300048828125,1097.3499755859375,1112.1500244140625,2883674
2024-12-16,1112.3499755859375,1112.3499755859375,1128.0,1110.050048828125,1120.0,1658829
2024-12-17,1089.300048828125,1089.300048828125,1115.25,1085.0,1112.6500244140625,1829849
2024-12-18,1091.75,1091.75,1104.699951171875,1089.300048828125,1094.9000244140625,885061
2024-12-19,1078.449951171875,1078.449951171875,1088.0,1075.6500244140625,1080.0,1920445
2024-12-20,1069.5999755859375,1069.5999755859375,1083.949951171875,1067.0,1083.949951171875,1948622
2024-12-23,1073.75,1073.75,1078.699951171875,1065.699951171875,1074.800048828125,972130
2024-12-24,1077.800048828125,1077.800048828125,1081.949951171875,1070.6500244140625,1075.0,1226815
2024-12-26,1071.199951171875,1071.199951171875,1083.1500244140625,1063.3499755859375,1081.5,1017426
2024-12-27,1067.800048828125,1067.800048828125,1079.8499755859375,1060.0,1074.0,714897
2024-12-30,1060.550048828125,1060.550048828125,1073.050048828125,1055.050048828125,1069.949951171875,2904152
2024-12-31,1082.050048828125,1082.050048828125,1086.449951171875,1060.550048828125,1060.550048828125,726636
2025-01-01,1079.550048828125,1079.550048828125,1096.8499755859375,1077.1500244140625,1086.0,165498
2025-01-02,1093.449951171875,1093.449951171875,1095.75,1070.550048828125,1085.6500244140625,762657
2025-01-03,1116.6500244140625,1116.6500244140625,1122.0,1090.3499755859375,1100.0,5833891
2025-01-06,1141.8499755859375,1141.8499755859375,1157.5999755859375,1111.199951171875,1122.199951171875,3658539
2025-01-07,1153.800048828125,1153.800048828125,1167.449951171875,1135.0,1136.050048828125,2428244
2025-01-08,1156.25,1156.25,1159.25,1135.6500244140625,1153.0,1049530
2025-01-09,1181.0999755859375,1181.0999755859375,1198.449951171875,1150.4000244140625,1153.0999755859375,1276198
2025-01-10,1174.300048828125,1174.300048828125,1189.550048828125,1167.6500244140625,1181.199951171875,823035
2025-01-13,1159.0,1159.0,1180.0,1156.25,1165.0,1101936
2025-01-14,1140.449951171875,1140.449951171875,1164.75,1130.050048828125,1161.949951171875,1426008
2025-01-15,1128.75,1128.75,1142.949951171875,1126.1500244140625,1140.0,1173420
2025-01-16,1149.5999755859375,1149.5999755859375,1153.5,1126.449951171875,1130.0999755859375,610940
2025-01-17,1187.75,1187.75,1197.449951171875,1149.0,1153.0,2774043
2025-01-20,1166.6500244140625,1166.6500244140625,1193.949951171875,1160.0,1192.800048828125,942639
2025-01-21,1158.949951171875,1158.949951171875,1179.4000244140625,1155.5,1172.5,1624667
2025-01-22,1153.0,1153.0,1168.5,1137.550048828125,1163.050048828125,1902732
2025-01-23,1145.199951171875,1145.199951171875,1166.050048828125,1120.8499755859375,1141.25,893059
2025-01-24,1130.3499755859375,1130.3499755859375,1147.949951171875,1125.4000244140625,1145.949951171875,377449
