Date,Adj Close,Close,High,Low,Open,Volume
2024-11-21,406.0,406.0,413.8999938964844,404.1499938964844,413.04998779296875,14141967
2024-11-22,414.04998779296875,414.04998779296875,415.75,406.3999938964844,407.3999938964844,8155453
2024-11-25,417.45001220703125,417.45001220703125,427.45001220703125,415.70001220703125,421.0,10903727
2024-11-26,411.5,411.5,420.0,409.70001220703125,418.45001220703125,5798977
2024-11-27,417.1499938964844,417.1499938964844,421.0,412.70001220703125,420.0,9219932
2024-11-28,415.20001220703125,415.20001220703125,424.8999938964844,413.5,420.0,7788912
2024-11-29,416.3999938964844,416.3999938964844,418.0,411.0,415.29998779296875,7057742
2024-12-02,421.70001220703125,421.70001220703125,423.3999938964844,416.79998779296875,418.3999938964844,6404844
2024-12-03,422.1000061035156,422.1000061035156,425.5,419.3500061035156,425.0,7928558
2024-12-04,416.6499938964844,416.6499938964844,425.8999938964844,415.0,422.1000061035156,6836472
2024-12-05,418.3999938964844,418.3999938964844,421.25,412.0,418.1499938964844,9500273
2024-12-06,417.1499938964844,417.1499938964844,421.5,416.3999938964844,420.0,4252732
2024-12-09,414.0,414.0,420.95001220703125,412.5,418.0,6662023
2024-12-10,414.04998779296875,414.04998779296875,417.20001220703125,411.5,415.5,6035289
2024-12-11,416.95001220703125,416.95001220703125,419.6499938964844,415.54998779296875,416.0,5353413
2024-12-12,409.1000061035156,409.1000061035156,417.8500061035156,407.1000061035156,416.5,9409378
2024-12-13,410.29998779296875,410.29998779296875,411.25,402.0,409.1000061035156,9439175
2024-12-16,410.45001220703125,410.45001220703125,412.8500061035156,406.5,410.5,5434635
2024-12-17,402.8999938964844,402.8999938964844,410.95001220703125,402.0,410.45001220703125,5070262
2024-12-18,395.79998779296875,395.79998779296875,404.79998779296875,394.54998779296875,403.5,7176597
2024-12-19,391.95001220703125,391.95001220703125,394.5,387.0,390.95001220703125,5745829
2024-12-20,382.0,382.0,393.70001220703125,380.5,393.0,7923854
2024-12-23,382.95001220703125,382.95001220703125,388.6000061035156,382.3999938964844,386.0,5163415
2024-12-24,384.5,384.5,386.75,381.3999938964844,384.8500061035156,4242999
2024-12-26,386.6000061035156,386.6000061035156,390.29998779296875,385.04998779296875,386.3999938964844,4190081
2024-12-27,380.5,380.5,388.45001220703125,379.54998779296875,387.5,5909271
2024-12-30,377.8999938964844,377.8999938964844,382.29998779296875,375.70001220703125,380.5,22328728
2024-12-31,384.1499938964844,384.1499938964844,384.70001220703125,376.1000061035156,377.8999938964844,7686615
2025-01-01,386.3999938964844,386.3999938964844,388.1499938964844,382.5,383.54998779296875,3584876
2025-01-02,392.95001220703125,392.95001220703125,393.95001220703125,384.04998779296875,388.3999938964844,7538972
2025-01-03,393.6499938964844,393.6499938964844,399.29998779296875,389.5,393.0,7122319
2025-01-06,378.75,378.75,394.04998779296875,377.1499938964844,394.04998779296875,8774141
2025-01-07,379.79998779296875,379.79998779296875,384.25,376.5,380.54998779296875,6542121
2025-01-08,380.3500061035156,380.3500061035156,382.04998779296875,376.0,380.04998779296875,7407778
2025-01-09,372.20001220703125,372.20001220703125,381.54998779296875,370.79998779296875,381.54998779296875,6247612
2025-01-10,368.5,368.5,373.20001220703125,364.70001220703125,371.3999938964844,4893721
2025-01-13,362.8999938964844,362.8999938964844,370.3999938964844,361.25,366.1000061035156,8661589
2025-01-14,369.25,369.25,374.0,363.0,365.0,5698113
2025-01-15,374.6000061035156,374.6000061035156,381.45001220703125,369.29998779296875,371.8999938964844,11117714
2025-01-16,378.8500061035156,378.8500061035156,381.5,374.79998779296875,378.45001220703125,6923722
2025-01-17,387.6499938964844,387.6499938964844,389.29998779296875,378.54998779296875,380.0,8380692
2025-01-20,387.04998779296875,387.04998779296875,391.0,382.6499938964844,389.6000061035156,14597375
2025-01-21,381.54998779296875,381.54998779296875,389.6499938964844,381.0,388.0,20854879
2025-01-22,379.20001220703125,379.20001220703125,383.8999938964844,374.6499938964844,381.5,10653690
2025-01-23,385.79998779296875,385.79998779296875,388.20001220703125,376.20001220703125,377.5,5844752
2025-01-24,383.04998779296875,383.04998779296875,392.25,381.70001220703125,386.04998779296875,5351964
