Date,Adj Close,Close,High,Low,Open,Volume
2024-11-29,276.0,276.0,278.45001220703125,271.70001220703125,275.3999938964844,3469778
2024-12-02,276.75,276.75,277.8999938964844,272.25,274.0,2062720
2024-12-03,284.70001220703125,284.70001220703125,287.0,277.0,277.0,3904565
2024-12-04,283.45001220703125,283.45001220703125,287.95001220703125,280.95001220703125,286.25,3424906
2024-12-05,284.79998779296875,284.79998779296875,286.5,281.04998779296875,284.0,2691392
2024-12-06,287.79998779296875,287.79998779296875,291.79998779296875,283.5,283.6000061035156,6286213
2024-12-09,292.5,292.5,294.79998779296875,287.3999938964844,288.5,4493360
2024-12-10,291.8500061035156,291.8500061035156,294.79998779296875,288.29998779296875,293.75,2769671
2024-12-11,290.04998779296875,290.04998779296875,295.3999938964844,289.0,292.29998779296875,3447384
2024-12-12,291.1499938964844,291.1499938964844,294.29998779296875,283.54998779296875,289.6000061035156,3529344
2024-12-13,291.95001220703125,291.95001220703125,294.79998779296875,279.25,289.70001220703125,3364902
2024-12-16,290.6499938964844,290.6499938964844,291.95001220703125,287.3999938964844,290.0,1546259
2024-12-17,284.5,284.5,289.25,280.3500061035156,288.3999938964844,2103974
2024-12-18,280.95001220703125,280.95001220703125,283.75,274.45001220703125,282.5,3748438
2024-12-19,279.6499938964844,279.6499938964844,281.1000061035156,271.25,273.1000061035156,3130458
2024-12-20,271.5,271.5,283.6499938964844,261.0,278.6499938964844,4006043
2024-12-23,271.04998779296875,271.04998779296875,273.70001220703125,265.20001220703125,271.6499938964844,3451753
2024-12-24,280.6499938964844,280.6499938964844,285.5,268.95001220703125,271.5,9355158
2024-12-26,263.20001220703125,263.20001220703125,279.3999938964844,261.79998779296875,278.5,12591431
2024-12-27,256.5,256.5,265.3500061035156,255.0500030517578,265.0,6036698
2024-12-30,247.14999389648438,247.14999389648438,257.20001220703125,245.64999389648438,257.0,5113793
2024-12-31,247.9499969482422,247.9499969482422,250.1999969482422,243.8000030517578,247.4499969482422,4098665
2025-01-01,247.38999938964844,247.38999938964844,250.14999389648438,245.13999938964844,247.89999389648438,2545914
2025-01-02,249.74000549316406,249.74000549316406,250.89999389648438,247.0,248.6999969482422,3055122
2025-01-03,250.22999572753906,250.22999572753906,256.67999267578125,248.55999755859375,249.9199981689453,3580827
2025-01-06,235.63999938964844,235.63999938964844,249.7899932861328,234.14999389648438,249.22999572753906,5344927
2025-01-07,238.1300048828125,238.1300048828125,242.4499969482422,235.0,236.39999389648438,3337163
2025-01-08,239.72999572753906,239.72999572753906,241.58999633789062,234.3000030517578,237.6300048828125,2357857
2025-01-09,235.77999877929688,235.77999877929688,239.60000610351562,233.89999389648438,239.0,2039704
2025-01-10,233.30999755859375,233.30999755859375,241.1699981689453,230.0,236.0,4667934
2025-01-13,219.35000610351562,219.35000610351562,235.85000610351562,216.75999450683594,231.0,8130610
2025-01-14,226.0800018310547,226.0800018310547,229.9499969482422,218.55999755859375,219.0,4808444
2025-01-15,220.82000732421875,220.82000732421875,230.85000610351562,220.1999969482422,226.5500030517578,3836574
2025-01-16,231.3000030517578,231.3000030517578,235.49000549316406,223.33999633789062,223.33999633789062,4933049
2025-01-17,247.69000244140625,247.69000244140625,252.1999969482422,230.7100067138672,232.0,11483471
2025-01-20,251.24000549316406,251.24000549316406,253.69000244140625,243.05999755859375,246.30999755859375,5561025
2025-01-21,243.72999572753906,243.72999572753906,255.39999389648438,241.85000610351562,250.1999969482422,6521931
2025-01-22,242.05999755859375,242.05999755859375,244.8000030517578,235.94000244140625,244.0,4680337
2025-01-23,246.0500030517578,246.0500030517578,247.2899932861328,240.1699981689453,241.0,2006294
2025-01-24,242.0500030517578,242.0500030517578,249.6999969482422,240.16000366210938,246.38999938964844,3179611
