Date,Adj Close,Close,High,Low,Open,Volume
2023-09-15,1325.292724609375,1343.0,1405.5,1335.0,1388.0,188234
2023-09-18,1369.15673828125,1387.449951171875,1394.0,1346.199951171875,1351.75,239668
2023-09-20,1348.7296142578125,1366.75,1392.5,1354.0,1385.0,101776
2023-09-21,1336.344970703125,1354.199951171875,1371.800048828125,1351.800048828125,1366.75,43856
2023-09-22,1318.2369384765625,1335.8499755859375,1378.949951171875,1330.300048828125,1354.199951171875,87357
2023-09-25,1357.1669921875,1375.300048828125,1377.800048828125,1337.949951171875,1337.949951171875,94863
2023-09-26,1328.697265625,1346.449951171875,1375.300048828125,1342.0,1375.0999755859375,74841
2023-09-27,1321.0001220703125,1338.6500244140625,1360.5,1333.0,1350.0,52094
2023-09-28,1309.503662109375,1327.0,1362.0,1319.5,1341.0,204841
2023-09-29,1304.6683349609375,1322.0999755859375,1350.0,1300.0,1344.0,228960
2023-10-03,1331.312255859375,1349.0999755859375,1382.4000244140625,1304.199951171875,1322.0999755859375,241509
2023-10-04,1323.9605712890625,1341.6500244140625,1375.0,1310.0,1342.050048828125,130795
2023-10-05,1310.9344482421875,1328.449951171875,1348.550048828125,1325.550048828125,1347.0,45735
2023-10-06,1302.0040283203125,1319.4000244140625,1336.5,1316.6500244140625,1335.4000244140625,63499
2023-10-09,1262.876708984375,1279.75,1310.0,1275.0,1305.0,95950
2023-10-10,1261.3470458984375,1278.199951171875,1295.9000244140625,1267.0,1286.5999755859375,230737
2023-10-11,1270.5245361328125,1287.5,1293.25,1273.9000244140625,1284.9000244140625,128804
2023-10-12,1285.22802734375,1302.4000244140625,1322.0,1288.0,1296.550048828125,63894
2023-10-13,1267.6134033203125,1284.550048828125,1312.75,1275.550048828125,1302.949951171875,55515
2023-10-16,1276.889404296875,1293.949951171875,1312.5,1274.0,1274.0,125577
2023-10-17,1271.955322265625,1288.949951171875,1309.5,1286.050048828125,1299.0,42488
2023-10-18,1250.7388916015625,1267.449951171875,1302.75,1255.0,1300.0,275609
2023-10-19,1243.140380859375,1259.75,1283.0,1251.75,1283.0,91020
2023-10-20,1213.9306640625,1230.1500244140625,1268.9000244140625,1212.0,1259.0,459183
2023-10-23,1205.88818359375,1222.0,1256.300048828125,1206.5,1245.9000244140625,441233
2023-10-25,1191.13525390625,1207.050048828125,1236.9000244140625,1202.0999755859375,1232.0,210153
2023-10-26,1204.309326171875,1220.4000244140625,1233.0,1168.0,1213.050048828125,292645
2023-10-27,1267.9588623046875,1284.9000244140625,1294.4000244140625,1227.1500244140625,1235.949951171875,190784
2023-10-30,1254.2420654296875,1271.0,1295.0,1266.0,1290.0,86082
2023-10-31,1244.71923828125,1261.3499755859375,1280.0,1252.050048828125,1277.699951171875,143196
2023-11-01,1255.4261474609375,1272.199951171875,1284.0,1257.550048828125,1267.699951171875,61981
2023-11-02,1253.6416015625,1264.4000244140625,1288.300048828125,1260.0,1269.949951171875,112773
2023-11-03,1244.66845703125,1255.3499755859375,1279.800048828125,1251.300048828125,1271.0999755859375,76715
2023-11-06,1255.62451171875,1266.4000244140625,1270.699951171875,1236.3499755859375,1262.0,319905
2023-11-07,1262.7633056640625,1273.5999755859375,1307.1500244140625,1268.0,1268.0,198939
2023-11-08,1257.0125732421875,1267.800048828125,1288.800048828125,1258.5,1280.0,58229
2023-11-09,1272.9755859375,1283.9000244140625,1318.0999755859375,1274.0999755859375,1274.0999755859375,178238
2023-11-10,1264.8948974609375,1275.75,1290.6500244140625,1266.949951171875,1288.0,41871
2023-11-13,1278.5775146484375,1289.550048828125,1299.5999755859375,1281.699951171875,1299.550048828125,36788
2023-11-15,1268.613037109375,1279.5,1299.0,1275.9000244140625,1290.0,68912
2023-11-16,1277.189453125,1288.1500244140625,1294.949951171875,1278.1500244140625,1284.0,78485
2023-11-17,1269.654052734375,1280.550048828125,1287.050048828125,1275.0,1287.050048828125,37513
2023-11-20,1247.4447021484375,1258.1500244140625,1295.8499755859375,1252.5,1287.300048828125,147721
2023-11-21,1257.9049072265625,1268.699951171875,1272.0,1260.449951171875,1264.449951171875,91970
2023-11-22,1250.0721435546875,1260.800048828125,1279.949951171875,1253.449951171875,1275.4000244140625,128156
2023-11-23,1283.68359375,1294.699951171875,1308.8499755859375,1264.4000244140625,1267.4000244140625,156038
2023-11-24,1301.927001953125,1313.0999755859375,1318.9000244140625,1290.0,1300.0,222996
2023-11-28,1299.498046875,1310.6500244140625,1327.9000244140625,1304.0,1317.0,278358
2023-11-29,1295.8294677734375,1306.949951171875,1319.949951171875,1286.300048828125,1317.5,162572
2023-11-30,1326.615234375,1338.0,1340.1500244140625,1308.75,1313.800048828125,204511
2023-12-01,1354.6248779296875,1366.25,1369.0,1343.199951171875,1349.75,183235
2023-12-04,1371.3314208984375,1383.0999755859375,1389.9000244140625,1372.0999755859375,1385.949951171875,168371
2023-12-05,1377.62744140625,1389.449951171875,1397.800048828125,1376.5999755859375,1385.0,77357
2023-12-06,1372.322998046875,1384.0999755859375,1396.3499755859375,1376.800048828125,1390.0,56746
2023-12-07,1366.6715087890625,1378.4000244140625,1394.449951171875,1367.25,1382.800048828125,194934
2023-12-08,1373.711181640625,1385.5,1387.300048828125,1373.050048828125,1378.4000244140625,114719
2023-12-11,1380.8994140625,1392.75,1408.0,1385.5,1385.5,130782
2023-12-12,1343.1732177734375,1354.699951171875,1402.75,1348.199951171875,1400.0,168148
2023-12-13,1356.855712890625,1368.5,1402.300048828125,1345.6500244140625,1361.800048828125,373145
2023-12-14,1355.021484375,1366.6500244140625,1377.300048828125,1359.949951171875,1375.3499755859375,135154
2023-12-15,1361.1192626953125,1372.800048828125,1380.0,1360.5,1373.800048828125,123728
2023-12-18,1354.030029296875,1365.6500244140625,1385.949951171875,1360.0,1378.0,75276
2023-12-19,1406.926025390625,1419.0,1433.300048828125,1367.800048828125,1371.0,521584
2023-12-20,1337.125,1348.5999755859375,1442.0,1330.1500244140625,1415.0,230768
2023-12-21,1355.5667724609375,1367.199951171875,1382.949951171875,1340.8499755859375,1345.0999755859375,441815
2023-12-22,1371.3314208984375,1383.0999755859375,1398.699951171875,1359.0999755859375,1359.0999755859375,188128
2023-12-26,1353.7821044921875,1365.4000244140625,1399.6500244140625,1362.0,1390.4000244140625,39233
2023-12-27,1336.9267578125,1348.4000244140625,1379.0,1345.0,1379.0,155173
2023-12-28,1313.0318603515625,1324.300048828125,1354.050048828125,1320.0,1348.4000244140625,166382
2023-12-29,1290.6240234375,1301.699951171875,1340.5999755859375,1296.0,1332.0,198350
2024-01-01,1297.3663330078125,1308.5,1320.0999755859375,1301.75,1311.8499755859375,121064
2024-01-02,1286.4102783203125,1297.449951171875,1315.0,1282.550048828125,1313.0,655201
2024-01-03,1288.1453857421875,1299.199951171875,1309.1500244140625,1289.1500244140625,1295.050048828125,346734
2024-01-04,1291.3182373046875,1302.4000244140625,1310.0,1295.050048828125,1300.0,505674
2024-01-05,1332.018798828125,1343.449951171875,1346.699951171875,1310.0,1310.0,345757
2024-01-08,1360.2763671875,1371.949951171875,1393.199951171875,1348.0,1348.0,476045
2024-01-09,1362.8046875,1374.5,1388.0,1350.050048828125,1378.0,339247
2024-01-10,1364.2423095703125,1375.949951171875,1389.0,1368.0,1378.0,299418
2024-01-11,1361.2183837890625,1372.9000244140625,1395.0,1366.0,1383.199951171875,181444
2024-01-12,1387.83984375,1399.75,1404.0,1351.5,1351.5,196760
2024-01-15,1394.4827880859375,1406.449951171875,1421.1500244140625,1378.199951171875,1412.4000244140625,176750
2024-01-16,1386.89794921875,1398.800048828125,1433.0999755859375,1391.0999755859375,1405.0,190793
2024-01-17,1384.4193115234375,1396.300048828125,1412.75,1380.75,1395.050048828125,254717
2024-01-18,1381.4942626953125,1393.3499755859375,1410.949951171875,1348.1500244140625,1391.75,238862
2024-01-19,1377.7762451171875,1389.5999755859375,1417.0,1372.050048828125,1398.75,263766
2024-01-23,1324.7811279296875,1336.1500244140625,1403.9000244140625,1326.5,1378.0,182042
2024-01-24,1320.8150634765625,1332.1500244140625,1343.9000244140625,1305.0,1334.0999755859375,183461
2024-01-25,1328.0032958984375,1339.4000244140625,1353.8499755859375,1329.0,1329.199951171875,49018
2024-01-29,1337.273681640625,1348.75,1355.0,1328.449951171875,1339.3499755859375,82041
2024-01-30,1339.2567138671875,1350.75,1399.0,1332.6500244140625,1346.0,128068
2024-01-31,1372.223876953125,1384.0,1406.0,1348.75,1350.0,714000
2024-02-01,1365.8782958984375,1377.5999755859375,1412.5999755859375,1370.0,1390.800048828125,529459
2024-02-02,1333.357421875,1344.800048828125,1390.4000244140625,1342.5,1384.800048828125,130954
2024-02-05,1294.5406494140625,1305.6500244140625,1344.0,1295.0,1344.0,159914
2024-02-06,1287.7489013671875,1298.800048828125,1334.949951171875,1295.050048828125,1310.0,454826
2024-02-07,1289.0872802734375,1300.1500244140625,1324.800048828125,1290.0,1310.0,327368
2024-02-08,1268.7618408203125,1279.6500244140625,1309.699951171875,1272.6500244140625,1300.0,133920
2024-02-09,1237.3809814453125,1248.0,1280.0,1221.300048828125,1280.0,157116
2024-02-12,1185.1295166015625,1195.300048828125,1254.5999755859375,1190.199951171875,1249.0999755859375,131606
2024-02-13,1208.330322265625,1218.699951171875,1264.5999755859375,1186.4000244140625,1195.300048828125,1040255
2024-02-14,1226.970458984375,1237.5,1242.0,1213.449951171875,1218.699951171875,433614
2024-02-15,1250.617431640625,1261.3499755859375,1267.0,1231.25,1240.0,125779
2024-02-16,1248.783203125,1259.5,1281.4000244140625,1251.449951171875,1270.0,190896
2024-02-19,1259.1441650390625,1269.949951171875,1289.8499755859375,1262.0999755859375,1270.0,75518
2024-02-20,1235.8939208984375,1246.5,1270.0,1242.0999755859375,1269.949951171875,62727
2024-02-21,1237.08349609375,1247.699951171875,1259.949951171875,1241.550048828125,1259.0,76773
2024-02-22,1234.6544189453125,1245.25,1256.449951171875,1231.0,1250.5,95718
2024-02-23,1241.64453125,1252.300048828125,1260.0,1241.300048828125,1245.0,221824
2024-02-26,1247.9405517578125,1258.6500244140625,1262.0,1235.0,1258.949951171875,99854
2024-02-27,1261.6229248046875,1272.449951171875,1275.0,1256.0,1264.949951171875,95529
2024-02-28,1258.946044921875,1269.75,1287.5999755859375,1262.199951171875,1272.449951171875,315393
2024-02-29,1265.48974609375,1276.3499755859375,1288.0,1235.199951171875,1269.75,350761
2024-03-01,1262.0196533203125,1272.8499755859375,1292.550048828125,1266.25,1292.0,254308
2024-03-04,1273.91748046875,1284.8499755859375,1296.0,1272.25,1290.0,302514
2024-03-05,1265.688232421875,1276.550048828125,1293.3499755859375,1268.0,1285.050048828125,117122
2024-03-06,1268.1669921875,1279.050048828125,1288.75,1264.9000244140625,1282.300048828125,207991
2024-03-07,1224.1942138671875,1234.699951171875,1282.25,1223.0,1273.800048828125,114881
2024-03-11,1219.286376953125,1229.75,1254.199951171875,1214.4000244140625,1234.25,290004
2024-03-12,1217.005859375,1227.449951171875,1239.75,1211.0,1239.75,199133
2024-03-13,1191.970703125,1202.199951171875,1241.9000244140625,1186.550048828125,1239.4000244140625,216866
2024-03-14,1178.83349609375,1188.949951171875,1221.0999755859375,1181.050048828125,1200.050048828125,145574
2024-03-15,1167.233154296875,1177.25,1202.699951171875,1151.300048828125,1189.0,183547
2024-03-18,1188.649169921875,1198.8499755859375,1206.0,1178.0,1183.050048828125,526559
2024-03-19,1179.527587890625,1189.6500244140625,1222.0,1183.0,1199.050048828125,193764
2024-03-20,1180.370361328125,1190.5,1204.5,1188.0,1188.050048828125,165416
2024-03-21,1184.28662109375,1194.449951171875,1204.699951171875,1181.0,1196.0,73343
2024-03-22,1178.684814453125,1188.800048828125,1200.0,1184.5,1194.449951171875,63322
2024-03-26,1135.9019775390625,1145.6500244140625,1197.0,1138.0,1197.0,191064
2024-03-27,1137.141357421875,1146.9000244140625,1152.0,1110.3499755859375,1145.6500244140625,435716
2024-03-28,1145.023681640625,1154.8499755859375,1172.6500244140625,1139.550048828125,1146.9000244140625,270312
2024-04-01,1215.6673583984375,1226.0999755859375,1229.800048828125,1172.5,1180.0,560703
2024-04-02,1259.4417724609375,1270.25,1290.0,1227.75,1228.9000244140625,267227
2024-04-03,1261.72216796875,1272.550048828125,1290.0,1261.199951171875,1261.199951171875,140029
2024-04-04,1229.5482177734375,1240.0999755859375,1281.0,1229.699951171875,1275.0,354861
2024-04-05,1244.2222900390625,1254.9000244140625,1259.4000244140625,1235.949951171875,1242.0999755859375,278953
2024-04-08,1242.685546875,1253.3499755859375,1278.949951171875,1247.9000244140625,1264.0,98985
2024-04-09,1245.8583984375,1256.550048828125,1269.949951171875,1241.699951171875,1250.0,300272
2024-04-10,1223.9462890625,1234.449951171875,1259.449951171875,1214.0999755859375,1245.0,679810
2024-04-12,1214.7750244140625,1225.199951171875,1250.0,1219.0,1241.75,292897
2024-04-15,1201.8856201171875,1212.199951171875,1228.3499755859375,1195.199951171875,1200.0,65232
2024-04-16,1216.3118896484375,1226.75,1251.0,1205.550048828125,1208.0,328638
2024-04-18,1216.460693359375,1226.9000244140625,1255.949951171875,1215.0,1232.800048828125,610946
2024-04-19,1183.939697265625,1194.0999755859375,1218.050048828125,1190.0,1218.050048828125,138348
2024-04-22,1177.4949951171875,1187.5999755859375,1206.3499755859375,1185.1500244140625,1200.0999755859375,173690
2024-04-23,1191.22705078125,1201.449951171875,1213.0,1189.1500244140625,1192.8499755859375,495144
2024-04-24,1210.114990234375,1220.5,1232.0,1210.550048828125,1215.0,211714
2024-04-25,1202.530029296875,1212.8499755859375,1224.0,1209.800048828125,1222.0,74263
2024-04-26,1195.24267578125,1205.5,1239.3499755859375,1195.6500244140625,1220.0,452608
2024-04-29,1197.176025390625,1207.449951171875,1226.3499755859375,1202.050048828125,1208.0,125770
2024-04-30,1194.2015380859375,1204.449951171875,1218.0,1199.0999755859375,1205.0,74137
2024-05-02,1185.873046875,1196.050048828125,1211.449951171875,1185.0,1210.0,135291
2024-05-03,1174.22314453125,1184.300048828125,1202.050048828125,1173.5,1198.0,237129
2024-05-06,1161.2344970703125,1171.199951171875,1191.550048828125,1156.0,1189.0,120241
2024-05-07,1177.4454345703125,1187.550048828125,1210.050048828125,1160.0999755859375,1175.0,539417
2024-05-08,1145.965576171875,1155.800048828125,1190.5,1132.4000244140625,1183.0,1639210
2024-05-09,1171.744384765625,1181.800048828125,1200.4000244140625,1156.5,1164.75,899874
2024-05-10,1170.455322265625,1180.5,1194.0,1160.0999755859375,1194.0,642169
2024-05-13,1150.328125,1160.199951171875,1190.0,1145.3499755859375,1182.4000244140625,317021
2024-05-14,1180.6678466796875,1190.800048828125,1194.0,1157.0,1160.199951171875,87877
2024-05-15,1194.9947509765625,1205.25,1218.9000244140625,1185.0,1194.0,665718
2024-05-16,1229.597900390625,1240.1500244140625,1262.0999755859375,1207.0,1211.0,860071
2024-05-17,1261.3255615234375,1272.1500244140625,1277.0,1240.0,1242.6500244140625,498269
2024-05-21,1285.8154296875,1296.8499755859375,1323.0,1252.3499755859375,1284.25,543887
2024-05-22,1294.2430419921875,1305.3499755859375,1319.4000244140625,1276.0,1294.0,273129
2024-05-23,1260.2349853515625,1271.050048828125,1305.25,1265.8499755859375,1305.0,82544
2024-05-24,1263.20947265625,1274.050048828125,1284.949951171875,1260.0999755859375,1270.550048828125,62223
2024-05-27,1290.4754638671875,1301.550048828125,1316.699951171875,1286.699951171875,1290.1500244140625,312868
2024-05-28,1273.2730712890625,1284.199951171875,1314.300048828125,1278.0999755859375,1304.8499755859375,299686
2024-05-29,1258.7972412109375,1269.5999755859375,1283.75,1255.0,1258.0,171117
2024-05-30,1236.4886474609375,1247.0999755859375,1272.3499755859375,1215.5,1270.050048828125,1030330
2024-05-31,1195.04443359375,1205.300048828125,1253.699951171875,1190.9000244140625,1253.699951171875,148200
2024-06-03,1205.3062744140625,1215.6500244140625,1264.449951171875,1200.0999755859375,1255.0,125848
2024-06-04,1139.421630859375,1149.199951171875,1231.25,1125.050048828125,1216.050048828125,173253
2024-06-05,1171.89306640625,1181.949951171875,1191.699951171875,1122.8499755859375,1191.4000244140625,159746
2024-06-06,1199.605224609375,1209.9000244140625,1217.949951171875,1189.949951171875,1189.949951171875,83301
2024-06-07,1230.88671875,1241.449951171875,1276.949951171875,1219.0,1224.4000244140625,267580
2024-06-10,1228.011474609375,1238.550048828125,1262.0,1224.4000244140625,1259.9000244140625,550394
2024-06-11,1284.42724609375,1295.449951171875,1305.0,1234.5,1254.050048828125,387756
2024-06-12,1306.1905517578125,1317.4000244140625,1340.0,1295.449951171875,1295.449951171875,437031
2024-06-13,1283.0887451171875,1294.0999755859375,1329.4000244140625,1292.0,1320.0,102760
2024-06-14,1273.4713134765625,1284.4000244140625,1303.449951171875,1275.0,1300.5999755859375,234629
2024-06-18,1350.9068603515625,1362.5,1378.0,1263.1500244140625,1284.4000244140625,1526616
2024-06-19,1325.0289306640625,1336.4000244140625,1382.5,1325.0,1379.0,366140
2024-06-20,1334.8941650390625,1346.3499755859375,1375.0,1329.199951171875,1345.0,303113
2024-06-21,1340.0003662109375,1351.5,1371.5,1341.25,1348.25,248279
2024-06-24,1387.83984375,1399.75,1412.0,1361.699951171875,1361.699951171875,856104
2024-06-25,1425.218994140625,1437.449951171875,1445.0,1400.0999755859375,1413.9000244140625,532093
2024-06-26,1406.03369140625,1418.0999755859375,1443.199951171875,1390.0999755859375,1437.6500244140625,277228
2024-06-27,1412.97412109375,1425.0999755859375,1474.25,1414.449951171875,1418.0,605984
2024-06-28,1396.1683349609375,1408.1500244140625,1438.0,1403.5999755859375,1425.949951171875,161928
2024-07-01,1483.5186767578125,1496.25,1512.0999755859375,1409.5,1409.6500244140625,615384
2024-07-02,1466.9609375,1479.550048828125,1512.25,1466.050048828125,1511.0,203838
2024-07-03,1471.67041015625,1484.300048828125,1495.0,1459.449951171875,1491.949951171875,147609
2024-07-04,1501.11767578125,1514.0,1520.0,1466.300048828125,1495.0,323031
2024-07-05,1463.68896484375,1476.25,1514.0,1468.0,1510.0,230492
2024-07-08,1427.30126953125,1439.550048828125,1482.9000244140625,1423.0,1476.25,138040
2024-07-09,1429.879150390625,1442.1500244140625,1495.75,1432.5,1440.0,490222
2024-07-10,1416.295654296875,1428.449951171875,1455.0,1410.1500244140625,1447.800048828125,110422
2024-07-11,1394.68115234375,1406.6500244140625,1435.949951171875,1391.0,1422.0,156266
2024-07-12,1377.9744873046875,1389.800048828125,1415.199951171875,1384.5,1406.6500244140625,145806
2024-07-15,1358.0455322265625,1369.699951171875,1393.800048828125,1350.0,1393.800048828125,483958
2024-07-16,1368.0596923828125,1379.800048828125,1390.0,1369.25,1373.550048828125,155823
2024-07-18,1353.583740234375,1365.199951171875,1408.0,1356.4000244140625,1380.0,548954
2024-07-19,1362.110595703125,1373.800048828125,1385.0,1340.449951171875,1355.0,153748
2024-07-22,1377.5780029296875,1389.4000244140625,1394.9000244140625,1341.050048828125,1379.0,383175
2024-07-23,1430.02783203125,1442.300048828125,1480.0,1359.0,1395.0,379116
2024-07-24,1456.3023681640625,1468.800048828125,1479.0,1410.0,1457.5,398016
2024-07-25,1431.415771484375,1443.699951171875,1460.0,1423.1500244140625,1442.0,158320
2024-07-26,1425.962646484375,1438.199951171875,1464.4000244140625,1427.0,1443.699951171875,145764
2024-07-29,1445.6439208984375,1458.050048828125,1500.0,1450.0,1500.0,167807
2024-07-30,1501.712646484375,1514.5999755859375,1545.0,1446.199951171875,1458.050048828125,521878
2024-07-31,1469.1917724609375,1481.800048828125,1516.5,1474.050048828125,1514.5999755859375,185421
2024-08-01,1455.90576171875,1468.4000244140625,1499.1500244140625,1460.0,1483.25,81996
2024-08-02,1448.1719970703125,1460.5999755859375,1474.300048828125,1451.1500244140625,1468.0,62788
2024-08-05,1383.9730224609375,1395.8499755859375,1431.4000244140625,1376.1500244140625,1430.0,119189
2024-08-06,1378.024169921875,1389.8499755859375,1425.800048828125,1380.0999755859375,1395.8499755859375,58539
2024-08-07,1446.8831787109375,1459.300048828125,1477.0,1385.0999755859375,1399.0,87179
2024-08-08,1458.582763671875,1471.0999755859375,1485.949951171875,1444.0,1457.0,94199
2024-08-09,1435.4315185546875,1447.75,1476.4000244140625,1435.0,1471.0999755859375,36946
2024-08-12,1402.46435546875,1414.5,1462.300048828125,1405.300048828125,1435.0,120002
2024-08-13,1398.7958984375,1410.800048828125,1419.9000244140625,1372.4000244140625,1410.0,132352
2024-08-14,1370.4390869140625,1382.199951171875,1412.6500244140625,1373.6500244140625,1410.8499755859375,128086
2024-08-16,1368.555419921875,1380.300048828125,1392.550048828125,1375.050048828125,1389.1500244140625,105582
2024-08-19,1362.70556640625,1374.4000244140625,1393.5,1365.1500244140625,1382.699951171875,85436
2024-08-20,1354.129150390625,1365.75,1384.0,1350.0,1375.0999755859375,132312
2024-08-21,1356.954833984375,1368.5999755859375,1382.75,1358.0,1372.1500244140625,192114
2024-08-22,1337.8192138671875,1349.300048828125,1389.75,1347.300048828125,1389.75,142093
2024-08-23,1331.721435546875,1343.1500244140625,1362.050048828125,1339.5,1362.050048828125,65427
2024-08-26,1336.5302734375,1348.0,1355.0,1328.0,1331.050048828125,112073
2024-08-27,1343.2227783203125,1354.75,1364.9000244140625,1345.0,1348.0,51802
2024-08-28,1330.8291015625,1342.25,1365.0,1338.0,1365.0,69115
2024-08-29,1343.3714599609375,1354.9000244140625,1360.0,1341.699951171875,1346.199951171875,124149
2024-08-30,1345.3134765625,1350.8499755859375,1370.0,1325.0,1354.9000244140625,281450
2024-09-02,1352.7330322265625,1358.300048828125,1365.0,1347.6500244140625,1350.9000244140625,74463
2024-09-03,1380.5185546875,1386.199951171875,1391.949951171875,1358.050048828125,1358.4000244140625,112178
2024-09-04,1447.4432373046875,1453.4000244140625,1469.9000244140625,1387.050048828125,1389.0,1154263
2024-09-05,1459.4437255859375,1465.449951171875,1468.0,1435.5999755859375,1453.4000244140625,344834
2024-09-06,1432.604248046875,1438.5,1492.3499755859375,1425.449951171875,1469.5,262365
2024-09-09,1409.1507568359375,1414.949951171875,1449.9000244140625,1410.0,1425.4000244140625,295617
2024-09-10,1422.8941650390625,1428.75,1441.0,1421.050048828125,1422.050048828125,83859
2024-09-11,1425.384033203125,1431.25,1454.949951171875,1426.5,1430.0,77232
2024-09-12,1439.1771240234375,1445.0999755859375,1451.1500244140625,1424.550048828125,1432.0,164889
2024-09-13,1444.903564453125,1450.8499755859375,1460.8499755859375,1434.75,1459.0,91679
2024-09-16,1465.2698974609375,1471.300048828125,1478.0,1442.5,1452.0999755859375,171975
2024-09-17,1473.137451171875,1479.199951171875,1487.0999755859375,1462.050048828125,1479.0,334853
2024-09-18,1469.8509521484375,1475.9000244140625,1504.0999755859375,1447.5,1489.75,223313
2024-09-19,1484.8890380859375,1491.0,1494.9000244140625,1470.0,1486.0,190407
2024-09-20,1497.138671875,1503.300048828125,1508.949951171875,1468.050048828125,1499.0,162643
2024-09-23,1504.50830078125,1510.699951171875,1544.0,1488.0,1511.199951171875,521760
2024-09-24,1541.705322265625,1548.050048828125,1578.699951171875,1503.699951171875,1519.8499755859375,556110
2024-09-25,1514.2183837890625,1520.449951171875,1555.0,1509.949951171875,1551.8499755859375,202022
2024-09-26,1489.71923828125,1495.8499755859375,1520.0,1483.5,1520.0,90046
2024-09-27,1469.4027099609375,1475.449951171875,1532.9000244140625,1450.0,1495.8499755859375,614671
2024-09-30,1459.8919677734375,1465.9000244140625,1480.5999755859375,1449.949951171875,1470.0,209517
2024-10-01,1475.3284912109375,1481.4000244140625,1486.199951171875,1460.0999755859375,1471.0,72610
2024-10-03,1468.257568359375,1474.300048828125,1501.6500244140625,1465.0,1466.050048828125,286210
2024-10-04,1449.4847412109375,1455.449951171875,1466.949951171875,1420.0,1460.050048828125,113139
2024-10-07,1415.325439453125,1421.1500244140625,1469.5999755859375,1394.0999755859375,1466.0,87494
2024-10-08,1401.4822998046875,1407.25,1416.0999755859375,1398.0,1408.550048828125,89203
2024-10-09,1394.3118896484375,1400.050048828125,1421.1500244140625,1398.0,1419.4000244140625,186346
2024-10-10,1384.253173828125,1389.949951171875,1416.9000244140625,1385.0999755859375,1408.199951171875,761132
2024-10-11,1402.229248046875,1408.0,1414.800048828125,1382.199951171875,1385.0,67910
2024-10-14,1399.04248046875,1404.800048828125,1410.0,1395.0,1406.0,33431
2024-10-15,1400.4366455078125,1406.199951171875,1411.5999755859375,1384.6500244140625,1405.0,155277
2024-10-16,1383.35693359375,1389.050048828125,1412.0999755859375,1365.9000244140625,1404.75,173767
2024-10-17,1384.7510986328125,1390.449951171875,1397.25,1375.0,1394.300048828125,65736
2024-10-18,1390.5274658203125,1396.25,1400.8499755859375,1361.5,1390.449951171875,71819
2024-10-21,1349.048095703125,1354.5999755859375,1391.0,1351.1500244140625,1390.5999755859375,59623
2024-10-22,1281.4761962890625,1286.75,1374.75,1271.300048828125,1354.5999755859375,354785
2024-10-23,1256.6285400390625,1261.800048828125,1291.0999755859375,1250.0,1286.75,119591
2024-10-24,1209.6717529296875,1214.6500244140625,1268.4000244140625,1204.0,1268.4000244140625,245426
2024-10-25,1225.9049072265625,1230.949951171875,1245.0,1195.0,1215.300048828125,384475
2024-10-28,1242.885009765625,1248.0,1255.5,1215.199951171875,1222.5,111488
2024-10-29,1204.1943359375,1209.1500244140625,1263.4000244140625,1201.3499755859375,1263.1500244140625,127157
2024-10-30,1206.43505859375,1211.4000244140625,1222.25,1200.0,1207.0,100138
2024-10-31,1195.7291259765625,1200.6500244140625,1209.0999755859375,1192.6500244140625,1203.0,157569
2024-11-01,1214.949951171875,1219.949951171875,1229.800048828125,1202.0,1210.0,17472
2024-11-04,1220.6500244140625,1220.6500244140625,1224.800048828125,1195.0,1219.949951171875,80838
2024-11-05,1230.5999755859375,1230.5999755859375,1241.6500244140625,1210.449951171875,1220.0,70048
2024-11-06,1236.5,1236.5,1241.550048828125,1220.050048828125,1237.0999755859375,74023
2024-11-07,1222.8499755859375,1222.8499755859375,1243.0,1216.6500244140625,1242.699951171875,44547
2024-11-08,1200.800048828125,1200.800048828125,1229.300048828125,1195.5,1229.300048828125,40415
2024-11-11,1192.0,1192.0,1208.550048828125,1187.949951171875,1201.0,46927
2024-11-12,1170.550048828125,1170.550048828125,1201.050048828125,1162.0,1192.0,45120
2024-11-13,1142.1500244140625,1142.1500244140625,1176.449951171875,1136.0,1165.0,61063
2024-11-14,1154.6500244140625,1154.6500244140625,1161.0999755859375,1136.9000244140625,1146.0,50587
2024-11-18,1127.9000244140625,1127.9000244140625,1175.0,1125.0,1163.0,69182
2024-11-19,1165.550048828125,1165.550048828125,1170.699951171875,1131.6500244140625,1131.6500244140625,42385
2024-11-21,1140.949951171875,1140.949951171875,1171.699951171875,1137.5999755859375,1171.699951171875,50790
2024-11-22,1172.550048828125,1172.550048828125,1179.0,1129.949951171875,1146.699951171875,83001
2024-11-25,1227.5999755859375,1227.5999755859375,1243.449951171875,1187.6500244140625,1187.6500244140625,151267
2024-11-26,1222.5,1222.5,1241.9000244140625,1208.550048828125,1234.0,219529
2024-11-27,1224.9000244140625,1224.9000244140625,1240.6500244140625,1216.0,1230.0,244029
2024-11-28,1209.050048828125,1209.050048828125,1241.949951171875,1201.6500244140625,1231.0,109900
2024-11-29,1206.9000244140625,1206.9000244140625,1215.0999755859375,1196.1500244140625,1215.0999755859375,130568
2024-12-02,1225.75,1225.75,1230.0,1201.300048828125,1211.0,394968
2024-12-03,1216.050048828125,1216.050048828125,1236.75,1209.199951171875,1236.699951171875,136879
2024-12-04,1212.8499755859375,1212.8499755859375,1224.949951171875,1207.0999755859375,1220.0,54170
2024-12-05,1204.449951171875,1204.449951171875,1219.0,1199.0,1219.0,106450
