Date,Adj Close,Close,High,Low,Open,Volume
2024-10-07,9886.2998046875,9886.2998046875,10177.599609375,9778.900390625,10157.75,1502900
2024-10-08,9794.4501953125,9794.4501953125,9836.75,9574.7001953125,9817.5498046875,2047400
2024-10-09,9800.75,9800.75,9914.650390625,9724.5,9779.099609375,1337300
2024-10-10,9839.9501953125,9839.9501953125,9882.400390625,9779.75,9799.650390625,1035400
2024-10-11,9932.7001953125,9932.7001953125,10011.7998046875,9855.849609375,9858.150390625,1449800
2024-10-14,9905.0,9905.0,10062.650390625,9881.4501953125,9968.0498046875,1189900
2024-10-15,9762.0498046875,9762.0498046875,9956.349609375,9722.650390625,9938.599609375,949800
2024-10-16,9741.7001953125,9741.7001953125,9828.7001953125,9694.099609375,9743.5,937900
2024-10-17,9603.2998046875,9603.2998046875,9816.2998046875,9574.849609375,9786.900390625,1367200
2024-10-18,9753.900390625,9753.900390625,9780.0,9484.2001953125,9579.150390625,1328600
2024-10-21,9606.7998046875,9606.7998046875,9858.75,9594.099609375,9802.7998046875,908900
2024-10-22,9318.7998046875,9318.7998046875,9627.0,9301.4501953125,9597.099609375,1230500
2024-10-23,9295.25,9295.25,9432.25,9247.349609375,9315.650390625,1460000
2024-10-24,9273.4501953125,9273.4501953125,9314.7001953125,9151.150390625,9304.0498046875,938000
2024-10-25,9048.9501953125,9048.9501953125,9300.2998046875,8924.5498046875,9295.25,1525900
2024-10-28,9278.400390625,9278.400390625,9314.7001953125,9001.75,9056.599609375,1022700
2024-10-29,9338.75,9338.75,9358.25,9097.2998046875,9297.7001953125,963100
2024-10-30,9342.4501953125,9342.4501953125,9427.849609375,9267.75,9305.349609375,778700
2024-10-31,9326.849609375,9326.849609375,9365.599609375,9279.4501953125,9338.9501953125,886900
2024-11-01,9390.2998046875,9390.2998046875,9414.7001953125,9371.75,9376.7998046875,165100
2024-11-04,9242.900390625,9242.900390625,9398.7001953125,9118.7001953125,9393.5,1013400
2024-11-05,9505.400390625,9505.400390625,9525.2998046875,9234.099609375,9245.5,1411900
2024-11-06,9656.4501953125,9656.4501953125,9671.25,9399.849609375,9557.7001953125,1736600
2024-11-07,9392.849609375,9392.849609375,9657.75,9355.900390625,9646.25,2071900
2024-11-08,9308.900390625,9308.900390625,9473.7998046875,9262.349609375,9432.400390625,1946000
2024-11-11,9216.25,9216.25,9294.349609375,9166.2998046875,9281.599609375,1162900
2024-11-12,9078.5,9078.5,9304.4501953125,9049.900390625,9266.150390625,1256900
2024-11-13,8836.75,8836.75,9061.4501953125,8802.2001953125,9039.25,1382900
2024-11-14,8828.7001953125,8828.7001953125,8948.599609375,8812.900390625,8866.7998046875,1206300
2024-11-18,8996.650390625,8996.650390625,9129.650390625,8894.7998046875,8918.2998046875,2199800
2024-11-19,8920.349609375,8920.349609375,9067.7998046875,8897.5498046875,9017.349609375,1163100
2024-11-21,8717.400390625,8717.400390625,8832.5,8652.150390625,8816.0498046875,2008500
2024-11-22,8846.2001953125,8846.2001953125,8872.150390625,8658.349609375,8712.099609375,1401500
2024-11-25,8883.0,8883.0,8978.9501953125,8865.9501953125,8973.599609375,1671700
2024-11-26,8916.7001953125,8916.7001953125,8981.0498046875,8867.2998046875,8907.2998046875,998000
2024-11-27,8987.349609375,8987.349609375,9004.0498046875,8864.099609375,8930.2001953125,942700
2024-11-28,8964.849609375,8964.849609375,9074.849609375,8947.0,9020.4501953125,1068600
2024-11-29,9034.0,9034.0,9074.2001953125,8955.349609375,8994.5498046875,999400
2024-12-02,9133.599609375,9133.599609375,9143.599609375,8996.2998046875,9032.5,712300
2024-12-03,9246.25,9246.25,9261.900390625,9169.650390625,9175.0498046875,1014400
2024-12-04,9230.099609375,9230.099609375,9283.650390625,9155.849609375,9264.7001953125,971400
2024-12-05,9282.75,9282.75,9325.4501953125,9154.650390625,9251.400390625,983500
2024-12-06,9397.150390625,9397.150390625,9416.599609375,9270.099609375,9300.2998046875,1096200
2024-12-09,9455.25,9455.25,9462.400390625,9299.849609375,9397.599609375,1184900
2024-12-10,9475.349609375,9475.349609375,9562.2998046875,9427.849609375,9496.9501953125,1166100
2024-12-11,9483.650390625,9483.650390625,9605.349609375,9450.150390625,9483.400390625,1028800
2024-12-12,9507.75,9507.75,9537.7001953125,9417.400390625,9522.5498046875,1607000
2024-12-13,9439.2998046875,9439.2998046875,9465.099609375,9239.099609375,9460.7001953125,1468100
2024-12-16,9347.75,9347.75,9469.900390625,9311.7001953125,9446.4501953125,770100
2024-12-17,9194.9501953125,9194.9501953125,9357.2998046875,9171.150390625,9332.7998046875,914700
2024-12-18,9069.900390625,9069.900390625,9220.599609375,9030.650390625,9207.5,1029500
2024-12-19,8977.2001953125,8977.2001953125,8989.099609375,8854.7001953125,8901.349609375,845000
2024-12-20,8813.25,8813.25,9051.2001953125,8788.9501953125,8981.7998046875,1568000
2024-12-23,8891.400390625,8891.400390625,8979.4501953125,8828.4501953125,8902.0498046875,1077700
2024-12-24,8817.599609375,8817.599609375,8897.0,8786.7998046875,8875.2998046875,981100
2024-12-26,8805.25,8805.25,8853.25,8757.75,8835.900390625,943500
2024-12-27,8720.7001953125,8720.7001953125,8869.7998046875,8707.650390625,8820.5,872300
2024-12-30,8609.849609375,8609.849609375,8753.2998046875,8584.0,8720.849609375,1479100
2024-12-31,8649.900390625,8649.900390625,8679.9501953125,8573.349609375,8590.7001953125,970000
2025-01-02,8723.349609375,8723.349609375,8728.150390625,8616.5,8655.75,945300
2025-01-03,8729.9501953125,8729.9501953125,8817.150390625,8710.900390625,8723.7001953125,952800
2025-01-06,8455.5,8455.5,8740.7998046875,8430.5,8740.650390625,1251500
2025-01-07,8560.5498046875,8560.5498046875,8595.0498046875,8459.75,8464.0498046875,1009000
2025-01-08,8503.2001953125,8503.2001953125,8567.2001953125,8436.849609375,8558.349609375,1037600
2025-01-09,8398.849609375,8398.849609375,8501.75,8386.349609375,8474.099609375,875800
2025-01-10,8262.9501953125,8262.9501953125,8412.4501953125,8204.4501953125,8391.150390625,1129300
2025-01-13,7951.35009765625,7951.35009765625,8198.4501953125,7935.35009765625,8194.650390625,1312800
2025-01-14,8267.5,8267.5,8283.7998046875,7977.89990234375,7978.14990234375,1426100
2025-01-15,8280.9501953125,8280.9501953125,8353.900390625,8236.349609375,8323.0,836800
2025-01-16,8422.0,8422.0,8450.2998046875,8367.7998046875,8389.650390625,969700
2025-01-17,8521.7001953125,8521.7001953125,8556.349609375,8412.2001953125,8435.900390625,1034400
2025-01-20,8613.349609375,8613.349609375,8643.4501953125,8473.5,8558.2998046875,898000
2025-01-21,8532.099609375,8532.099609375,8696.4501953125,8520.099609375,8661.599609375,1159300
2025-01-22,8470.25,8470.25,8560.75,8332.099609375,8560.7001953125,986800
2025-01-23,8515.5498046875,8515.5498046875,8557.7001953125,8409.349609375,8448.900390625,916100
2025-01-24,8438.7998046875,8438.7998046875,8617.7001953125,8417.5,8523.150390625,969300
