Date,Adj Close,Close,High,Low,Open,Volume
2025-01-02,608.5999755859375,608.5999755859375,609.9000244140625,595.5999755859375,599.0,1987419
2025-01-03,605.2000122070312,605.2000122070312,613.0999755859375,599.25,613.0,763713
2025-01-06,607.9000244140625,607.9000244140625,619.4500122070312,605.2000122070312,605.2000122070312,2628570
2025-01-07,616.0999755859375,616.0999755859375,621.0999755859375,609.5499877929688,610.0,1201813
2025-01-08,608.4000244140625,608.4000244140625,619.7000122070312,600.75,619.0,808605
2025-01-09,606.0,606.0,616.75,604.4500122070312,609.9000244140625,707847
2025-01-10,593.5999755859375,593.5999755859375,609.2999877929688,585.5999755859375,606.0,1009605
2025-01-13,568.0,568.0,596.3499755859375,564.7999877929688,584.0,1340468
2025-01-14,583.75,583.75,592.7999877929688,568.7999877929688,569.7000122070312,2927415
2025-01-15,573.2000122070312,573.2000122070312,587.9500122070312,566.0,585.8499755859375,1586138
2025-01-16,579.4500122070312,579.4500122070312,582.6500244140625,572.0,580.0,1160398
2025-01-17,579.2000122070312,579.2000122070312,587.5499877929688,573.6500244140625,579.4500122070312,621515
2025-01-20,597.75,597.75,599.2000122070312,572.8499755859375,580.0,1470276
2025-01-21,589.2999877929688,589.2999877929688,604.7000122070312,587.7000122070312,599.8499755859375,1124246
2025-01-22,590.25,590.25,592.75,574.8499755859375,588.2000122070312,867802
2025-01-23,599.5999755859375,599.5999755859375,602.2999877929688,586.9500122070312,590.0,595517
2025-01-24,582.0,582.0,601.0,573.1500244140625,599.0,2564411
