Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,2069.300048828125,2069.300048828125,2087.449951171875,2053.35009765625,2063.25,0
2024-10-16,2059.35009765625,2059.35009765625,2071.949951171875,2033.550048828125,2064.39990234375,0
2024-10-17,2014.4000244140625,2014.4000244140625,2065.64990234375,2009.5999755859375,2059.949951171875,0
2024-10-18,2042.199951171875,2042.199951171875,2050.39990234375,1986.4000244140625,2011.0,0
2024-10-21,1984.3499755859375,1984.3499755859375,2063.5,1981.300048828125,2055.10009765625,0
2024-10-22,1933.75,1933.75,1991.6500244140625,1926.449951171875,1990.949951171875,0
2024-10-23,1940.199951171875,1940.199951171875,1957.0,1907.25,1928.949951171875,0
2024-10-24,1936.949951171875,1936.949951171875,1958.9000244140625,1931.449951171875,1941.4000244140625,0
2024-10-25,1894.3499755859375,1894.3499755859375,1942.449951171875,1877.0,1938.8499755859375,0
2024-10-28,1931.5,1931.5,1936.199951171875,1892.3499755859375,1898.550048828125,0
2024-10-29,1937.5999755859375,1937.5999755859375,1942.300048828125,1906.949951171875,1934.199951171875,0
2024-10-30,1982.8499755859375,1982.8499755859375,1987.699951171875,1935.0,1939.199951171875,0
2024-10-31,2019.0,2019.0,2024.8499755859375,1980.300048828125,1985.6500244140625,0
2024-11-01,2027.25,2027.25,2038.25,2020.800048828125,2029.699951171875,0
2024-11-04,1983.550048828125,1983.550048828125,2027.9000244140625,1954.449951171875,2027.449951171875,0
2024-11-05,1978.949951171875,1978.949951171875,1996.25,1961.75,1974.5999755859375,0
2024-11-06,2006.8499755859375,2006.8499755859375,2013.800048828125,1979.75,1984.5,0
2024-11-07,2002.5999755859375,2002.5999755859375,2028.199951171875,1999.699951171875,2012.6500244140625,0
2024-11-08,1960.699951171875,1960.699951171875,2000.1500244140625,1956.699951171875,2000.1500244140625,0
2024-11-11,1935.1500244140625,1935.1500244140625,1958.199951171875,1931.300048828125,1954.300048828125,0
2024-11-12,1923.5,1923.5,1962.300048828125,1919.5,1938.699951171875,0
2024-11-13,1881.949951171875,1881.949951171875,1928.6500244140625,1873.949951171875,1913.9000244140625,0
2024-11-14,1924.4000244140625,1924.4000244140625,1928.3499755859375,1876.050048828125,1876.6500244140625,0
2024-11-18,1898.949951171875,1898.949951171875,1924.6500244140625,1892.4000244140625,1919.449951171875,0
2024-11-19,1945.4000244140625,1945.4000244140625,1979.4000244140625,1908.300048828125,1909.050048828125,0
2024-11-21,1898.75,1898.75,1942.6500244140625,1892.9000244140625,1942.449951171875,0
2024-11-22,1892.5999755859375,1892.5999755859375,1902.8499755859375,1880.050048828125,1893.4000244140625,0
2024-11-25,1927.3499755859375,1927.3499755859375,1935.0999755859375,1910.9000244140625,1920.0,0
2024-11-26,1943.0999755859375,1943.0999755859375,1948.050048828125,1923.199951171875,1934.550048828125,0
2024-11-27,1962.0999755859375,1962.0999755859375,1970.25,1932.449951171875,1945.0,0
2024-11-28,1968.3499755859375,1968.3499755859375,1993.0999755859375,1958.300048828125,1966.3499755859375,0
2024-11-29,1996.800048828125,1996.800048828125,2012.300048828125,1982.8499755859375,1994.75,0
2024-12-02,2017.25,2017.25,2022.050048828125,1999.949951171875,2010.25,0
2024-12-03,2068.300048828125,2068.300048828125,2073.699951171875,2021.050048828125,2029.5,0
2024-12-04,2083.85009765625,2083.85009765625,2087.85009765625,2061.300048828125,2079.64990234375,0
2024-12-05,2083.949951171875,2083.949951171875,2095.64990234375,2061.949951171875,2091.39990234375,0
2024-12-06,2077.050048828125,2077.050048828125,2088.800048828125,2057.39990234375,2087.0,0
2024-12-09,2035.1500244140625,2035.1500244140625,2085.199951171875,2032.800048828125,2081.85009765625,0
2024-12-10,2021.25,2021.25,2043.4000244140625,2012.550048828125,2035.550048828125,0
2024-12-11,2010.8499755859375,2010.8499755859375,2034.0999755859375,2007.449951171875,2029.25,0
2024-12-12,1964.75,1964.75,2013.300048828125,1959.5999755859375,2007.5,0
2024-12-13,1953.25,1953.25,1965.050048828125,1927.949951171875,1962.3499755859375,0
2024-12-16,1981.6500244140625,1981.6500244140625,1998.0,1956.0999755859375,1956.3499755859375,0
2024-12-17,1982.0999755859375,1982.0999755859375,2019.550048828125,1975.449951171875,1988.699951171875,0
2024-12-18,1937.800048828125,1937.800048828125,1978.3499755859375,1934.75,1974.199951171875,0
2024-12-19,1920.5,1920.5,1928.300048828125,1906.949951171875,1914.9000244140625,0
2024-12-20,1887.9000244140625,1887.9000244140625,1939.0999755859375,1885.4000244140625,1922.6500244140625,0
2024-12-23,1880.449951171875,1880.449951171875,1912.4000244140625,1875.550048828125,1901.5,0
2024-12-24,1874.1500244140625,1874.1500244140625,1893.9000244140625,1868.5999755859375,1886.050048828125,0
2024-12-26,1846.75,1846.75,1883.5999755859375,1838.050048828125,1877.8499755859375,0
2024-12-27,1853.75,1853.75,1861.1500244140625,1847.050048828125,1847.050048828125,0
2024-12-30,1819.050048828125,1819.050048828125,1853.8499755859375,1815.550048828125,1847.75,0
2024-12-31,1817.8499755859375,1817.8499755859375,1823.25,1801.300048828125,1816.3499755859375,0
2025-01-02,1830.5999755859375,1830.5999755859375,1840.800048828125,1826.449951171875,1830.5999755859375,0
2025-01-03,1861.75,1861.75,1878.1500244140625,1835.5,1835.5,0
2025-01-06,1811.3499755859375,1811.3499755859375,1870.75,1806.6500244140625,1860.0,0
2025-01-07,1836.050048828125,1836.050048828125,1842.550048828125,1785.9000244140625,1811.300048828125,0
2025-01-08,1822.6500244140625,1822.6500244140625,1843.800048828125,1809.6500244140625,1840.300048828125,0
2025-01-09,1808.6500244140625,1808.6500244140625,1849.6500244140625,1804.199951171875,1823.800048828125,0
2025-01-10,1743.6500244140625,1743.6500244140625,1809.75,1739.8499755859375,1809.5999755859375,0
2025-01-13,1664.5,1664.5,1750.550048828125,1653.5,1726.5,0
2025-01-14,1713.9000244140625,1713.9000244140625,1720.9000244140625,1672.949951171875,1673.0,0
2025-01-15,1690.6500244140625,1690.6500244140625,1728.4000244140625,1684.050048828125,1723.25,0
2025-01-16,1698.699951171875,1698.699951171875,1728.0999755859375,1696.3499755859375,1705.8499755859375,0
2025-01-17,1702.449951171875,1702.449951171875,1711.199951171875,1688.050048828125,1698.25,0
2025-01-20,1719.4000244140625,1719.4000244140625,1722.5999755859375,1702.5999755859375,1714.0999755859375,0
2025-01-21,1693.75,1693.75,1735.6500244140625,1690.0,1722.949951171875,0
2025-01-22,1663.25,1663.25,1697.550048828125,1642.550048828125,1695.699951171875,0
2025-01-23,1687.25,1687.25,1699.9000244140625,1657.25,1661.0,0
2025-01-24,1643.4000244140625,1643.4000244140625,1695.5,1640.4000244140625,1691.1500244140625,0
