Date,Adj Close,Close,High,Low,Open,Volume
2023-08-16,131.41973876953125,132.1999969482422,133.39999389648438,131.6999969482422,131.89999389648438,11329623
2023-08-17,133.8055877685547,134.60000610351562,135.0,132.0,132.60000610351562,14592871
2023-08-18,133.3582305908203,134.14999389648438,134.89999389648438,132.9499969482422,134.5,6454530
2023-08-21,133.45765686035156,134.25,135.0,133.64999389648438,134.14999389648438,11583244
2023-08-22,135.2470245361328,136.0500030517578,136.89999389648438,134.10000610351562,134.5,15619405
2023-08-23,140.86367797851562,141.6999969482422,142.1999969482422,135.8000030517578,136.5500030517578,31220704
2023-08-24,139.8695831298828,140.6999969482422,143.8000030517578,139.39999389648438,143.3000030517578,22632569
2023-08-25,139.8695831298828,140.6999969482422,142.3000030517578,138.75,140.0,14682803
2023-08-28,143.05068969726562,143.89999389648438,144.5,140.5,141.4499969482422,19046442
2023-08-29,143.59744262695312,144.4499969482422,146.4499969482422,144.0,144.8000030517578,17276351
2023-08-30,142.5536346435547,143.39999389648438,145.8000030517578,143.0,145.4499969482422,8170161
2023-08-31,143.10040283203125,143.9499969482422,144.5500030517578,142.0,143.35000610351562,19548529
2023-09-01,142.9512939453125,143.8000030517578,145.1999969482422,141.3000030517578,145.10000610351562,13687325
2023-09-04,142.20571899414062,143.0500030517578,144.5,142.5,143.85000610351562,11140979
2023-09-05,143.84596252441406,144.6999969482422,145.60000610351562,142.89999389648438,143.75,13833678
2023-09-06,142.9512939453125,143.8000030517578,145.5,142.85000610351562,144.0,17346713
2023-09-07,144.14419555664062,145.0,147.14999389648438,143.85000610351562,144.4499969482422,13131381
2023-09-08,146.6294403076172,147.5,148.3000030517578,145.0500030517578,145.85000610351562,18010921
2023-09-11,148.02117919921875,148.89999389648438,150.0,147.5,148.39999389648438,20273209
2023-09-12,141.7583770751953,142.60000610351562,149.89999389648438,141.85000610351562,149.89999389648438,17735490
2023-09-13,144.29330444335938,145.14999389648438,145.9499969482422,140.8000030517578,143.0,16236362
2023-09-14,146.6294403076172,147.5,147.89999389648438,145.5,146.39999389648438,10378267
2023-09-15,147.37501525878906,148.25,148.8000030517578,146.64999389648438,147.5,8614702
2023-09-18,145.2377166748047,146.10000610351562,147.6999969482422,145.64999389648438,147.14999389648438,11469599
2023-09-20,145.63534545898438,146.5,147.5,144.3000030517578,145.3000030517578,19554843
2023-09-21,144.93948364257812,145.8000030517578,148.75,145.4499969482422,146.5,14051863
2023-09-22,145.08859252929688,145.9499969482422,147.4499969482422,145.0,145.85000610351562,8086555
2023-09-25,146.2318115234375,147.10000610351562,147.8000030517578,144.14999389648438,145.89999389648438,14333389
2023-09-26,146.97738647460938,147.85000610351562,148.4499969482422,146.5500030517578,147.10000610351562,14100749
2023-09-27,149.6614532470703,150.5500030517578,151.5,147.39999389648438,148.0,20485056
2023-09-28,145.1383056640625,146.0,151.39999389648438,145.25,150.89999389648438,29980644
2023-09-29,146.3312225341797,147.1999969482422,148.75,146.3000030517578,148.75,8836942
2023-10-03,149.81056213378906,150.6999969482422,152.3000030517578,147.3000030517578,147.5,18267135
2023-10-04,146.38092041015625,147.25,150.4499969482422,146.1999969482422,150.3000030517578,22633122
2023-10-05,144.64125061035156,145.5,148.75,144.64999389648438,148.25,11157021
2023-10-06,145.63534545898438,146.5,147.0,144.0500030517578,146.3000030517578,9149275
2023-10-09,144.09449768066406,144.9499969482422,145.64999389648438,143.14999389648438,145.10000610351562,11349775
2023-10-10,147.0767822265625,147.9499969482422,148.5,145.1999969482422,145.5,8324817
2023-10-11,146.1324005126953,147.0,149.4499969482422,146.5500030517578,148.85000610351562,11961227
2023-10-12,148.4188232421875,149.3000030517578,150.85000610351562,146.8000030517578,147.6999969482422,11378622
2023-10-13,148.5182342529297,149.39999389648438,152.10000610351562,148.5,148.6999969482422,15602219
2023-10-16,147.67324829101562,148.5500030517578,152.60000610351562,146.6999969482422,151.5500030517578,32531561
2023-10-17,147.5241241455078,148.39999389648438,150.75,147.9499969482422,150.75,13265518
2023-10-18,145.68505859375,146.5500030517578,149.5500030517578,145.8000030517578,149.0,20284169
2023-10-19,145.98329162597656,146.85000610351562,147.6999969482422,145.1999969482422,146.3000030517578,8868032
2023-10-20,144.98919677734375,145.85000610351562,148.25,145.25,146.6999969482422,10731136
2023-10-23,142.5536346435547,143.39999389648438,146.25,142.5,144.9499969482422,16900861
2023-10-25,141.01280212402344,141.85000610351562,144.25,141.5,143.3000030517578,13307403
2023-10-26,137.33462524414062,138.14999389648438,141.35000610351562,137.3000030517578,141.0,19469168
2023-10-27,138.7263641357422,139.5500030517578,141.89999389648438,138.75,139.10000610351562,11627544
2023-10-30,140.06838989257812,140.89999389648438,141.25,137.25,140.4499969482422,10041391
2023-10-31,139.8198699951172,140.64999389648438,141.75,139.6999969482422,141.3000030517578,6692752
2023-11-01,139.67076110839844,140.5,141.35000610351562,139.64999389648438,140.60000610351562,8303782
2023-11-02,140.6151580810547,141.4499969482422,143.25,141.0500030517578,141.14999389648438,6186723
2023-11-03,142.65306091308594,143.5,144.0500030517578,142.0,142.89999389648438,8768877
2023-11-06,143.24952697753906,144.10000610351562,145.10000610351562,143.0,144.1999969482422,11103173
2023-11-07,146.43063354492188,147.3000030517578,148.1999969482422,143.4499969482422,144.8000030517578,14254789
2023-11-08,146.18211364746094,147.0500030517578,149.9499969482422,146.0500030517578,147.8000030517578,19887689
2023-11-09,146.6791534423828,147.5500030517578,148.89999389648438,146.8000030517578,147.5,7550625
2023-11-10,148.965576171875,149.85000610351562,150.0,147.3000030517578,147.5,8015794
2023-11-13,151.99757385253906,152.89999389648438,153.5500030517578,149.10000610351562,149.39999389648438,19532510
2023-11-15,149.2637939453125,150.14999389648438,155.1999969482422,149.85000610351562,154.10000610351562,22224705
2023-11-16,149.31350708007812,150.1999969482422,151.1999969482422,149.39999389648438,150.10000610351562,9606277
2023-11-17,147.2259063720703,148.10000610351562,150.1999969482422,147.75,149.0,17556958
2023-11-20,146.530029296875,147.39999389648438,148.75,146.75,148.0,9425725
2023-11-21,145.83416748046875,146.6999969482422,148.1999969482422,146.5,147.5,7748972
2023-11-22,144.59153747558594,145.4499969482422,147.1999969482422,145.1999969482422,146.9499969482422,7738354
2023-11-23,146.28150939941406,147.14999389648438,147.35000610351562,145.10000610351562,145.4499969482422,5139738
2023-11-24,146.530029296875,147.39999389648438,148.0500030517578,146.35000610351562,147.5500030517578,6129389
2023-11-28,149.0649871826172,149.9499969482422,150.5500030517578,146.6999969482422,147.5,7168750
2023-11-29,149.36322021484375,150.25,150.5,149.14999389648438,150.35000610351562,7318824
2023-11-30,146.48033142089844,147.35000610351562,151.0,146.6999969482422,150.39999389648438,18371642
2023-12-01,147.8720703125,148.75,150.3000030517578,148.0,148.75,12179761
2023-12-04,153.1407928466797,154.0500030517578,155.1999969482422,150.25,152.60000610351562,21781254
2023-12-05,155.62603759765625,156.5500030517578,159.0,154.4499969482422,156.0,18640322
2023-12-06,154.23428344726562,155.14999389648438,157.9499969482422,154.75,157.89999389648438,11309743
2023-12-07,153.73724365234375,154.64999389648438,155.89999389648438,153.4499969482422,155.85000610351562,7807482
2023-12-08,153.588134765625,154.5,155.6999969482422,153.25,155.0,6969212
2023-12-11,153.2401885986328,154.14999389648438,157.1999969482422,153.60000610351562,154.60000610351562,10074791
2023-12-12,151.64964294433594,152.5500030517578,155.1999969482422,152.0,154.75,8884252
2023-12-13,151.45082092285156,152.35000610351562,153.3000030517578,151.6999969482422,152.8000030517578,10328622
2023-12-14,151.74903869628906,152.64999389648438,154.64999389648438,152.39999389648438,154.60000610351562,11126495
2023-12-15,156.1230926513672,157.0500030517578,158.0500030517578,153.10000610351562,153.5,14415539
2023-12-18,155.62603759765625,156.5500030517578,157.6999969482422,154.6999969482422,157.10000610351562,14540270
2023-12-19,156.47100830078125,157.39999389648438,159.0,156.14999389648438,156.60000610351562,12245375
2023-12-20,152.29580688476562,153.1999969482422,159.3000030517578,152.1999969482422,157.64999389648438,13005090
2023-12-21,153.0413818359375,153.9499969482422,154.5,149.35000610351562,151.3000030517578,13604825
2023-12-22,153.09107971191406,154.0,156.5,153.25,154.8000030517578,10356668
2023-12-26,153.0413818359375,153.9499969482422,155.39999389648438,153.25,154.0500030517578,5809256
2023-12-27,153.09107971191406,154.0,155.14999389648438,152.75,154.10000610351562,8811491
2023-12-28,154.5822296142578,155.5,157.10000610351562,154.3000030517578,155.0,15172431
2023-12-29,155.2283935546875,156.14999389648438,159.0,154.89999389648438,158.5,13041199
2024-01-01,155.62603759765625,156.5500030517578,157.1999969482422,155.89999389648438,156.1999969482422,6210375
2024-01-02,151.00347900390625,151.89999389648438,156.9499969482422,151.10000610351562,156.5500030517578,13182359
2024-01-03,150.8543701171875,151.75,153.1999969482422,151.0500030517578,153.1999969482422,10486168
2024-01-04,153.9360809326172,154.85000610351562,155.25,152.4499969482422,152.5,13766132
2024-01-05,153.6875457763672,154.60000610351562,155.9499969482422,153.0500030517578,155.9499969482422,7195693
2024-01-08,149.31350708007812,150.1999969482422,153.35000610351562,149.75,153.0,15037236
2024-01-09,150.55613708496094,151.4499969482422,152.8000030517578,151.0,151.64999389648438,10718241
2024-01-10,150.8543701171875,151.75,152.25,149.6999969482422,151.39999389648438,8429097
2024-01-11,149.46263122558594,150.35000610351562,152.60000610351562,149.60000610351562,152.1999969482422,10176583
2024-01-12,150.2082061767578,151.10000610351562,151.89999389648438,150.10000610351562,150.9499969482422,7828235
2024-01-15,152.04727172851562,152.9499969482422,153.3000030517578,151.3000030517578,152.9499969482422,13760399
2024-01-16,148.81646728515625,149.6999969482422,155.25,147.75,153.75,36969953
2024-01-17,145.03887939453125,145.89999389648438,149.5,143.85000610351562,149.5,48678947
2024-01-18,145.98329162597656,146.85000610351562,149.25,142.3000030517578,145.39999389648438,21044204
2024-01-19,145.68505859375,146.5500030517578,148.89999389648438,145.64999389648438,148.89999389648438,10902628
2024-01-23,139.4222412109375,140.25,148.35000610351562,139.39999389648438,148.35000610351562,15830801
2024-01-24,141.3607177734375,142.1999969482422,143.25,139.64999389648438,140.39999389648438,18178107
2024-01-25,140.9630889892578,141.8000030517578,143.5,140.5500030517578,142.60000610351562,18228649
2024-01-29,144.59153747558594,145.4499969482422,146.64999389648438,142.5,143.1999969482422,20336392
2024-01-30,144.24362182617188,145.10000610351562,146.5,144.5,146.4499969482422,7968976
2024-01-31,146.43063354492188,147.3000030517578,148.39999389648438,144.60000610351562,145.5,18544711
2024-02-01,145.98329162597656,146.85000610351562,148.14999389648438,145.0,148.14999389648438,12321655
2024-02-02,144.98919677734375,145.85000610351562,148.89999389648438,145.5,147.0500030517578,11258500
2024-02-05,146.38092041015625,147.25,147.60000610351562,144.0500030517578,145.85000610351562,15973650
2024-02-06,146.03298950195312,146.89999389648438,148.10000610351562,146.3000030517578,147.25,8693602
2024-02-07,148.3194122314453,149.1999969482422,149.89999389648438,147.3000030517578,147.89999389648438,16778158
2024-02-08,145.78445434570312,146.64999389648438,151.39999389648438,146.10000610351562,150.0,10083699
2024-02-09,146.43063354492188,147.3000030517578,147.64999389648438,143.35000610351562,147.0,10858532
2024-02-12,145.78445434570312,146.64999389648438,148.39999389648438,145.39999389648438,148.39999389648438,15243144
2024-02-13,146.82826232910156,147.6999969482422,148.3000030517578,144.25,146.1999969482422,8633927
2024-02-14,148.56793212890625,149.4499969482422,150.14999389648438,145.5,146.3000030517578,12223910
2024-02-15,155.67575073242188,156.60000610351562,157.1999969482422,149.39999389648438,150.0,29844812
2024-02-16,163.72793579101562,164.6999969482422,165.8000030517578,156.1999969482422,157.25,51750478
2024-02-19,161.98825073242188,162.9499969482422,166.35000610351562,162.35000610351562,165.9499969482422,14982976
2024-02-20,153.4887237548828,154.39999389648438,155.60000610351562,149.14999389648438,153.0,33045447
2024-02-21,152.84255981445312,153.75,156.10000610351562,153.25,156.10000610351562,14375228
2024-02-22,152.69345092773438,153.60000610351562,154.8000030517578,152.35000610351562,154.6999969482422,9963362
2024-02-23,151.55023193359375,152.4499969482422,154.89999389648438,152.0,154.89999389648438,21338955
2024-02-26,150.6058349609375,151.5,153.10000610351562,149.89999389648438,152.5,25950539
2024-02-27,153.28990173339844,154.1999969482422,154.75,151.0500030517578,152.6999969482422,15504425
2024-02-28,149.4129180908203,150.3000030517578,154.60000610351562,149.75,154.1999969482422,9726132
2024-02-29,149.5123291015625,150.39999389648438,151.1999969482422,148.10000610351562,150.89999389648438,12829211
2024-03-01,151.69935607910156,152.60000610351562,153.0,150.89999389648438,151.39999389648438,7683577
2024-03-04,152.69345092773438,153.60000610351562,154.3000030517578,152.14999389648438,154.3000030517578,11491625
2024-03-05,154.28399658203125,155.1999969482422,157.1999969482422,153.10000610351562,153.1999969482422,15097161
2024-03-06,156.3218994140625,157.25,158.5500030517578,152.6999969482422,155.4499969482422,28581350
2024-03-07,155.42721557617188,156.35000610351562,158.0,155.64999389648438,157.9499969482422,7038942
2024-03-11,154.48281860351562,155.39999389648438,157.1999969482422,154.64999389648438,156.35000610351562,12353089
2024-03-12,150.8543701171875,151.75,156.35000610351562,151.25,156.0,12926472
2024-03-13,147.62355041503906,148.5,152.75,146.75,152.35000610351562,12273615
2024-03-14,145.18800354003906,146.0500030517578,148.25,139.64999389648438,146.0,23395531
2024-03-15,149.56202697753906,150.4499969482422,151.14999389648438,146.0,146.75,18505435
2024-03-18,146.48033142089844,147.35000610351562,152.25,146.89999389648438,151.0,20703599
2024-03-19,146.6294403076172,147.5,148.5,145.64999389648438,148.0,8094302
2024-03-20,146.57974243164062,147.4499969482422,149.39999389648438,145.85000610351562,148.9499969482422,14058739
2024-03-21,149.0649871826172,149.9499969482422,150.25,147.0,149.0,6212045
2024-03-22,148.71705627441406,149.60000610351562,151.3000030517578,149.10000610351562,150.0,8409218
2024-03-26,148.91587829589844,149.8000030517578,151.5,148.64999389648438,149.60000610351562,7742995
2024-03-27,148.91587829589844,149.8000030517578,151.39999389648438,148.5,149.8000030517578,20853016
2024-03-28,149.31350708007812,150.1999969482422,151.0,149.0500030517578,150.9499969482422,7208707
2024-04-01,151.45082092285156,152.35000610351562,153.0,150.89999389648438,152.0,8748792
2024-04-02,153.1407928466797,154.0500030517578,154.5500030517578,152.60000610351562,153.39999389648438,8112500
2024-04-03,153.588134765625,154.5,155.0500030517578,152.25,154.0,12129473
2024-04-04,151.55023193359375,152.4499969482422,156.75,152.25,156.75,16855917
2024-04-05,153.63784790039062,154.5500030517578,154.85000610351562,151.25,153.1999969482422,9900539
2024-04-08,153.4887237548828,154.39999389648438,155.5500030517578,151.35000610351562,155.5500030517578,13919010
2024-04-09,154.88046264648438,155.8000030517578,158.64999389648438,154.6999969482422,155.0,17300199
2024-04-10,158.0615692138672,159.0,159.5,153.60000610351562,157.0,40162551
2024-04-12,155.02957153320312,155.9499969482422,160.1999969482422,155.8000030517578,159.4499969482422,16558634
2024-04-15,154.08517456054688,155.0,156.0,152.85000610351562,153.9499969482422,18051649
2024-04-16,151.20230102539062,152.10000610351562,154.3000030517578,151.6999969482422,153.60000610351562,13947991
2024-04-18,151.2519989013672,152.14999389648438,155.5,151.89999389648438,152.39999389648438,12619744
2024-04-19,150.9537811279297,151.85000610351562,153.60000610351562,148.5,151.0,10378590
2024-04-22,152.5940399169922,153.5,154.6999969482422,152.39999389648438,152.5500030517578,12152983
2024-04-23,152.84255981445312,153.75,154.5,152.8000030517578,154.39999389648438,9181183
2024-04-24,152.69345092773438,153.60000610351562,154.4499969482422,152.9499969482422,154.10000610351562,7177359
2024-04-25,155.02957153320312,155.9499969482422,156.60000610351562,153.5,153.5,17911036
2024-04-26,156.17279052734375,157.10000610351562,158.5500030517578,156.0500030517578,156.3000030517578,15126683
2024-04-29,159.5030059814453,160.4499969482422,160.89999389648438,156.0500030517578,158.0,24049248
2024-04-30,161.6403350830078,162.60000610351562,164.64999389648438,159.5500030517578,161.39999389648438,32465189
2024-05-02,167.00845336914062,168.0,170.3000030517578,162.85000610351562,169.5,75875713
2024-05-03,164.97055053710938,165.9499969482422,169.5,164.0,168.5,17758980
2024-05-06,162.73382568359375,163.6999969482422,167.6999969482422,160.5500030517578,167.6999969482422,19660309
2024-05-07,158.80714416503906,159.75,164.5,159.10000610351562,164.0,11483902
2024-05-08,156.3218994140625,157.25,161.0,156.75,159.75,18895207
2024-05-09,156.1230926513672,157.0500030517578,160.14999389648438,156.35000610351562,158.0,8372049
2024-05-10,159.00596618652344,159.9499969482422,160.35000610351562,156.5,158.14999389648438,10878308
2024-05-13,160.74563598632812,161.6999969482422,162.5500030517578,158.25,160.9499969482422,16577995
2024-05-14,162.93264770507812,163.89999389648438,164.25,161.14999389648438,162.5,10674881
2024-05-15,161.78944396972656,162.75,164.39999389648438,161.8000030517578,163.89999389648438,11602958
2024-05-16,163.13148498535156,164.10000610351562,164.8000030517578,161.6999969482422,163.9499969482422,7523851
2024-05-17,162.88294982910156,163.85000610351562,164.89999389648438,163.1999969482422,164.0,8301634
2024-05-21,162.6841278076172,163.64999389648438,165.1999969482422,162.25,164.0,8380426
2024-05-22,161.44149780273438,162.39999389648438,163.85000610351562,161.3000030517578,163.60000610351562,15020638
2024-05-23,161.83914184570312,162.8000030517578,164.14999389648438,162.0500030517578,163.35000610351562,6626566
2024-05-24,162.4853057861328,163.4499969482422,164.4499969482422,162.35000610351562,162.5500030517578,6465598
2024-05-27,162.6841278076172,163.64999389648438,165.1999969482422,162.60000610351562,164.3000030517578,17962246
2024-05-28,159.0556640625,160.0,164.3000030517578,159.5,164.14999389648438,5526636
2024-05-29,158.55862426757812,159.5,160.89999389648438,158.5,159.5,10114326
2024-05-30,159.35389709472656,160.3000030517578,162.0,159.35000610351562,159.9499969482422,8503177
2024-05-31,161.0935821533203,162.0500030517578,162.75,160.14999389648438,161.5,8705347
2024-06-03,163.3800048828125,164.35000610351562,167.0,163.5500030517578,165.25,20720708
2024-06-04,153.73724365234375,154.64999389648438,165.35000610351562,148.0,165.10000610351562,19975571
2024-06-05,165.06996154785156,166.0500030517578,167.0500030517578,150.89999389648438,156.0,39670558
2024-06-06,163.57882690429688,164.5500030517578,169.10000610351562,163.75,167.6999969482422,10103459
2024-06-07,164.07586669921875,165.0500030517578,167.0500030517578,164.25,165.0,9139816
2024-06-10,163.87705993652344,164.85000610351562,166.64999389648438,162.77000427246094,165.89999389648438,18888960
2024-06-11,166.6008758544922,167.58999633789062,168.5399932861328,164.4499969482422,166.00999450683594,11979407
2024-06-12,172.8338623046875,173.86000061035156,174.55999755859375,166.4499969482422,167.8000030517578,31959137
2024-06-13,171.24330139160156,172.25999450683594,175.10000610351562,171.60000610351562,175.00999450683594,11800445
2024-06-14,173.3706817626953,174.39999389648438,174.88999938964844,172.39999389648438,173.25999450683594,11108163
2024-06-18,174.05661010742188,175.08999633789062,176.1999969482422,173.25,174.89999389648438,10019555
2024-06-19,173.51980590820312,174.5500030517578,177.4499969482422,173.41000366210938,175.08999633789062,29598134
2024-06-20,177.82424926757812,178.8800048828125,179.4600067138672,175.0,175.9499969482422,13690057
2024-06-21,175.47817993164062,176.52000427246094,179.72999572753906,175.6999969482422,179.72999572753906,9510818
2024-06-24,174.80218505859375,175.83999633789062,177.0,172.1300048828125,175.74000549316406,16360199
2024-06-25,174.96124267578125,176.0,177.63999938964844,175.0500030517578,176.9499969482422,6501716
2024-06-26,176.12432861328125,177.1699981689453,179.19000244140625,174.60000610351562,176.0,10907675
2024-06-27,175.9752197265625,177.02000427246094,179.1999969482422,175.4600067138672,176.6999969482422,12594627
2024-06-28,176.203857421875,177.25,179.39999389648438,176.8000030517578,178.0,5586121
2024-07-01,176.69097900390625,177.74000549316406,179.1999969482422,176.72000122070312,177.3000030517578,5278090
2024-07-02,173.98703002929688,175.02000427246094,178.5,173.91000366210938,178.35000610351562,6398642
2024-07-03,180.38902282714844,181.4600067138672,183.3000030517578,177.1999969482422,178.0,36051344
2024-07-04,179.9019012451172,180.97000122070312,182.9499969482422,178.0,182.9499969482422,9860769
2024-07-05,185.09109497070312,186.19000244140625,187.1999969482422,179.94000244140625,180.9600067138672,16844463
2024-07-08,186.95005798339844,188.05999755859375,189.3000030517578,185.27000427246094,187.10000610351562,17405153
2024-07-09,186.6418914794922,187.75,189.36000061035156,186.30999755859375,188.3000030517578,9869013
2024-07-10,187.54652404785156,188.66000366210938,189.33999633789062,184.5,187.75,16100830
2024-07-11,191.52291870117188,192.66000366210938,193.6300048828125,188.22999572753906,189.64999389648438,16408103
2024-07-12,194.32626342773438,195.47999572753906,197.19000244140625,193.7100067138672,196.4199981689453,24195859
2024-07-15,193.60057067871094,194.75,196.83999633789062,193.2100067138672,195.47999572753906,14486955
2024-07-16,194.19703674316406,195.35000610351562,195.92999267578125,193.4199981689453,194.75,8445700
2024-07-18,195.43966674804688,196.60000610351562,197.77000427246094,195.0,195.33999633789062,9065610
2024-07-19,190.33993530273438,191.47000122070312,197.0,190.83999633789062,197.0,10613495
2024-07-22,191.7913055419922,192.92999267578125,194.89999389648438,190.10000610351562,191.4499969482422,18442177
2024-07-23,196.79164123535156,197.9600067138672,203.44000244140625,195.86000061035156,203.0,48303121
2024-07-24,200.04232788085938,201.22999572753906,204.0,193.1300048828125,197.0,52568775
2024-07-25,203.46202087402344,204.6699981689453,205.14999389648438,197.85000610351562,199.6999969482422,26159847
2024-07-26,196.83139038085938,198.0,199.38999938964844,192.9600067138672,195.0,26611586
2024-07-29,199.82362365722656,201.00999450683594,202.19000244140625,198.13999938964844,199.2100067138672,21488147
2024-07-30,200.6487274169922,201.83999633789062,202.9199981689453,199.5,200.99000549316406,8784936
2024-07-31,200.20138549804688,201.38999938964844,202.1999969482422,197.75999450683594,202.0,17531393
2024-08-01,199.56517028808594,200.75,203.50999450683594,199.11000061035156,202.0,8241827
2024-08-02,196.54310607910156,197.7100067138672,200.3000030517578,197.10000610351562,197.5,5501380
2024-08-05,191.7117919921875,192.85000610351562,194.8300018310547,190.55999755859375,193.0500030517578,17772430
2024-08-06,190.2405242919922,191.3699951171875,195.49000549316406,190.6999969482422,194.0,7400639
2024-08-07,191.5626678466797,192.6999969482422,194.24000549316406,190.25999450683594,194.02999877929688,12297322
2024-08-08,192.6363067626953,193.77999877929688,195.27000427246094,192.27000427246094,193.0,5630502
2024-08-09,196.39398193359375,197.55999755859375,198.25,195.6999969482422,196.0,3959405
2024-08-12,200.05227661132812,201.24000549316406,201.6999969482422,195.0,195.0,14710865
2024-08-13,201.00660705566406,202.1999969482422,206.58999633789062,201.57000732421875,202.64999389648438,12610913
2024-08-14,201.53347778320312,202.72999572753906,204.3800048828125,201.75999450683594,201.75999450683594,9200992
2024-08-16,202.46792602539062,203.6699981689453,204.89999389648438,201.69000244140625,203.00999450683594,5776204
2024-08-19,201.49371337890625,202.69000244140625,205.6999969482422,202.1199951171875,205.1999969482422,11539502
2024-08-20,202.49774169921875,203.6999969482422,204.33999633789062,201.75,203.17999267578125,6524853
2024-08-21,202.0504150390625,203.25,204.10000610351562,200.80999755859375,203.6999969482422,11466995
2024-08-22,202.1199951171875,203.32000732421875,203.8800048828125,202.5500030517578,203.58999633789062,5362821
2024-08-23,199.55999755859375,199.55999755859375,203.13999938964844,199.0,203.13999938964844,9308243
2024-08-26,198.72999572753906,198.72999572753906,200.7899932861328,198.08999633789062,199.9499969482422,6050543
2024-08-27,196.9199981689453,196.9199981689453,199.61000061035156,196.5,199.00999450683594,6295365
2024-08-28,195.55999755859375,195.55999755859375,197.49000549316406,193.92999267578125,197.3000030517578,10580774
2024-08-29,195.9199981689453,195.9199981689453,196.8800048828125,194.5,196.1999969482422,5587549
2024-08-30,194.6999969482422,194.6999969482422,198.22999572753906,194.1999969482422,196.39999389648438,10597018
2024-09-02,194.72000122070312,194.72000122070312,197.5,193.6699981689453,197.5,7256241
2024-09-03,194.61000061035156,194.61000061035156,196.85000610351562,194.25,195.0,5279057
2024-09-04,187.8699951171875,187.8699951171875,191.75,186.75,191.0,16570778
2024-09-05,189.64999389648438,189.64999389648438,190.67999267578125,187.61000061035156,188.25999450683594,6187897
2024-09-06,183.4499969482422,183.4499969482422,189.97999572753906,182.41000366210938,188.0,7100505
2024-09-09,184.99000549316406,184.99000549316406,186.36000061035156,182.4499969482422,183.4499969482422,10193666
2024-09-10,185.3699951171875,185.3699951171875,186.67999267578125,184.50999450683594,186.2899932861328,4849579
2024-09-11,183.17999267578125,183.17999267578125,186.67999267578125,182.60000610351562,186.67999267578125,6817180
2024-09-12,183.5800018310547,183.5800018310547,184.7899932861328,181.72999572753906,184.1699981689453,5059255
2024-09-13,186.52000427246094,186.52000427246094,187.75,183.50999450683594,183.52000427246094,7965898
2024-09-16,184.69000244140625,184.69000244140625,188.08999633789062,184.1999969482422,186.72000122070312,8179164
2024-09-17,184.3300018310547,184.3300018310547,185.2899932861328,183.10000610351562,184.6999969482422,4896706
2024-09-18,185.91000366210938,185.91000366210938,187.35000610351562,183.7100067138672,184.3300018310547,11651012
2024-09-19,186.1999969482422,186.1999969482422,187.85000610351562,182.41000366210938,186.50999450683594,5766996
2024-09-20,185.0399932861328,185.0399932861328,189.0,184.60000610351562,189.0,8194605
2024-09-23,187.64999389648438,187.64999389648438,188.58999633789062,184.72000122070312,186.35000610351562,9605071
2024-09-24,190.7100067138672,190.7100067138672,192.0,186.1999969482422,187.60000610351562,8541648
2024-09-25,192.75,192.75,193.6999969482422,188.60000610351562,190.7100067138672,15026637
2024-09-26,192.57000732421875,192.57000732421875,194.1999969482422,191.0500030517578,192.75,9537810
2024-09-27,193.7100067138672,193.7100067138672,195.5,191.00999450683594,192.0,17024145
2024-09-30,196.72999572753906,196.72999572753906,197.6999969482422,192.89999389648438,193.8000030517578,12907403
2024-10-01,197.1199951171875,197.1199951171875,200.10000610351562,196.0,198.5,16206968
2024-10-03,193.8000030517578,193.8000030517578,197.49000549316406,191.05999755859375,193.3000030517578,19743283
2024-10-04,193.6699981689453,193.6699981689453,198.49000549316406,192.36000061035156,193.3000030517578,9625150
2024-10-07,184.1999969482422,184.1999969482422,196.47999572753906,182.64999389648438,196.0,26530545
2024-10-08,187.75999450683594,187.75999450683594,189.10000610351562,182.35000610351562,184.02000427246094,11599116
2024-10-09,185.83999633789062,185.83999633789062,188.91000366210938,184.60000610351562,188.5,17928394
2024-10-10,185.67999267578125,185.67999267578125,187.27000427246094,184.91000366210938,186.85000610351562,3798189
2024-10-11,187.5500030517578,187.5500030517578,189.3000030517578,185.6999969482422,185.6999969482422,5256494
2024-10-14,196.74000549316406,196.74000549316406,197.88999938964844,188.55999755859375,188.86000061035156,23696585
2024-10-15,198.6199951171875,198.6199951171875,199.80999755859375,195.60000610351562,198.0,12866991
2024-10-16,194.39999389648438,194.39999389648438,198.39999389648438,193.41000366210938,197.1999969482422,8161660
2024-10-17,193.61000061035156,193.61000061035156,195.1999969482422,192.35000610351562,194.39999389648438,6228921
2024-10-18,195.3000030517578,195.3000030517578,196.25,190.27000427246094,193.5,7308007
2024-10-21,193.38999938964844,193.38999938964844,197.25,192.75,195.25,9532877
2024-10-22,189.33999633789062,189.33999633789062,195.0,188.99000549316406,194.0,5731783
2024-10-23,188.72000122070312,188.72000122070312,191.3800048828125,187.60000610351562,189.89999389648438,5765355
2024-10-24,188.86000061035156,188.86000061035156,190.99000549316406,186.41000366210938,189.27999877929688,4639754
2024-10-25,186.24000549316406,186.24000549316406,190.32000732421875,182.6999969482422,188.89999389648438,7802725
2024-10-28,184.99000549316406,184.99000549316406,190.42999267578125,182.0,186.10000610351562,15752834
2024-10-29,200.6999969482422,200.6999969482422,201.4199981689453,192.25,193.9499969482422,67924331
2024-10-30,203.24000549316406,203.24000549316406,204.7899932861328,198.35000610351562,199.2100067138672,23886475
