Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28,1859.4000244140625,1859.4000244140625,1890.0,1851.050048828125,1890.0,415617
2024-08-29,1849.0,1849.0,1867.550048828125,1839.5999755859375,1858.0,631720
2024-08-30,1838.550048828125,1838.550048828125,1886.0,1830.0,1848.0,1536456
2024-09-02,1832.949951171875,1832.949951171875,1860.0,1824.0,1860.0,288789
2024-09-03,1893.3499755859375,1893.3499755859375,1942.0,1840.9000244140625,1848.699951171875,850036
2024-09-04,1887.050048828125,1887.050048828125,1922.0999755859375,1872.050048828125,1916.6500244140625,254214
2024-09-05,1891.800048828125,1891.800048828125,1917.4000244140625,1886.0,1905.0,278442
2024-09-06,1906.0,1906.0,1916.949951171875,1879.5,1882.0,144328
2024-09-09,1898.6500244140625,1898.6500244140625,1974.550048828125,1865.0,1915.949951171875,495176
2024-09-10,1927.449951171875,1927.449951171875,1962.0,1909.050048828125,1911.5,181780
2024-09-11,1888.199951171875,1888.199951171875,1945.949951171875,1879.5,1927.449951171875,120885
2024-09-12,1890.75,1890.75,1908.0,1873.050048828125,1896.1500244140625,139001
2024-09-13,1878.25,1878.25,1890.050048828125,1858.300048828125,1890.050048828125,150249
2024-09-16,1865.449951171875,1865.449951171875,1895.949951171875,1862.0,1878.25,76554
2024-09-17,1845.5999755859375,1845.5999755859375,1874.0,1830.75,1874.0,163275
2024-09-18,1841.5,1841.5,1865.449951171875,1827.0,1858.0,140341
2024-09-19,1810.050048828125,1810.050048828125,1849.449951171875,1801.0,1845.0,230547
2024-09-20,1800.449951171875,1800.449951171875,1824.8499755859375,1787.5,1814.5999755859375,458897
2024-09-23,1846.199951171875,1846.199951171875,1856.0,1818.4000244140625,1823.0,120909
2024-09-24,1855.25,1855.25,1870.5,1847.0,1864.0999755859375,169169
2024-09-25,1857.8499755859375,1857.8499755859375,1897.0,1850.5999755859375,1857.550048828125,1019358
2024-09-26,1848.449951171875,1848.449951171875,1863.8499755859375,1820.0999755859375,1857.8499755859375,120134
2024-09-27,1784.050048828125,1784.050048828125,1827.0,1771.0,1808.0,1504526
2024-09-30,1795.9000244140625,1795.9000244140625,1799.9000244140625,1771.0,1785.0,207811
2024-10-01,1800.800048828125,1800.800048828125,1805.0,1781.1500244140625,1802.550048828125,208920
2024-10-03,1782.25,1782.25,1795.0,1760.0999755859375,1786.050048828125,119370
2024-10-04,1749.050048828125,1749.050048828125,1793.0,1740.0,1776.0,149623
2024-10-07,1709.0999755859375,1709.0999755859375,1779.0,1689.949951171875,1751.949951171875,181715
2024-10-08,1699.75,1699.75,1720.0,1685.0,1710.0,110233
2024-10-09,1700.0999755859375,1700.0999755859375,1733.949951171875,1686.0,1699.75,288655
2024-10-10,1702.5,1702.5,1724.0999755859375,1693.0,1705.0,72509
2024-10-11,1698.550048828125,1698.550048828125,1708.0,1693.300048828125,1708.0,80521
2024-10-14,1681.1500244140625,1681.1500244140625,1713.1500244140625,1677.0,1699.0,87416
2024-10-15,1649.8499755859375,1649.8499755859375,1698.0,1630.75,1690.0,209665
2024-10-16,1666.3499755859375,1666.3499755859375,1695.0,1630.1500244140625,1652.949951171875,732542
2024-10-17,1639.6500244140625,1639.6500244140625,1669.4000244140625,1627.0,1667.0,96802
2024-10-18,1650.0999755859375,1650.0999755859375,1655.550048828125,1598.5999755859375,1639.0,406250
2024-10-21,1675.300048828125,1675.300048828125,1696.8499755859375,1662.1500244140625,1671.5999755859375,323911
2024-10-22,1647.5999755859375,1647.5999755859375,1682.8499755859375,1640.0,1675.300048828125,135796
2024-10-23,1607.3499755859375,1607.3499755859375,1647.1500244140625,1585.699951171875,1640.0,145731
2024-10-24,1641.949951171875,1641.949951171875,1660.0,1604.0,1609.9000244140625,193657
2024-10-25,1605.8499755859375,1605.8499755859375,1663.3499755859375,1591.8499755859375,1655.0,106396
2024-10-28,1624.550048828125,1624.550048828125,1640.0,1602.75,1615.0,71528
2024-10-29,1625.4000244140625,1625.4000244140625,1639.9000244140625,1601.4000244140625,1624.550048828125,191638
2024-10-30,1642.1500244140625,1642.1500244140625,1653.699951171875,1616.449951171875,1627.0,57485
2024-10-31,1651.0999755859375,1651.0999755859375,1656.550048828125,1623.800048828125,1642.0,103411
2024-11-01,1646.3499755859375,1646.3499755859375,1659.449951171875,1637.449951171875,1651.0999755859375,20971
2024-11-04,1610.9000244140625,1610.9000244140625,1653.5999755859375,1603.0,1653.5999755859375,88189
2024-11-05,1832.8499755859375,1832.8499755859375,1850.0,1600.0,1601.0,5756461
2024-11-06,1856.3499755859375,1856.3499755859375,1871.699951171875,1765.550048828125,1800.0,1032883
2024-11-07,1803.800048828125,1803.800048828125,1849.5,1793.449951171875,1827.199951171875,442892
2024-11-08,1777.5999755859375,1777.5999755859375,1828.300048828125,1775.0,1786.0,202286
2024-11-11,1818.0999755859375,1818.0999755859375,1858.300048828125,1777.5999755859375,1784.5,295507
2024-11-12,1764.550048828125,1764.550048828125,1831.9000244140625,1750.0,1821.699951171875,87563
2024-11-13,1703.4000244140625,1703.4000244140625,1764.75,1696.0999755859375,1764.0,97009
2024-11-14,1774.0,1774.0,1782.949951171875,1703.0,1703.0,150733
2024-11-18,1773.300048828125,1773.300048828125,1792.449951171875,1726.449951171875,1765.0,103079
2024-11-19,1783.0,1783.0,1798.0999755859375,1751.1500244140625,1751.1500244140625,68744
2024-11-21,1787.0,1787.0,1794.0,1725.0,1764.0,87198
2024-11-22,1755.050048828125,1755.050048828125,1804.9000244140625,1748.199951171875,1787.0,101150
2024-11-25,1773.949951171875,1773.949951171875,1786.800048828125,1756.3499755859375,1779.0,172956
2024-11-26,1740.5999755859375,1740.5999755859375,1791.699951171875,1733.050048828125,1782.25,98533
2024-11-27,1728.4000244140625,1728.4000244140625,1760.0,1721.0,1746.5,49017
2024-11-28,1718.3499755859375,1718.3499755859375,1752.0999755859375,1712.0999755859375,1728.4000244140625,181770
2024-11-29,1738.0,1738.0,1744.300048828125,1713.449951171875,1719.550048828125,64267
2024-12-02,1780.0999755859375,1780.0999755859375,1817.449951171875,1732.5999755859375,1735.199951171875,148123
2024-12-03,1812.449951171875,1812.449951171875,1845.0,1777.550048828125,1784.699951171875,267064
2024-12-04,1800.8499755859375,1800.8499755859375,1827.8499755859375,1790.0,1800.0,134463
2024-12-05,1834.199951171875,1834.199951171875,1840.0,1786.0,1801.449951171875,114458
2024-12-06,1813.25,1813.25,1837.1500244140625,1804.0,1837.0999755859375,69337
2024-12-09,1791.949951171875,1791.949951171875,1838.0,1781.050048828125,1822.25,87607
2024-12-10,1760.8499755859375,1760.8499755859375,1800.0,1756.050048828125,1791.0,90671
2024-12-11,1775.300048828125,1775.300048828125,1788.300048828125,1756.3499755859375,1770.9000244140625,75198
2024-12-12,1782.550048828125,1782.550048828125,1864.0,1761.199951171875,1850.0,706438
2024-12-13,1748.0999755859375,1748.0999755859375,1767.5,1736.6500244140625,1765.550048828125,80817
2024-12-16,1731.3499755859375,1731.3499755859375,1751.9000244140625,1727.050048828125,1740.449951171875,49734
2024-12-17,1747.4000244140625,1747.4000244140625,1780.949951171875,1725.0,1725.0,184421
2024-12-18,1763.9000244140625,1763.9000244140625,1784.0,1748.050048828125,1750.0,98783
2024-12-19,1777.5999755859375,1777.5999755859375,1794.4000244140625,1748.5999755859375,1759.9000244140625,186447
2024-12-20,1772.300048828125,1772.300048828125,1794.800048828125,1765.0,1790.0,101436
2024-12-23,1764.800048828125,1764.800048828125,1793.0,1743.050048828125,1790.25,147482
2024-12-24,1779.449951171875,1779.449951171875,1807.8499755859375,1754.5999755859375,1774.050048828125,103590
2024-12-26,1824.3499755859375,1824.3499755859375,1832.0,1733.550048828125,1754.449951171875,443499
2024-12-27,1810.6500244140625,1810.6500244140625,1831.8499755859375,1793.5999755859375,1827.199951171875,246201
2024-12-30,1784.5,1784.5,1819.8499755859375,1773.9000244140625,1810.6500244140625,88224
2024-12-31,1779.3499755859375,1779.3499755859375,1799.449951171875,1764.050048828125,1779.0,119180
2025-01-01,1810.0999755859375,1810.0999755859375,1824.0,1762.800048828125,1765.0999755859375,149613
2025-01-02,1842.0,1842.0,1851.949951171875,1810.699951171875,1810.699951171875,358717
2025-01-03,1901.0999755859375,1901.0999755859375,1919.5,1840.050048828125,1842.0,518068
2025-01-06,1890.75,1890.75,1964.0,1878.1500244140625,1964.0,443053
2025-01-07,1850.050048828125,1850.050048828125,1916.75,1846.5,1900.0,222933
2025-01-08,1849.800048828125,1849.800048828125,1912.9000244140625,1836.1500244140625,1870.0,300187
2025-01-09,1829.949951171875,1829.949951171875,1858.5999755859375,1806.25,1850.050048828125,120723
2025-01-10,1782.050048828125,1782.050048828125,1808.199951171875,1774.949951171875,1800.0,368580
2025-01-13,1695.300048828125,1695.300048828125,1775.0,1645.4000244140625,1710.050048828125,333796
2025-01-14,1669.0,1669.0,1697.6500244140625,1662.949951171875,1690.050048828125,169799
2025-01-15,1674.449951171875,1674.449951171875,1697.4000244140625,1652.5,1678.0,138020
2025-01-16,1675.8499755859375,1675.8499755859375,1719.800048828125,1667.1500244140625,1683.300048828125,275164
2025-01-17,1679.199951171875,1679.199951171875,1704.949951171875,1670.0,1687.050048828125,117007
2025-01-20,1676.699951171875,1676.699951171875,1725.0,1668.5,1725.0,285344
2025-01-21,1659.199951171875,1659.199951171875,1697.0999755859375,1651.0,1690.0,106481
2025-01-22,1633.550048828125,1633.550048828125,1665.949951171875,1627.5,1659.75,77017
2025-01-23,1622.449951171875,1622.449951171875,1653.949951171875,1616.0,1630.0,192856
2025-01-24,1558.050048828125,1558.050048828125,1636.25,1550.0,1636.25,148758
