Date,Adj Close,Close,High,Low,Open,Volume
2023-10-30,7465.57177734375,7503.0498046875,7526.85009765625,7352.5,7505.7998046875,799276
2023-10-31,7455.2236328125,7492.64990234375,7579.7001953125,7460.5,7569.7998046875,749410
2023-11-01,7434.57763671875,7471.89990234375,7549.0,7457.64990234375,7520.0,462778
2023-11-02,7411.8916015625,7449.10009765625,7615.0,7411.2001953125,7530.0,855030
2023-11-03,7374.47900390625,7411.5,7537.9501953125,7372.4501953125,7528.0,1138755
2023-11-06,7524.27685546875,7562.0498046875,7571.9501953125,7442.60009765625,7456.0,634043
2023-11-07,7458.1591796875,7495.60009765625,7640.0,7446.0,7640.0,1563007
2023-11-08,7422.6875,7459.9501953125,7536.0,7406.64990234375,7527.0,916717
2023-11-09,7349.80322265625,7386.7001953125,7485.0,7366.7001953125,7485.0,771791
2023-11-10,7407.61279296875,7444.7998046875,7454.0,7346.4501953125,7370.0,496261
2023-11-13,7324.08251953125,7360.85009765625,7450.0,7319.0,7447.7998046875,732240
2023-11-15,7188.2138671875,7224.2998046875,7476.2001953125,7119.14990234375,7439.39990234375,1923440
2023-11-16,7325.67431640625,7362.4501953125,7380.7001953125,6931.25,6944.5498046875,4557043
2023-11-17,7184.9306640625,7221.0,7260.0,7108.0498046875,7140.5,2080034
2023-11-20,7033.2919921875,7068.60009765625,7239.0,7050.10009765625,7151.0,1902940
2023-11-21,7067.66943359375,7103.14990234375,7128.85009765625,7030.0,7085.0,1666225
2023-11-22,7092.74365234375,7128.35009765625,7177.85009765625,7065.5,7086.4501953125,1041404
2023-11-23,7038.31689453125,7073.64990234375,7160.0,7056.0,7135.0,606158
2023-11-24,6985.73046875,7020.7998046875,7116.7998046875,7011.0,7108.0,726499
2023-11-28,7091.947265625,7127.5498046875,7135.0,7029.89990234375,7035.0,728158
2023-11-29,7094.48486328125,7130.10009765625,7168.60009765625,7114.0498046875,7134.0,682430
2023-11-30,7086.32568359375,7121.89990234375,7163.60009765625,7085.64990234375,7132.0,1271934
2023-12-01,7223.08935546875,7259.35009765625,7279.85009765625,7142.0,7160.0,900477
2023-12-04,7370.6484375,7407.64990234375,7420.0,7315.0498046875,7340.0,1101426
2023-12-05,7313.08740234375,7349.7998046875,7440.0,7320.0498046875,7430.0,1522242
2023-12-06,7390.00146484375,7427.10009765625,7459.0,7365.0498046875,7390.0,701800
2023-12-07,7354.28076171875,7391.2001953125,7440.0,7326.0,7390.0,668862
2023-12-08,7271.09814453125,7307.60009765625,7398.10009765625,7274.0,7390.5498046875,1144388
2023-12-11,7256.322265625,7292.75,7352.7001953125,7270.0498046875,7325.0,590055
2023-12-12,7278.01318359375,7314.5498046875,7354.0,7280.0,7280.0,633312
2023-12-13,7221.74609375,7258.0,7304.5,7207.0,7299.85009765625,682955
2023-12-14,7436.8662109375,7474.2001953125,7511.25,7300.10009765625,7368.5,1729567
2023-12-15,7477.51171875,7515.0498046875,7528.89990234375,7445.0,7528.85009765625,1173938
2023-12-18,7549.69970703125,7587.60009765625,7610.0,7526.0,7548.0,1082798
2023-12-19,7594.5244140625,7632.64990234375,7641.60009765625,7535.0,7641.0,791408
2023-12-20,7456.517578125,7493.9501953125,7695.0,7460.14990234375,7650.0,874546
2023-12-21,7330.3505859375,7367.14990234375,7477.0,7305.5,7426.60009765625,913082
2023-12-22,7258.859375,7295.2998046875,7440.0,7243.0,7418.9501953125,1129485
2023-12-26,7126.52392578125,7162.2998046875,7344.0,7145.25,7325.0,1225844
2023-12-27,7196.67138671875,7232.7998046875,7323.39990234375,7190.89990234375,7219.89990234375,1605279
2023-12-28,7222.392578125,7258.64990234375,7290.0,7200.0,7275.0,1856064
2023-12-29,7291.1474609375,7327.75,7343.0,7205.14990234375,7231.64990234375,912802
2024-01-01,7262.5908203125,7299.0498046875,7336.9501953125,7273.0,7336.9501953125,331489
2024-01-02,7392.9365234375,7430.0498046875,7445.10009765625,7280.0498046875,7324.0,1112990
2024-01-03,7347.91259765625,7384.7998046875,7485.85009765625,7368.2001953125,7444.9501953125,553405
2024-01-04,7667.06005859375,7705.5498046875,7733.9501953125,7560.0,7560.0,2911879
2024-01-05,7672.63232421875,7711.14990234375,7789.0,7673.10009765625,7734.9501953125,1052601
2024-01-08,7697.3583984375,7736.0,7830.0,7631.2998046875,7677.0,1121209
2024-01-09,7686.861328125,7725.4501953125,7810.0,7698.0,7774.0,1247083
2024-01-10,7642.18505859375,7680.5498046875,7735.25,7660.0,7716.0,559072
2024-01-11,7631.439453125,7669.75,7793.2998046875,7651.0498046875,7680.0,651741
2024-01-12,7622.78271484375,7661.0498046875,7718.9501953125,7617.0,7684.0,808638
2024-01-15,7440.64697265625,7478.0,7697.9501953125,7454.0,7697.9501953125,997220
2024-01-16,7419.40380859375,7456.64990234375,7614.5,7427.89990234375,7475.0,1194723
2024-01-17,7322.09228515625,7358.85009765625,7478.2001953125,7302.2001953125,7303.2998046875,1380271
2024-01-18,7229.2578125,7265.5498046875,7351.75,7234.0,7296.0,1686996
2024-01-19,7282.541015625,7319.10009765625,7388.7998046875,7261.25,7360.0,830810
2024-01-23,7035.3818359375,7070.7001953125,7355.0,7042.60009765625,7352.89990234375,2533297
2024-01-24,7020.05810546875,7055.2998046875,7104.0,6996.7998046875,7104.0,2063675
2024-01-25,7050.107421875,7085.5,7125.7998046875,7036.0,7055.2998046875,1168349
2024-01-29,7155.72705078125,7191.64990234375,7224.9501953125,7085.10009765625,7085.5,1860361
2024-01-30,6783.14794921875,6817.2001953125,6988.5,6805.0,6988.5,4153147
2024-01-31,6828.61962890625,6862.89990234375,6921.0,6812.0,6820.0,1810512
2024-02-01,6709.61669921875,6743.2998046875,6879.9501953125,6733.0,6865.89990234375,1911137
2024-02-02,6814.09228515625,6848.2998046875,6910.0,6753.0,6755.0,1367508
2024-02-05,6575.19189453125,6608.2001953125,6895.0,6600.0,6894.0,1771222
2024-02-06,6565.19189453125,6598.14990234375,6699.0,6535.0,6648.0,2439533
2024-02-07,6675.6875,6709.2001953125,6737.60009765625,6625.25,6641.0,1538237
2024-02-08,6542.80419921875,6575.64990234375,6737.5,6536.7001953125,6731.85009765625,2193209
2024-02-09,6621.26025390625,6654.5,6677.7001953125,6572.0,6580.0,1209874
2024-02-12,6536.3369140625,6569.14990234375,6671.85009765625,6551.5,6669.4501953125,544784
2024-02-13,6570.66455078125,6603.64990234375,6639.0,6553.10009765625,6600.0,948014
2024-02-14,6613.30029296875,6646.5,6656.0,6550.0,6563.85009765625,636126
2024-02-15,6586.33544921875,6619.39990234375,6677.39990234375,6585.64990234375,6646.0,880859
2024-02-16,6586.13720703125,6619.2001953125,6660.0,6602.0,6650.0498046875,1029431
2024-02-19,6679.26904296875,6712.7998046875,6806.89990234375,6625.2998046875,6648.89990234375,1315881
2024-02-20,6729.8154296875,6763.60009765625,6792.0,6681.25,6711.89990234375,1106709
2024-02-21,6655.38916015625,6688.7998046875,6790.0,6665.0498046875,6790.0,854944
2024-02-22,6641.6083984375,6674.9501953125,6706.85009765625,6561.0,6691.0498046875,1022374
2024-02-23,6664.39404296875,6697.85009765625,6719.0,6632.60009765625,6674.0,1280311
2024-02-26,6610.06640625,6643.25,6708.0,6624.2001953125,6690.0,892056
2024-02-27,6523.5009765625,6556.25,6642.0,6491.10009765625,6631.0,1150306
2024-02-28,6466.23876953125,6498.7001953125,6596.75,6475.0,6572.0,535321
2024-02-29,6462.9052734375,6495.35009765625,6539.0,6366.2001953125,6499.0,1699098
2024-03-01,6538.62548828125,6571.4501953125,6608.7001953125,6502.10009765625,6511.75,919080
2024-03-04,6569.470703125,6602.4501953125,6639.9501953125,6557.4501953125,6588.0,397118
2024-03-05,6292.66015625,6324.25,6636.25,6272.0,6602.4501953125,1717558
2024-03-06,6279.72509765625,6311.25,6345.89990234375,6187.7998046875,6332.5,2104792
2024-03-07,6388.9765625,6421.0498046875,6468.60009765625,6325.39990234375,6350.0,1469421
2024-03-11,6401.61328125,6433.75,6552.0,6404.0,6550.0,1203971
2024-03-12,6403.9013671875,6436.0498046875,6485.0,6341.35009765625,6405.0,1094677
2024-03-13,6423.9013671875,6456.14990234375,6514.9501953125,6391.5498046875,6439.25,1132183
2024-03-14,6365.49462890625,6397.4501953125,6470.0,6297.7998046875,6456.14990234375,1219865
2024-03-15,6481.810546875,6514.35009765625,6578.0,6360.0,6375.0498046875,1970500
2024-03-18,6472.15869140625,6504.64990234375,6555.0,6456.10009765625,6514.35009765625,676425
2024-03-19,6563.30126953125,6596.25,6667.2001953125,6505.0,6509.7001953125,1408087
2024-03-20,6616.28564453125,6649.5,6731.0,6606.0,6610.0,1490831
2024-03-21,6682.20458984375,6715.75,6771.64990234375,6657.14990234375,6707.5,1806092
2024-03-22,6727.12890625,6760.89990234375,6803.0,6686.2998046875,6705.0,1125238
2024-03-26,6875.583984375,6910.10009765625,6945.0,6745.0,6754.5,1850321
2024-03-27,6987.6708984375,7022.75,7049.0,6905.0,6945.75,1551275
2024-03-28,7209.0595703125,7245.25,7349.2998046875,7032.10009765625,7032.10009765625,3574518
2024-04-01,7214.7314453125,7250.9501953125,7343.4501953125,7220.0498046875,7261.25,1125238
2024-04-02,7171.3984375,7207.39990234375,7255.0,7135.0,7250.9501953125,967615
2024-04-03,7272.73974609375,7309.25,7323.35009765625,7186.14990234375,7197.0,958943
2024-04-04,7247.01904296875,7283.39990234375,7350.0,7255.0,7345.0,1040589
2024-04-05,7139.80712890625,7175.64990234375,7259.0,7156.0,7234.75,1200494
2024-04-08,7142.6923828125,7178.5498046875,7226.9501953125,7142.7998046875,7215.0,518210
2024-04-09,7157.66748046875,7193.60009765625,7235.35009765625,7124.5,7220.0,710281
2024-04-10,7194.134765625,7230.25,7254.0,7160.0,7235.89990234375,567986
2024-04-12,7193.43798828125,7229.5498046875,7264.0,7156.2998046875,7224.0,1092588
2024-04-15,7040.90380859375,7076.25,7198.7998046875,7063.4501953125,7145.0498046875,758448
2024-04-16,6919.51318359375,6954.25,7034.2998046875,6931.0,7009.9501953125,963293
2024-04-18,6858.7685546875,6893.2001953125,6995.0,6866.0,6928.10009765625,1385133
2024-04-19,7083.93798828125,7119.5,7150.0,6810.0498046875,6840.0498046875,1218375
2024-04-22,7255.775390625,7292.2001953125,7306.0,7167.2998046875,7167.2998046875,1165272
2024-04-23,7223.63623046875,7259.89990234375,7339.89990234375,7236.7998046875,7309.0,1081567
2024-04-24,7292.54052734375,7329.14990234375,7419.4501953125,7250.0,7283.0,886929
2024-04-25,7258.46142578125,7294.89990234375,7364.85009765625,7125.10009765625,7330.0,1173354
2024-04-26,6697.57763671875,6731.2001953125,7000.0,6691.5,7000.0,5814723
2024-04-29,6792.5009765625,6826.60009765625,6839.60009765625,6713.0498046875,6789.9501953125,1681030
2024-04-30,6888.96630859375,6923.5498046875,6975.0,6821.9501953125,6829.9501953125,1798675
2024-05-02,6848.32080078125,6882.7001953125,6969.9501953125,6865.0,6937.85009765625,1139572
2024-05-03,6896.876953125,6931.5,7400.0,6906.9501953125,7329.0,6818601
2024-05-06,6825.5849609375,6859.85009765625,7019.9501953125,6845.0,7007.9501953125,1229988
2024-05-07,6838.22119140625,6872.5498046875,6943.10009765625,6788.0,6889.9501953125,1298126
2024-05-08,6765.48681640625,6799.4501953125,6879.5498046875,6785.0,6871.5,725925
2024-05-09,6572.15673828125,6605.14990234375,6832.7001953125,6585.0,6799.89990234375,1381115
2024-05-10,6650.76220703125,6684.14990234375,6698.0,6601.2001953125,6638.89990234375,824908
2024-05-13,6685.189453125,6718.75,6744.2998046875,6620.0,6684.0,512256
2024-05-14,6642.35498046875,6675.7001953125,6741.85009765625,6657.60009765625,6710.0,755840
2024-05-15,6646.63330078125,6680.0,6731.9501953125,6645.0498046875,6692.0,595059
2024-05-16,6713.44775390625,6747.14990234375,6762.10009765625,6623.0498046875,6700.35009765625,1059851
2024-05-17,6693.79638671875,6727.39990234375,6780.0,6701.0498046875,6747.0,480158
2024-05-21,6709.16943359375,6742.85009765625,6785.0,6705.0,6705.0,761624
2024-05-22,6710.8603515625,6744.5498046875,6777.4501953125,6727.25,6777.4501953125,416046
2024-05-23,6792.55029296875,6826.64990234375,6853.5,6730.0498046875,6759.5498046875,709317
2024-05-24,6802.7490234375,6836.89990234375,6910.0,6793.0,6820.0,742043
2024-05-27,6861.056640625,6895.5,6959.5498046875,6810.0,6859.0,655471
2024-05-28,6838.71875,6873.0498046875,6945.0,6856.89990234375,6913.9501953125,752867
2024-05-29,6772.7001953125,6806.7001953125,6908.0,6785.35009765625,6878.0,721331
2024-05-30,6583.40087890625,6616.4501953125,6798.9501953125,6594.0498046875,6779.89990234375,1155575
2024-05-31,6664.24462890625,6697.7001953125,6771.9501953125,6642.39990234375,6664.9501953125,2841733
2024-06-03,6881.00634765625,6915.5498046875,6988.7001953125,6832.9501953125,6948.85009765625,1148212
2024-06-04,6477.0341796875,6509.5498046875,6915.9501953125,6375.7001953125,6915.9501953125,3299387
2024-06-05,6802.50048828125,6836.64990234375,6862.0,6535.5498046875,6604.0,1218517
2024-06-06,6891.205078125,6925.7998046875,7012.9501953125,6822.2998046875,6850.0,1465716
2024-06-07,7155.478515625,7191.39990234375,7299.0,6941.0,6995.0,2984052
2024-06-10,7053.44091796875,7088.85009765625,7250.0,7075.25,7250.0,872318
2024-06-11,7102.44482421875,7138.10009765625,7169.0,7051.0,7083.0,1205213
2024-06-12,7181.69677734375,7217.75,7277.0,7115.0,7148.0,1268508
2024-06-13,7258.51171875,7294.9501953125,7325.0,7232.14990234375,7252.2001953125,1345495
2024-06-14,7304.87841796875,7341.5498046875,7370.0,7247.0,7296.0498046875,1187488
2024-06-18,7298.06298828125,7334.7001953125,7429.4501953125,7300.0,7365.0,946904
2024-06-19,7197.81640625,7233.9501953125,7348.9501953125,7177.89990234375,7334.7001953125,520400
2024-06-20,7171.10009765625,7207.10009765625,7264.89990234375,7111.0,7220.0,900158
2024-06-21,7134.25,7134.25,7265.0,7075.0,7239.2998046875,1499818
2024-06-24,7081.85009765625,7081.85009765625,7106.9501953125,7020.5498046875,7076.0,635654
2024-06-25,7074.4501953125,7074.4501953125,7140.0,6998.0,7101.0,1560811
2024-06-26,7158.2001953125,7158.2001953125,7179.25,7035.0,7070.0,912552
2024-06-27,7166.75,7166.75,7239.0,7083.0498046875,7150.0,1137606
2024-06-28,7115.5498046875,7115.5498046875,7226.0,7105.2998046875,7165.0,829584
2024-07-01,7276.75,7276.75,7304.0,7075.0,7075.0,772745
2024-07-02,7165.60009765625,7165.60009765625,7275.9501953125,7122.0,7275.0,1281027
2024-07-03,7258.7998046875,7258.7998046875,7284.64990234375,7170.0,7189.9501953125,836393
2024-07-04,7107.0498046875,7107.0498046875,7325.0,7100.0,7301.0498046875,1897977
2024-07-05,7138.0,7138.0,7149.89990234375,7077.0,7134.0,931079
2024-07-08,7098.25,7098.25,7147.64990234375,7047.0,7144.9501953125,677705
2024-07-09,7068.0498046875,7068.0498046875,7142.39990234375,7042.0,7109.85009765625,973503
2024-07-10,7054.9501953125,7054.9501953125,7129.35009765625,7021.0,7068.0,809714
2024-07-11,6950.2998046875,6950.2998046875,7087.89990234375,6930.0,7087.89990234375,971801
2024-07-12,7004.2998046875,7004.2998046875,7045.0,6915.0498046875,6996.9501953125,1068833
2024-07-15,7063.75,7063.75,7085.0,6995.25,7020.0498046875,533373
2024-07-16,7059.10009765625,7059.10009765625,7090.0,7005.2001953125,7080.0,558200
2024-07-18,7110.0,7110.0,7117.89990234375,6971.14990234375,7047.10009765625,864605
2024-07-19,6932.2998046875,6932.2998046875,7110.0,6910.0,7110.0,938598
2024-07-22,6884.25,6884.25,6958.60009765625,6849.39990234375,6932.0,575193
2024-07-23,6727.10009765625,6727.10009765625,6944.85009765625,6620.0,6934.0,1932212
2024-07-24,6607.14990234375,6607.14990234375,6654.7001953125,6541.0498046875,6630.0,3100626
2024-07-25,6647.75,6647.75,6666.0,6551.4501953125,6560.0,950965
2024-07-26,6789.75,6789.75,6808.39990234375,6667.10009765625,6675.0498046875,1110184
2024-07-29,6812.4501953125,6812.4501953125,6855.0,6765.75,6823.85009765625,748565
2024-07-30,6823.60009765625,6823.60009765625,6899.0,6783.0,6812.4501953125,1179413
2024-07-31,6806.9501953125,6806.9501953125,6855.0,6793.0,6826.9501953125,889659
2024-08-01,6771.64990234375,6771.64990234375,6844.0,6750.0,6831.5,839523
2024-08-02,6725.0,6725.0,6750.0,6673.10009765625,6725.0,622218
2024-08-05,6596.7001953125,6596.7001953125,6650.0,6532.60009765625,6650.0,944041
2024-08-06,6538.35009765625,6538.35009765625,6697.0,6511.5,6626.0,891828
2024-08-07,6637.14990234375,6637.14990234375,6659.35009765625,6581.10009765625,6600.0,464284
2024-08-08,6582.2001953125,6582.2001953125,6678.0498046875,6571.35009765625,6625.0498046875,690389
2024-08-09,6618.2001953125,6618.2001953125,6700.0,6591.0,6700.0,699490
2024-08-12,6608.14990234375,6608.14990234375,6645.0,6564.0498046875,6619.10009765625,674887
2024-08-13,6465.0498046875,6465.0498046875,6644.9501953125,6452.2001953125,6644.9501953125,1072327
2024-08-14,6458.5,6458.5,6489.9501953125,6430.9501953125,6482.5,774276
2024-08-16,6590.89990234375,6590.89990234375,6600.0,6425.0,6505.0,753419
2024-08-19,6616.35009765625,6616.35009765625,6656.0,6593.60009765625,6638.0,528730
2024-08-20,6722.2001953125,6722.2001953125,6773.89990234375,6616.35009765625,6647.35009765625,957159
2024-08-21,6735.35009765625,6735.35009765625,6747.2998046875,6695.0,6721.9501953125,633111
2024-08-22,6743.60009765625,6743.60009765625,6765.0,6723.89990234375,6750.0,728260
2024-08-23,6735.85009765625,6735.85009765625,6762.0,6704.9501953125,6755.0,618045
2024-08-26,6778.35009765625,6778.35009765625,6819.0,6756.0498046875,6776.0,898343
2024-08-27,6863.60009765625,6863.60009765625,6873.35009765625,6730.0,6778.35009765625,2035902
2024-08-28,6900.0,6900.0,6917.0,6852.0,6876.0,848986
2024-08-29,7063.5498046875,7063.5498046875,7158.0,6881.5498046875,6889.0498046875,2639159
2024-08-30,7200.14990234375,7200.14990234375,7215.0498046875,7071.0498046875,7071.0498046875,2044367
2024-09-02,7440.0498046875,7440.0498046875,7450.0,7229.0,7274.0,2296378
2024-09-03,7353.7998046875,7353.7998046875,7460.0,7206.10009765625,7460.0,1898656
2024-09-04,7299.5,7299.5,7377.0,7245.25,7254.9501953125,886746
2024-09-05,7244.89990234375,7244.89990234375,7326.64990234375,7193.0,7320.0,673447
2024-09-06,7317.14990234375,7317.14990234375,7395.0,7255.5498046875,7255.5498046875,1842827
2024-09-09,7347.4501953125,7347.4501953125,7377.9501953125,7262.7998046875,7324.0,878938
2024-09-10,7241.85009765625,7241.85009765625,7369.9501953125,7193.0,7369.9501953125,1308932
2024-09-11,7345.5498046875,7345.5498046875,7432.0,7206.2998046875,7250.0,1104890
2024-09-12,7428.2998046875,7428.2998046875,7440.0,7296.60009765625,7420.0,1446764
2024-09-13,7598.5,7598.5,7660.0,7352.0,7428.2998046875,2208438
2024-09-16,7345.75,7345.75,7680.0,7322.0,7680.0,2679555
2024-09-17,7365.5,7365.5,7455.0,7286.14990234375,7337.5,1567786
2024-09-18,7631.10009765625,7631.10009765625,7672.5,7378.5,7387.25,2974993
2024-09-19,7590.35009765625,7590.35009765625,7748.0,7560.0,7675.0,1720644
2024-09-20,7582.4501953125,7582.4501953125,7655.0,7487.25,7635.0,1645004
2024-09-23,7595.10009765625,7595.10009765625,7635.9501953125,7531.7001953125,7625.75,573497
2024-09-24,7554.2001953125,7554.2001953125,7603.4501953125,7483.89990234375,7597.0,1069540
2024-09-25,7623.89990234375,7623.89990234375,7640.0,7498.0498046875,7545.0,1272038
2024-09-26,7768.39990234375,7768.39990234375,7779.39990234375,7587.5498046875,7640.0,1668165
2024-09-27,7756.0,7756.0,7810.0,7711.0,7780.0,1178131
2024-09-30,7703.0,7703.0,7824.0,7676.14990234375,7746.0,961952
2024-10-01,7703.0,7703.0,7814.64990234375,7651.0,7660.10009765625,788288
2024-10-03,7433.85009765625,7433.85009765625,7700.0,7381.0,7610.0,1040662
2024-10-04,7211.35009765625,7211.35009765625,7430.0,7155.0,7420.0,1768111
2024-10-07,7269.39990234375,7269.39990234375,7324.0,7190.2998046875,7211.35009765625,936227
2024-10-08,7186.9501953125,7186.9501953125,7295.39990234375,7160.0498046875,7264.85009765625,903805
2024-10-09,7300.4501953125,7300.4501953125,7426.7998046875,7206.10009765625,7216.0,1054375
2024-10-10,7319.7001953125,7319.7001953125,7368.0,7273.0,7320.0,559427
2024-10-11,7302.0,7302.0,7330.0,7226.0498046875,7325.0,361587
2024-10-14,7208.7998046875,7208.7998046875,7313.85009765625,7200.0,7292.7001953125,445181
2024-10-15,7016.89990234375,7016.89990234375,7256.14990234375,6979.0,7244.89990234375,1485567
2024-10-16,6956.35009765625,6956.35009765625,7059.35009765625,6920.0,7010.0,1125698
2024-10-17,6899.5,6899.5,6998.7998046875,6871.0,6980.9501953125,689755
2024-10-18,6899.5498046875,6899.5498046875,6938.64990234375,6820.7001953125,6893.0,744929
2024-10-21,6780.89990234375,6780.89990234375,6950.75,6717.25,6909.0498046875,2209966
2024-10-22,6677.89990234375,6677.89990234375,6833.0,6643.64990234375,6800.0,1700619
2024-10-23,6995.7998046875,6995.7998046875,7098.85009765625,6601.0,6605.75,2637391
2024-10-24,7040.89990234375,7040.89990234375,7122.85009765625,6990.60009765625,7012.5,895125
2024-10-25,6910.14990234375,6910.14990234375,7059.9501953125,6893.2998046875,7040.89990234375,1022324
2024-10-28,6911.35009765625,6911.35009765625,7045.0,6875.0,6920.0,714981
2024-10-29,7022.5,7022.5,7060.0,6802.2001953125,6909.10009765625,1409750
2024-10-30,6955.0,6955.0,7020.4501953125,6932.0,6999.0,566044
2024-10-31,6889.75,6889.75,6970.7998046875,6879.75,6949.0,730153
2024-11-01,6923.60009765625,6923.60009765625,6944.5498046875,6902.0,6930.0,45011
2024-11-04,6843.7001953125,6843.7001953125,6975.0,6752.89990234375,6975.0,716239
2024-11-05,6930.35009765625,6930.35009765625,7014.9501953125,6712.0,6845.0,1223430
2024-11-06,7006.2001953125,7006.2001953125,7024.10009765625,6892.2998046875,6935.0,696262
2024-11-07,6904.5,6904.5,7038.9501953125,6870.0,7006.2001953125,459047
2024-11-08,6895.9501953125,6895.9501953125,6951.5498046875,6841.0,6904.5,424840
2024-11-11,6778.7998046875,6778.7998046875,6904.2001953125,6752.14990234375,6860.0,762316
2024-11-12,6638.2001953125,6638.2001953125,6836.85009765625,6615.0,6819.0,1057233
2024-11-13,6566.0,6566.0,6702.25,6526.60009765625,6635.0,867347
2024-11-14,6549.14990234375,6549.14990234375,6639.4501953125,6530.0,6572.2998046875,527703
2024-11-18,6567.9501953125,6567.9501953125,6657.0,6555.0,6633.0,596535
2024-11-19,6595.2998046875,6595.2998046875,6644.7998046875,6561.0,6594.35009765625,804046
2024-11-21,6465.64990234375,6465.64990234375,6614.0,6451.0,6614.0,1101080
2024-11-22,6683.9501953125,6683.9501953125,6722.39990234375,6456.0498046875,6470.0,969855
2024-11-25,6685.39990234375,6685.39990234375,6863.0,6667.2998046875,6789.89990234375,1132751
2024-11-26,6617.9501953125,6617.9501953125,6739.7998046875,6608.4501953125,6722.0,663278
2024-11-27,6705.2001953125,6705.2001953125,6733.2998046875,6612.25,6650.0,642010
2024-11-28,6509.39990234375,6509.39990234375,6726.25,6495.0,6714.0,1576882
2024-11-29,6575.89990234375,6575.89990234375,6609.0,6510.35009765625,6519.0,709643
2024-12-02,6650.64990234375,6650.64990234375,6665.0,6491.0,6595.0,920249
2024-12-03,6675.4501953125,6675.4501953125,6722.39990234375,6630.7998046875,6696.14990234375,1313666
2024-12-04,6740.0,6740.0,6764.39990234375,6666.85009765625,6701.75,1130441
2024-12-05,6850.39990234375,6850.39990234375,6889.89990234375,6685.4501953125,6760.0,1348243
2024-12-06,6850.2998046875,6850.2998046875,6935.0,6778.64990234375,6875.9501953125,833207
2024-12-09,6868.35009765625,6868.35009765625,6925.0,6827.89990234375,6850.10009765625,840910
2024-12-10,6936.2001953125,6936.2001953125,6958.85009765625,6844.0498046875,6884.7998046875,1204563
2024-12-11,7115.10009765625,7115.10009765625,7165.0,6893.10009765625,6959.89990234375,1993104
2024-12-12,7125.7998046875,7125.7998046875,7148.39990234375,7075.0,7121.85009765625,966796
2024-12-13,7182.7998046875,7182.7998046875,7217.25,6980.60009765625,7099.0,1250436
2024-12-16,7208.39990234375,7208.39990234375,7248.0,7156.10009765625,7182.7998046875,796074
2024-12-17,7152.7998046875,7152.7998046875,7257.39990234375,7110.0,7200.0,1031856
2024-12-18,7074.4501953125,7074.4501953125,7178.7998046875,7060.39990234375,7149.0,727514
2024-12-19,6918.5498046875,6918.5498046875,7024.4501953125,6887.85009765625,6950.0,907675
2024-12-20,6848.25,6848.25,7024.0,6804.7001953125,6913.35009765625,2700019
2024-12-23,6866.7001953125,6866.7001953125,6976.89990234375,6855.9501953125,6897.0,582928
2024-12-24,6808.2001953125,6808.2001953125,6910.0,6794.0,6882.0,601427
2024-12-26,6815.75,6815.75,6858.0,6800.0498046875,6830.39990234375,329096
2024-12-27,6907.75,6907.75,6976.7001953125,6830.39990234375,6846.85009765625,555418
2024-12-30,6888.25,6888.25,6995.0,6865.0,6900.0,490876
2024-12-31,6823.0,6823.0,6877.0,6792.0,6869.9501953125,615398
2025-01-01,6935.2998046875,6935.2998046875,6947.9501953125,6806.0,6823.0,418721
2025-01-02,7389.2001953125,7389.2001953125,7430.0,6971.0,6980.0,3171651
2025-01-03,7407.25,7407.25,7500.0,7359.25,7389.75,1505928
2025-01-06,7349.35009765625,7349.35009765625,7599.89990234375,7316.75,7500.0,1905976
2025-01-07,7353.9501953125,7353.9501953125,7446.89990234375,7301.4501953125,7354.9501953125,1042538
2025-01-08,7355.39990234375,7355.39990234375,7388.4501953125,7256.7001953125,7361.85009765625,844466
2025-01-09,7277.4501953125,7277.4501953125,7355.39990234375,7236.0,7338.4501953125,668141
2025-01-10,7288.0498046875,7288.0498046875,7367.0498046875,7245.0498046875,7277.4501953125,808963
2025-01-13,7150.9501953125,7150.9501953125,7255.10009765625,7134.0,7240.0,664274
2025-01-14,7335.0,7335.0,7388.0,7191.14990234375,7230.0,998011
2025-01-15,7177.39990234375,7177.39990234375,7350.0,7105.2001953125,7340.5,681750
2025-01-16,7259.75,7259.75,7289.0,7194.0498046875,7200.0,860849
2025-01-17,7182.10009765625,7182.10009765625,7284.9501953125,7156.2998046875,7221.0,665274
2025-01-20,7440.10009765625,7440.10009765625,7470.0,7182.10009765625,7182.10009765625,1067971
2025-01-21,7291.64990234375,7291.64990234375,7485.0,7277.60009765625,7450.0,1003206
2025-01-22,7397.14990234375,7397.14990234375,7420.25,7260.35009765625,7339.0,727368
2025-01-23,7443.25,7443.25,7524.0,7325.0,7341.0,1030295
2025-01-24,7438.60009765625,7438.60009765625,7505.0,7338.2998046875,7443.25,679687
