Date,Adj Close,Close,High,Low,Open,Volume
2024-12-30,517.2000122070312,517.2000122070312,529.75,513.0499877929688,520.0999755859375,495641
2024-12-31,529.7999877929688,529.7999877929688,532.0,513.2999877929688,517.0,540380
2025-01-01,545.25,545.25,547.1500244140625,526.0,526.0,574613
2025-01-02,527.0,527.0,547.9000244140625,523.2999877929688,545.2999877929688,550465
2025-01-03,521.75,521.75,531.7000122070312,520.0499877929688,528.9500122070312,271184
2025-01-06,505.5,505.5,524.5,502.75,524.0,390098
2025-01-07,509.45001220703125,509.45001220703125,511.5,494.04998779296875,508.0,615085
2025-01-08,501.8999938964844,501.8999938964844,524.0,499.54998779296875,507.1000061035156,466825
2025-01-09,495.8500061035156,495.8500061035156,506.0,494.1000061035156,499.5,225330
2025-01-10,490.25,490.25,496.04998779296875,482.0,495.0,490891
2025-01-13,464.6000061035156,464.6000061035156,485.0,457.20001220703125,485.0,761767
2025-01-14,497.0,497.0,503.0,466.70001220703125,467.0,818796
2025-01-15,492.0,492.0,503.54998779296875,485.0,497.04998779296875,689579
2025-01-16,489.70001220703125,489.70001220703125,516.6500244140625,486.20001220703125,514.0999755859375,1182080
2025-01-17,496.04998779296875,496.04998779296875,497.95001220703125,484.75,488.95001220703125,379894
2025-01-20,502.04998779296875,502.04998779296875,518.7999877929688,498.0,506.5,1386258
2025-01-21,507.5,507.5,513.0,501.6000061035156,507.0,939428
2025-01-22,488.6000061035156,488.6000061035156,508.0,481.45001220703125,508.0,416199
2025-01-23,484.54998779296875,484.54998779296875,494.79998779296875,482.5,491.20001220703125,225707
2025-01-24,476.8999938964844,476.8999938964844,488.70001220703125,473.29998779296875,487.0,500026
