Date,Adj Close,Close,High,Low,Open,Volume
2023-10-06,1085.2510986328125,1091.9000244140625,1094.699951171875,1072.0,1072.0,993174
2023-10-09,1077.7469482421875,1084.3499755859375,1089.949951171875,1073.6500244140625,1089.949951171875,493176
2023-10-10,1102.5947265625,1109.3499755859375,1115.9000244140625,1087.5999755859375,1094.0,1268718
2023-10-11,1107.5643310546875,1114.3499755859375,1121.9000244140625,1112.449951171875,1117.949951171875,660234
2023-10-12,1110.84423828125,1117.6500244140625,1122.75,1110.0,1118.0,648613
2023-10-13,1111.0927734375,1117.9000244140625,1127.0,1111.050048828125,1111.050048828125,441654
2023-10-16,1115.5155029296875,1122.3499755859375,1127.0,1112.0,1119.5,575772
2023-10-17,1114.37255859375,1121.199951171875,1128.800048828125,1118.300048828125,1124.050048828125,261269
2023-10-18,1099.364501953125,1106.0999755859375,1125.8499755859375,1103.449951171875,1124.0,366909
2023-10-19,1088.0836181640625,1094.75,1102.0,1084.050048828125,1100.0999755859375,830150
2023-10-20,1064.528076171875,1071.050048828125,1095.0,1065.050048828125,1090.0,747206
2023-10-23,1050.0167236328125,1056.449951171875,1085.1500244140625,1051.199951171875,1071.800048828125,1581681
2023-10-25,1022.4855346679688,1028.75,1062.1500244140625,1011.2000122070312,1049.0,2363189
2023-10-26,1011.4033813476562,1017.5999755859375,1022.9000244140625,1008.9000244140625,1016.1500244140625,1236865
2023-10-27,1018.7583618164062,1025.0,1037.550048828125,1022.6500244140625,1025.0,615619
2023-10-30,1022.087890625,1028.3499755859375,1034.0,1002.2999877929688,1025.0,1536810
2023-10-31,1013.1427612304688,1019.3499755859375,1039.300048828125,1015.0,1028.550048828125,346106
2023-11-01,1020.99462890625,1027.25,1032.25,1017.4500122070312,1024.0,595750
2023-11-02,1025.666015625,1031.949951171875,1040.0,1024.0999755859375,1035.0,468806
2023-11-03,1024.57275390625,1030.8499755859375,1043.0,1027.25,1034.449951171875,438050
2023-11-06,1069.149658203125,1075.699951171875,1083.800048828125,1032.5,1041.800048828125,3643475
2023-11-07,1048.376953125,1054.800048828125,1073.949951171875,1015.0,1073.5,5358480
2023-11-08,1027.7034912109375,1034.0,1064.0,1027.300048828125,1063.0,1848097
2023-11-09,1026.6102294921875,1032.9000244140625,1046.050048828125,1029.0999755859375,1035.0,1185106
2023-11-10,1034.1640625,1040.5,1043.0,1018.0,1032.0,1066829
2023-11-13,1024.920654296875,1031.199951171875,1044.5,1028.0999755859375,1044.0,1398118
2023-11-15,1055.3343505859375,1061.800048828125,1064.0,1036.75,1041.0,1213644
2023-11-16,1050.81201171875,1057.25,1063.9000244140625,1049.0999755859375,1061.800048828125,614110
2023-11-17,1053.94287109375,1060.4000244140625,1070.0,1054.4000244140625,1059.0,595745
2023-11-20,1060.7510986328125,1067.25,1070.0,1056.300048828125,1061.0,974108
2023-11-21,1071.1871337890625,1077.75,1081.0,1067.5,1072.449951171875,950378
2023-11-22,1090.0714111328125,1096.75,1098.3499755859375,1070.949951171875,1081.0,909485
2023-11-23,1087.68603515625,1094.3499755859375,1107.0,1088.6500244140625,1098.949951171875,1142761
2023-11-24,1108.7569580078125,1115.550048828125,1120.9000244140625,1093.5,1096.0,1312834
2023-11-28,1090.4193115234375,1097.0999755859375,1122.0,1088.449951171875,1121.449951171875,1267193
2023-11-29,1107.912109375,1114.699951171875,1117.8499755859375,1100.1500244140625,1103.949951171875,492071
2023-11-30,1113.4283447265625,1120.25,1128.3499755859375,1110.949951171875,1114.699951171875,1157006
2023-12-01,1149.4576416015625,1156.5,1163.449951171875,1124.5999755859375,1130.0,2714425
2023-12-04,1150.1533203125,1157.199951171875,1175.800048828125,1155.050048828125,1172.0,1606671
2023-12-05,1163.3724365234375,1170.5,1185.949951171875,1158.300048828125,1164.0,1129629
2023-12-06,1161.9808349609375,1169.0999755859375,1179.6500244140625,1163.699951171875,1174.9000244140625,520319
2023-12-07,1157.259765625,1164.3499755859375,1177.8499755859375,1160.75,1172.8499755859375,573632
2023-12-08,1169.98193359375,1177.1500244140625,1180.25,1164.199951171875,1166.449951171875,756528
2023-12-11,1186.0335693359375,1193.300048828125,1200.5,1175.050048828125,1181.699951171875,1031436
2023-12-12,1179.5731201171875,1186.800048828125,1210.9000244140625,1180.300048828125,1200.0,874194
2023-12-13,1186.5802001953125,1193.8499755859375,1198.75,1174.25,1192.800048828125,675591
2023-12-14,1193.7860107421875,1201.0999755859375,1206.0,1188.25,1198.5,593147
2023-12-15,1189.4127197265625,1196.699951171875,1205.0,1188.0,1202.6500244140625,486937
2023-12-18,1199.451416015625,1206.800048828125,1215.699951171875,1181.0,1197.5999755859375,1027677
2023-12-19,1213.4654541015625,1220.9000244140625,1230.0,1197.550048828125,1206.800048828125,751405
2023-12-20,1168.988037109375,1176.1500244140625,1227.0,1149.550048828125,1227.0,1218390
2023-12-21,1176.740478515625,1183.949951171875,1187.5,1153.050048828125,1164.949951171875,717489
2023-12-22,1194.4320068359375,1201.75,1203.9000244140625,1183.1500244140625,1188.0,517014
2023-12-26,1219.4786376953125,1226.949951171875,1230.0,1202.050048828125,1205.050048828125,768606
2023-12-27,1211.179443359375,1218.5999755859375,1238.5,1204.4000244140625,1230.0,878725
2023-12-28,1238.0648193359375,1245.6500244140625,1249.9000244140625,1222.800048828125,1223.550048828125,1803621
2023-12-29,1230.8092041015625,1238.3499755859375,1247.0,1228.9000244140625,1245.0,603888
2024-01-01,1239.9034423828125,1247.5,1258.0,1233.949951171875,1242.0,609955
2024-01-02,1233.840576171875,1241.4000244140625,1259.0,1225.550048828125,1255.5999755859375,703395
2024-01-03,1228.423828125,1235.949951171875,1244.25,1215.75,1242.0,565828
2024-01-04,1253.12255859375,1260.800048828125,1265.0999755859375,1219.300048828125,1229.050048828125,872939
2024-01-05,1259.33447265625,1267.050048828125,1270.0,1251.0,1268.0,671381
2024-01-08,1248.4014892578125,1256.050048828125,1276.3499755859375,1248.5999755859375,1272.0,1003414
2024-01-09,1266.1923828125,1273.949951171875,1290.0,1262.0,1267.0,1187562
2024-01-10,1276.0321044921875,1283.8499755859375,1287.0,1255.5,1279.550048828125,731879
2024-01-11,1266.9378662109375,1274.699951171875,1299.0,1270.300048828125,1285.0,430781
2024-01-12,1245.5687255859375,1253.199951171875,1275.0,1234.25,1272.0,1262925
2024-01-15,1249.7431640625,1257.4000244140625,1264.699951171875,1248.1500244140625,1260.0,430152
2024-01-16,1218.1865234375,1225.6500244140625,1259.050048828125,1221.5,1256.5999755859375,568277
2024-01-17,1198.6561279296875,1206.0,1233.449951171875,1203.25,1225.5999755859375,822748
2024-01-18,1215.403564453125,1222.8499755859375,1237.5,1186.9000244140625,1200.0,1184472
2024-01-19,1226.3365478515625,1233.8499755859375,1241.4000244140625,1221.300048828125,1225.0,409600
2024-01-23,1186.1824951171875,1193.449951171875,1232.0,1189.050048828125,1223.949951171875,522523
2024-01-24,1208.3966064453125,1215.800048828125,1225.0,1180.0,1193.449951171875,495413
2024-01-25,1192.941162109375,1200.25,1226.0,1192.050048828125,1226.0,792922
2024-01-29,1236.0770263671875,1243.6500244140625,1250.0,1200.449951171875,1201.0999755859375,1842394
2024-01-30,1201.53857421875,1208.9000244140625,1256.050048828125,1205.0,1250.0,613893
2024-01-31,1227.7281494140625,1235.25,1243.949951171875,1204.0,1210.949951171875,892789
2024-02-01,1222.0628662109375,1229.550048828125,1245.75,1217.0,1242.0,346050
2024-02-02,1231.30615234375,1238.8499755859375,1251.949951171875,1231.050048828125,1237.9000244140625,570679
2024-02-05,1263.8568115234375,1271.5999755859375,1274.8499755859375,1229.550048828125,1245.5999755859375,1419072
2024-02-06,1277.6719970703125,1285.5,1305.0,1275.25,1284.0,1223155
2024-02-07,1277.423583984375,1285.25,1296.6500244140625,1276.0,1286.6500244140625,654867
2024-02-08,1274.4915771484375,1282.300048828125,1295.3499755859375,1268.1500244140625,1286.0,728305
2024-02-09,1306.0482177734375,1314.050048828125,1321.25,1272.800048828125,1285.0,1936968
2024-02-12,1124.063232421875,1130.949951171875,1330.0,1116.949951171875,1324.0,7363983
2024-02-13,1085.797607421875,1092.449951171875,1161.0,1063.0,1160.949951171875,6017374
2024-02-14,1098.37060546875,1105.0999755859375,1120.9000244140625,1074.449951171875,1084.550048828125,2028786
2024-02-15,1103.68798828125,1110.449951171875,1115.4000244140625,1094.300048828125,1115.0,856004
2024-02-16,1126.9454345703125,1133.8499755859375,1136.0,1106.3499755859375,1121.8499755859375,1009339
2024-02-19,1117.9010009765625,1124.75,1150.0,1117.0,1150.0,883522
2024-02-20,1115.7144775390625,1122.550048828125,1125.699951171875,1100.0,1124.9000244140625,1337593
2024-02-21,1116.4598388671875,1123.300048828125,1142.4000244140625,1115.699951171875,1125.9000244140625,1137612
2024-02-22,1126.1505126953125,1133.050048828125,1135.5,1109.4000244140625,1123.4000244140625,508795
2024-02-23,1127.6943359375,1132.0999755859375,1145.550048828125,1125.0,1133.050048828125,443601
2024-02-26,1171.025146484375,1175.5999755859375,1181.8499755859375,1119.4000244140625,1132.0999755859375,3694478
2024-02-27,1173.365966796875,1177.949951171875,1195.199951171875,1169.800048828125,1173.9000244140625,1178342
2024-02-28,1147.7659912109375,1152.25,1181.550048828125,1141.1500244140625,1175.75,770303
2024-02-29,1146.5208740234375,1151.0,1158.0,1135.800048828125,1145.0,1187019
2024-03-01,1179.6414794921875,1184.25,1187.9000244140625,1150.050048828125,1150.050048828125,740159
2024-03-04,1184.5224609375,1189.1500244140625,1193.699951171875,1170.0,1182.0,1806324
2024-03-05,1181.1854248046875,1185.800048828125,1211.0,1179.949951171875,1190.0,1251169
2024-03-06,1177.1512451171875,1181.75,1190.75,1150.0999755859375,1189.0,674420
2024-03-07,1174.262451171875,1178.8499755859375,1193.5999755859375,1170.3499755859375,1181.6500244140625,557070
2024-03-11,1155.33642578125,1159.8499755859375,1190.5999755859375,1143.4000244140625,1170.050048828125,2315091
2024-03-12,1151.3519287109375,1155.8499755859375,1170.9000244140625,1139.0,1160.050048828125,942567
2024-03-13,1122.6142578125,1127.0,1164.449951171875,1115.0,1155.8499755859375,1538078
2024-03-14,1108.7186279296875,1113.050048828125,1127.0,1096.699951171875,1111.0,1500630
2024-03-15,1115.1434326171875,1119.5,1130.6500244140625,1099.0999755859375,1117.949951171875,1004065
2024-03-18,1110.0633544921875,1114.4000244140625,1121.0,1090.300048828125,1119.0,1199978
2024-03-19,1108.369873046875,1112.699951171875,1133.0,1093.5999755859375,1111.75,830859
2024-03-20,1088.4476318359375,1092.699951171875,1118.5999755859375,1088.0,1110.0,1044847
2024-03-21,1097.7115478515625,1102.0,1122.0,1094.0,1097.800048828125,2400850
2024-03-22,1124.556640625,1128.949951171875,1133.5999755859375,1101.300048828125,1102.0,1129996
2024-03-26,1125.7520751953125,1130.1500244140625,1140.949951171875,1127.0,1131.9000244140625,728614
2024-03-27,1106.875732421875,1111.199951171875,1143.050048828125,1107.25,1132.4000244140625,1811541
2024-03-28,1125.2041015625,1129.5999755859375,1135.199951171875,1103.5,1114.949951171875,1391471
2024-04-01,1144.130126953125,1148.5999755859375,1153.4000244140625,1121.0,1132.199951171875,1247843
2024-04-02,1150.8538818359375,1155.3499755859375,1159.9000244140625,1135.1500244140625,1159.9000244140625,713289
2024-04-03,1137.306884765625,1141.75,1144.0999755859375,1105.300048828125,1125.0,1586014
2024-04-04,1146.8695068359375,1151.3499755859375,1172.5,1139.25,1152.5,2867983
2024-04-05,1141.191650390625,1145.6500244140625,1154.9000244140625,1136.0,1149.949951171875,838396
2024-04-08,1169.331787109375,1173.9000244140625,1180.0,1136.0,1152.949951171875,2521920
2024-04-09,1144.229736328125,1148.699951171875,1183.449951171875,1140.050048828125,1183.25,1115923
2024-04-10,1172.818115234375,1177.4000244140625,1183.550048828125,1150.0,1153.9000244140625,1060445
2024-04-12,1164.5006103515625,1169.050048828125,1187.0,1163.0,1177.300048828125,970493
2024-04-15,1165.745849609375,1170.300048828125,1176.5,1155.0,1155.0,1166614
2024-04-16,1176.0555419921875,1180.6500244140625,1189.5999755859375,1162.5,1165.0,1425666
2024-04-18,1181.5838623046875,1186.199951171875,1196.800048828125,1174.4000244140625,1187.699951171875,1051256
2024-04-19,1188.45703125,1193.0999755859375,1196.300048828125,1158.0999755859375,1180.0,780402
2024-04-22,1199.8126220703125,1204.5,1215.0,1197.1500244140625,1205.8499755859375,757775
2024-04-23,1201.854736328125,1206.550048828125,1212.0,1194.75,1212.0,475098
2024-04-24,1217.2445068359375,1222.0,1231.0,1209.050048828125,1220.0,1274760
2024-04-25,1306.744873046875,1311.8499755859375,1325.9000244140625,1237.199951171875,1240.75,6402642
2024-04-26,1304.802490234375,1309.9000244140625,1326.0,1306.3499755859375,1318.0,1068859
2024-04-29,1277.0111083984375,1282.0,1316.9000244140625,1273.550048828125,1312.25,1178300
2024-04-30,1266.2530517578125,1271.199951171875,1301.0,1266.5999755859375,1291.0,621752
2024-05-02,1269.291259765625,1274.25,1285.0,1262.800048828125,1271.5,492405
2024-05-03,1247.3270263671875,1252.199951171875,1280.949951171875,1242.199951171875,1274.9000244140625,683589
2024-05-06,1243.5418701171875,1248.4000244140625,1261.9000244140625,1238.8499755859375,1261.9000244140625,1136733
2024-05-07,1235.1246337890625,1239.949951171875,1250.300048828125,1223.699951171875,1249.699951171875,713704
2024-05-08,1399.681884765625,1405.1500244140625,1474.4000244140625,1209.1500244140625,1242.0,12388890
2024-05-09,1407.252197265625,1412.75,1463.300048828125,1391.0,1411.0,9267970
2024-05-10,1392.2607421875,1397.699951171875,1438.0,1390.0,1420.5999755859375,2132506
2024-05-13,1410.4896240234375,1416.0,1423.0,1368.9000244140625,1390.449951171875,1603773
2024-05-14,1435.242919921875,1440.8499755859375,1449.800048828125,1408.0999755859375,1413.949951171875,726933
2024-05-15,1457.0078125,1462.699951171875,1467.449951171875,1431.0,1439.050048828125,888218
2024-05-16,1477.2288818359375,1483.0,1492.300048828125,1457.199951171875,1468.0999755859375,1258685
2024-05-17,1473.493408203125,1479.25,1490.800048828125,1471.5,1489.0,523810
2024-05-21,1496.204833984375,1502.050048828125,1510.0,1467.050048828125,1490.050048828125,1171767
2024-05-22,1472.5472412109375,1478.300048828125,1510.949951171875,1460.0,1508.0,766715
2024-05-23,1487.43896484375,1493.25,1499.9000244140625,1463.8499755859375,1481.0,399306
2024-05-24,1567.376708984375,1573.5,1587.0,1480.5,1493.25,3141428
2024-05-27,1565.882568359375,1572.0,1591.0,1533.0999755859375,1589.9000244140625,2895264
2024-05-28,1559.1588134765625,1565.25,1600.0,1559.6500244140625,1579.0,1009029
2024-05-29,1562.5455322265625,1568.6500244140625,1573.0,1545.0999755859375,1555.0,740468
2024-05-30,1548.3011474609375,1554.3499755859375,1579.699951171875,1548.8499755859375,1560.0999755859375,919313
2024-05-31,1548.50048828125,1554.550048828125,1586.949951171875,1548.0999755859375,1569.0,2388880
2024-06-03,1601.991455078125,1608.25,1649.949951171875,1588.9000244140625,1649.949951171875,1873076
2024-06-04,1440.621826171875,1446.25,1614.0,1412.8499755859375,1608.25,3325214
2024-06-05,1495.5572509765625,1501.4000244140625,1514.949951171875,1406.25,1490.0,2791709
2024-06-06,1550.99072265625,1557.050048828125,1578.8499755859375,1497.0999755859375,1515.0,1052271
2024-06-07,1577.0389404296875,1583.199951171875,1589.9000244140625,1538.699951171875,1549.75,779819
2024-06-10,1574.6483154296875,1580.800048828125,1604.9000244140625,1557.3499755859375,1593.9000244140625,2285921
2024-06-11,1596.3634033203125,1602.5999755859375,1619.449951171875,1584.0,1590.0,788578
2024-06-12,1625.2506103515625,1631.5999755859375,1644.949951171875,1605.050048828125,1605.449951171875,995791
2024-06-13,1630.5797119140625,1636.949951171875,1655.0,1623.6500244140625,1640.0,1143028
2024-06-14,1710.6171875,1717.300048828125,1739.449951171875,1627.0,1639.0,3052519
2024-06-18,1690.09716796875,1696.699951171875,1734.0,1691.5,1720.0,1438259
2024-06-19,1696.771240234375,1703.4000244140625,1733.4000244140625,1688.0,1720.0,3289884
2024-06-20,1784.4287109375,1791.4000244140625,1800.699951171875,1697.0,1704.0,3677708
2024-06-21,1745.3812255859375,1752.199951171875,1804.5,1746.5,1804.5,925218
2024-06-24,1736.316650390625,1743.0999755859375,1776.300048828125,1734.0,1749.0,1489126
2024-06-25,1712.7586669921875,1719.449951171875,1764.75,1715.4000244140625,1752.800048828125,1133078
2024-06-26,1672.9642333984375,1679.5,1726.800048828125,1674.0,1719.0999755859375,2063096
2024-06-27,1674.0101318359375,1680.550048828125,1696.449951171875,1674.6500244140625,1681.0,1401014
2024-06-28,1663.8497314453125,1670.3499755859375,1692.8499755859375,1666.449951171875,1685.0,1106864
2024-07-01,1659.4669189453125,1665.949951171875,1696.800048828125,1662.75,1673.0999755859375,1139145
2024-07-02,1639.096435546875,1645.5,1681.25,1641.050048828125,1668.75,1389017
2024-07-03,1651.1494140625,1657.5999755859375,1669.949951171875,1639.050048828125,1669.949951171875,1034534
2024-07-04,1663.800048828125,1670.300048828125,1680.4000244140625,1627.25,1650.0,1511383
2024-07-05,1672.25,1672.25,1686.0,1660.5,1678.0,1214143
2024-07-08,1674.0999755859375,1674.0999755859375,1693.25,1646.25,1682.949951171875,1498080
2024-07-09,1670.0,1670.0,1681.8499755859375,1662.449951171875,1681.0,613813
2024-07-10,1659.800048828125,1659.800048828125,1678.5999755859375,1603.0,1678.5999755859375,936230
2024-07-11,1640.699951171875,1640.699951171875,1665.6500244140625,1632.0,1665.6500244140625,836449
2024-07-12,1618.949951171875,1618.949951171875,1648.5999755859375,1613.949951171875,1647.0,1108682
2024-07-15,1633.800048828125,1633.800048828125,1637.5,1602.6500244140625,1628.0,1267534
2024-07-16,1653.3499755859375,1653.3499755859375,1663.75,1634.050048828125,1634.25,814531
2024-07-18,1621.5,1621.5,1665.8499755859375,1612.1500244140625,1661.949951171875,1232254
2024-07-19,1579.4000244140625,1579.4000244140625,1634.300048828125,1575.0,1626.9000244140625,945152
2024-07-22,1625.449951171875,1625.449951171875,1646.300048828125,1549.449951171875,1569.949951171875,1555103
2024-07-23,1598.699951171875,1598.699951171875,1634.25,1500.0,1630.0,1886680
2024-07-24,1591.1500244140625,1591.1500244140625,1612.25,1585.0,1598.5,1093834
2024-07-25,1592.4000244140625,1592.4000244140625,1603.9000244140625,1558.550048828125,1570.0,447267
2024-07-26,1684.9000244140625,1684.9000244140625,1694.300048828125,1604.5999755859375,1604.5999755859375,2755566
2024-07-29,1737.0,1737.0,1747.0,1691.25,1694.949951171875,1776427
2024-07-30,1743.8499755859375,1743.8499755859375,1753.0,1719.199951171875,1740.449951171875,867925
2024-07-31,1733.5,1733.5,1745.0,1722.050048828125,1736.1500244140625,620610
2024-08-01,1717.550048828125,1717.550048828125,1771.199951171875,1703.6500244140625,1740.0,1134832
2024-08-02,1655.4000244140625,1655.4000244140625,1707.0,1648.0,1707.0,1338199
2024-08-05,1553.050048828125,1553.050048828125,1597.6500244140625,1538.0999755859375,1579.949951171875,2625461
2024-08-06,1517.449951171875,1517.449951171875,1608.75,1510.4000244140625,1568.0,2039941
2024-08-07,1557.449951171875,1557.449951171875,1576.5,1530.0,1559.0,1457651
2024-08-08,1605.449951171875,1605.449951171875,1643.0,1536.1500244140625,1562.0,4108498
2024-08-09,1636.550048828125,1636.550048828125,1654.949951171875,1617.9000244140625,1628.050048828125,2016949
2024-08-12,1593.550048828125,1593.550048828125,1629.949951171875,1565.550048828125,1629.949951171875,1651574
2024-08-13,1581.050048828125,1581.050048828125,1605.0,1576.25,1594.949951171875,479156
2024-08-14,1567.199951171875,1567.199951171875,1583.949951171875,1553.25,1574.0999755859375,464424
2024-08-16,1584.5,1584.5,1601.800048828125,1575.800048828125,1582.9000244140625,744491
2024-08-19,1587.699951171875,1587.699951171875,1613.699951171875,1560.1500244140625,1610.0,1185925
2024-08-20,1577.4000244140625,1577.4000244140625,1604.6500244140625,1551.050048828125,1600.0,1042184
2024-08-21,1600.0,1600.0,1610.0,1573.1500244140625,1577.0,853929
2024-08-22,1621.199951171875,1621.199951171875,1647.949951171875,1594.0,1607.9000244140625,955957
2024-08-23,1620.300048828125,1620.300048828125,1636.949951171875,1601.9000244140625,1636.5,868264
2024-08-26,1634.699951171875,1634.699951171875,1638.1500244140625,1613.699951171875,1622.0,713146
2024-08-27,1607.4000244140625,1607.4000244140625,1644.9000244140625,1602.0999755859375,1644.9000244140625,659375
2024-08-28,1584.5,1584.5,1620.0,1579.25,1614.0,927975
2024-08-29,1577.9000244140625,1577.9000244140625,1589.0,1556.25,1584.5,816590
2024-08-30,1587.0,1587.0,1590.050048828125,1575.0999755859375,1579.5,931250
2024-09-02,1562.449951171875,1562.449951171875,1599.0,1545.5,1597.0,931058
2024-09-03,1567.0999755859375,1567.0999755859375,1591.050048828125,1564.050048828125,1576.6500244140625,878145
2024-09-04,1605.699951171875,1605.699951171875,1614.9000244140625,1554.0,1568.0,1095011
2024-09-05,1608.949951171875,1608.949951171875,1629.9000244140625,1590.199951171875,1625.0,1562878
2024-09-06,1551.199951171875,1551.199951171875,1606.0,1547.199951171875,1606.0,1243240
2024-09-09,1555.1500244140625,1555.1500244140625,1561.050048828125,1524.75,1535.0,950996
2024-09-10,1570.6500244140625,1570.6500244140625,1578.0,1553.050048828125,1565.0,424183
2024-09-11,1561.699951171875,1561.699951171875,1581.5999755859375,1552.25,1571.0,1122926
2024-09-12,1591.0,1591.0,1594.0999755859375,1566.300048828125,1569.0,445898
2024-09-13,1616.25,1616.25,1629.699951171875,1587.0999755859375,1588.0,1776046
2024-09-16,1601.199951171875,1601.199951171875,1625.0,1586.5999755859375,1625.0,1739277
2024-09-17,1596.0999755859375,1596.0999755859375,1610.0,1578.0999755859375,1606.0,1441523
2024-09-18,1575.699951171875,1575.699951171875,1612.949951171875,1562.050048828125,1599.949951171875,366662
2024-09-19,1585.949951171875,1585.949951171875,1594.800048828125,1534.050048828125,1579.949951171875,887601
2024-09-20,1591.3499755859375,1591.3499755859375,1600.949951171875,1573.0,1585.949951171875,976662
2024-09-23,1582.199951171875,1582.199951171875,1626.0,1577.0999755859375,1600.800048828125,2341523
2024-09-24,1572.75,1572.75,1588.4000244140625,1557.5,1582.9000244140625,1095753
2024-09-25,1559.5,1559.5,1581.4000244140625,1553.8499755859375,1577.0,1014215
2024-09-26,1528.5,1528.5,1555.0999755859375,1502.5999755859375,1552.0,1967406
2024-09-27,1522.5,1522.5,1539.0,1520.0,1534.0,1217594
2024-09-30,1516.5999755859375,1516.5999755859375,1537.75,1512.300048828125,1520.5,753983
2024-10-01,1530.199951171875,1530.199951171875,1555.0,1514.4000244140625,1519.0,472946
2024-10-03,1489.25,1489.25,1551.0,1473.050048828125,1529.0,1217926
2024-10-04,1473.800048828125,1473.800048828125,1498.949951171875,1460.1500244140625,1488.0,1162303
2024-10-07,1433.949951171875,1433.949951171875,1486.0,1425.0999755859375,1477.949951171875,1454350
2024-10-08,1481.3499755859375,1481.3499755859375,1486.4000244140625,1429.4000244140625,1433.0,501482
2024-10-09,1510.300048828125,1510.300048828125,1520.5,1482.3499755859375,1485.050048828125,1303802
2024-10-10,1501.050048828125,1501.050048828125,1526.9000244140625,1489.0,1520.0,978224
2024-10-11,1492.3499755859375,1492.3499755859375,1510.0,1479.949951171875,1505.050048828125,532795
2024-10-14,1490.0999755859375,1490.0999755859375,1505.3499755859375,1474.25,1486.0999755859375,760996
2024-10-15,1480.449951171875,1480.449951171875,1505.75,1475.8499755859375,1505.75,1222899
2024-10-16,1475.0,1475.0,1488.550048828125,1456.449951171875,1484.0,762827
2024-10-17,1471.0999755859375,1471.0999755859375,1478.800048828125,1442.75,1472.5,1026919
2024-10-18,1474.75,1474.75,1485.0,1454.800048828125,1471.949951171875,888822
2024-10-21,1442.5,1442.5,1496.0,1436.6500244140625,1475.0,1263428
2024-10-22,1406.199951171875,1406.199951171875,1442.199951171875,1401.5,1437.0,684238
2024-10-23,1405.0,1405.0,1431.4000244140625,1392.550048828125,1406.050048828125,841615
2024-10-24,1429.6500244140625,1429.6500244140625,1432.9000244140625,1397.300048828125,1405.0,475970
2024-10-25,1400.199951171875,1400.199951171875,1439.949951171875,1390.0,1438.050048828125,591131
2024-10-28,1365.5,1365.5,1409.0,1357.9000244140625,1392.0,1700514
2024-10-29,1383.3499755859375,1383.3499755859375,1387.0,1340.800048828125,1367.0,714147
2024-10-30,1420.550048828125,1420.550048828125,1430.0,1376.3499755859375,1383.3499755859375,1095800
2024-10-31,1410.1500244140625,1410.1500244140625,1441.199951171875,1395.25,1415.0,844545
2024-11-01,1418.6500244140625,1418.6500244140625,1428.0,1391.0,1428.0,95867
2024-11-04,1422.9000244140625,1422.9000244140625,1435.0,1395.5,1422.199951171875,715523
2024-11-05,1460.800048828125,1460.800048828125,1464.75,1417.5,1450.0,1623271
2024-11-06,1471.050048828125,1471.050048828125,1482.9000244140625,1451.5999755859375,1460.9000244140625,990250
2024-11-07,1446.6500244140625,1446.6500244140625,1479.449951171875,1441.5,1475.0,584800
2024-11-08,1420.050048828125,1420.050048828125,1456.5999755859375,1416.1500244140625,1450.050048828125,811080
2024-11-11,1397.5,1397.5,1420.050048828125,1380.199951171875,1414.0999755859375,692395
2024-11-12,1360.5999755859375,1360.5999755859375,1397.550048828125,1340.0,1397.5,745108
2024-11-13,1321.5,1321.5,1363.3499755859375,1312.699951171875,1360.0,584312
2024-11-14,1328.75,1328.75,1356.9000244140625,1301.550048828125,1321.5,1860816
2024-11-18,1304.550048828125,1304.550048828125,1336.3499755859375,1286.5999755859375,1329.0,1548457
2024-11-19,1323.3499755859375,1323.3499755859375,1355.3499755859375,1296.0,1296.0,1521514
2024-11-21,1296.199951171875,1296.199951171875,1317.949951171875,1288.5999755859375,1314.1500244140625,571103
2024-11-22,1316.1500244140625,1316.1500244140625,1326.699951171875,1296.3499755859375,1299.0,325496
2024-11-25,1319.550048828125,1319.550048828125,1350.0,1314.550048828125,1328.0,1609259
2024-11-26,1322.1500244140625,1322.1500244140625,1333.5999755859375,1315.25,1320.0,471592
2024-11-27,1325.4000244140625,1325.4000244140625,1332.4000244140625,1313.199951171875,1325.25,359994
2024-11-28,1329.199951171875,1329.199951171875,1360.300048828125,1316.8499755859375,1326.0,1254378
2024-11-29,1332.25,1332.25,1345.8499755859375,1325.949951171875,1332.0,705598
2024-12-02,1343.75,1343.75,1349.800048828125,1305.3499755859375,1329.5,982093
2024-12-03,1350.4000244140625,1350.4000244140625,1355.949951171875,1338.0999755859375,1346.0,791810
2024-12-04,1377.9000244140625,1377.9000244140625,1386.449951171875,1351.4000244140625,1364.9000244140625,2021679
2024-12-05,1379.199951171875,1379.199951171875,1394.949951171875,1360.8499755859375,1394.949951171875,1249730
2024-12-06,1354.75,1354.75,1385.0,1351.300048828125,1383.0,637711
2024-12-09,1363.449951171875,1363.449951171875,1375.0,1341.0,1354.75,909119
2024-12-10,1361.199951171875,1361.199951171875,1376.050048828125,1350.300048828125,1370.0,714858
2024-12-11,1379.4000244140625,1379.4000244140625,1385.0,1343.949951171875,1365.1500244140625,1760051
2024-12-12,1352.449951171875,1352.449951171875,1379.0,1350.050048828125,1378.9000244140625,937430
2024-12-13,1348.300048828125,1348.300048828125,1356.050048828125,1318.949951171875,1352.0,580701
2024-12-16,1364.0999755859375,1364.0999755859375,1372.949951171875,1348.5,1357.25,1080759
2024-12-17,1340.5999755859375,1340.5999755859375,1370.699951171875,1333.0,1364.0999755859375,1074430
2024-12-18,1306.449951171875,1306.449951171875,1349.949951171875,1303.3499755859375,1340.5999755859375,637487
2024-12-19,1297.800048828125,1297.800048828125,1316.9000244140625,1275.5,1290.0,1019636
2024-12-20,1278.9000244140625,1278.9000244140625,1315.699951171875,1274.3499755859375,1297.800048828125,1495889
