Date,Adj Close,Close,High,Low,Open,Volume
2024-12-16,11626.5498046875,11626.5498046875,11665.099609375,11578.099609375,11657.099609375,0
2024-12-17,11516.2998046875,11516.2998046875,11621.400390625,11497.7001953125,11588.849609375,0
2024-12-18,11493.349609375,11493.349609375,11538.599609375,11454.2001953125,11512.0498046875,0
2024-12-19,11424.0498046875,11424.0498046875,11451.0,11360.4501953125,11362.0498046875,0
2024-12-20,11234.0498046875,11234.0498046875,11504.400390625,11213.099609375,11440.349609375,0
2024-12-23,11273.150390625,11273.150390625,11358.2001953125,11238.75,11280.25,0
2024-12-24,11306.2001953125,11306.2001953125,11364.25,11243.75,11284.7998046875,0
2024-12-26,11351.599609375,11351.599609375,11360.2998046875,11289.900390625,11331.5,0
2024-12-27,11373.75,11373.75,11453.900390625,11364.5,11380.25,0
2024-12-30,11363.900390625,11363.900390625,11389.349609375,11316.4501953125,11374.2998046875,0
2024-12-31,11362.599609375,11362.599609375,11396.650390625,11260.0498046875,11320.75,0
2025-01-02,11683.400390625,11683.400390625,11692.5498046875,11416.0498046875,11467.150390625,0
2025-01-03,11668.5,11668.5,11733.75,11651.2998046875,11724.5498046875,0
2025-01-06,11432.400390625,11432.400390625,11700.7998046875,11391.849609375,11689.599609375,0
2025-01-07,11401.849609375,11401.849609375,11500.349609375,11386.099609375,11442.900390625,0
2025-01-08,11367.2998046875,11367.2998046875,11434.2001953125,11264.400390625,11431.650390625,0
2025-01-09,11373.349609375,11373.349609375,11444.099609375,11319.900390625,11387.25,0
2025-01-10,11254.25,11254.25,11373.099609375,11208.599609375,11356.2001953125,0
2025-01-13,10937.7001953125,10937.7001953125,11128.2001953125,10922.0,11079.900390625,0
2025-01-14,10970.0,10970.0,11051.0498046875,10950.2998046875,10994.0,0
2025-01-15,11013.4501953125,11013.4501953125,11049.400390625,10950.400390625,11015.650390625,0
2025-01-16,11026.25,11026.25,11111.400390625,11001.25,11102.0498046875,0
2025-01-17,11070.2001953125,11070.2001953125,11104.7998046875,10971.0498046875,11039.7998046875,0
2025-01-20,11038.0498046875,11038.0498046875,11110.25,11000.349609375,11100.650390625,0
2025-01-21,10848.2998046875,10848.2998046875,11046.9501953125,10834.9501953125,11029.2998046875,0
2025-01-22,10840.0498046875,10840.0498046875,10880.5498046875,10772.650390625,10862.5,0
2025-01-23,10942.5498046875,10942.5498046875,10966.9501953125,10771.9501953125,10815.349609375,0
2025-01-24,10875.9501953125,10875.9501953125,11005.5498046875,10862.2998046875,10941.7001953125,0
