Date,Adj Close,Close,High,Low,Open,Volume
2024-10-28,1372.949951171875,1372.949951171875,1386.5999755859375,1363.6500244140625,1370.050048828125,98764
2024-10-29,1360.25,1360.25,1375.0,1347.5,1375.0,169419
2024-10-30,1363.8499755859375,1363.8499755859375,1380.199951171875,1352.050048828125,1360.25,330459
2024-10-31,1355.6500244140625,1355.6500244140625,1370.0,1346.550048828125,1363.8499755859375,242375
2024-11-01,1356.75,1356.75,1365.0,1354.0,1365.0,44277
2024-11-04,1336.4000244140625,1336.4000244140625,1362.0,1330.0,1362.0,366261
2024-11-05,1356.0999755859375,1356.0999755859375,1359.5999755859375,1300.050048828125,1300.050048828125,1134015
2024-11-06,1358.4000244140625,1358.4000244140625,1370.0,1351.0,1357.550048828125,352439
2024-11-07,1340.050048828125,1340.050048828125,1359.6500244140625,1332.0,1357.800048828125,261356
2024-11-08,1336.300048828125,1336.300048828125,1352.1500244140625,1333.199951171875,1340.0999755859375,98355
2024-11-11,1330.9000244140625,1330.9000244140625,1340.550048828125,1318.8499755859375,1336.300048828125,186781
2024-11-12,1334.9000244140625,1334.9000244140625,1350.75,1325.050048828125,1325.0999755859375,330309
2024-11-13,1317.949951171875,1317.949951171875,1340.0,1314.6500244140625,1334.9000244140625,132831
2024-11-14,1307.3499755859375,1307.3499755859375,1337.800048828125,1304.300048828125,1317.949951171875,159862
2024-11-18,1289.300048828125,1289.300048828125,1306.0,1283.5,1303.0,263397
2024-11-19,1282.6500244140625,1282.6500244140625,1305.6500244140625,1280.0,1290.0,300203
2024-11-21,1281.550048828125,1281.550048828125,1290.6500244140625,1275.550048828125,1287.0,165055
2024-11-22,1301.449951171875,1301.449951171875,1305.199951171875,1278.0,1281.550048828125,123381
2024-11-25,1321.5,1321.5,1330.0,1308.050048828125,1310.0,283078
2024-11-26,1365.949951171875,1365.949951171875,1399.0,1322.4000244140625,1329.300048828125,555955
2024-11-27,1370.300048828125,1370.300048828125,1378.449951171875,1358.25,1365.9000244140625,160938
2024-11-28,1362.25,1362.25,1384.050048828125,1355.0,1365.75,237510
2024-11-29,1410.8499755859375,1410.8499755859375,1418.1500244140625,1358.5,1365.0999755859375,423537
2024-12-02,1433.449951171875,1433.449951171875,1441.949951171875,1399.449951171875,1412.0,306702
2024-12-03,1425.9000244140625,1425.9000244140625,1436.8499755859375,1411.0,1435.0,183367
2024-12-04,1443.8499755859375,1443.8499755859375,1447.25,1425.0,1425.0,266223
2024-12-05,1439.75,1439.75,1449.75,1429.449951171875,1446.949951171875,107526
2024-12-06,1447.0,1447.0,1457.0,1434.199951171875,1439.75,209839
2024-12-09,1448.25,1448.25,1457.5,1439.3499755859375,1448.800048828125,119924
2024-12-10,1435.25,1435.25,1455.449951171875,1428.550048828125,1448.25,157465
2024-12-11,1447.5,1447.5,1452.449951171875,1430.6500244140625,1431.9000244140625,112680
2024-12-12,1429.800048828125,1429.800048828125,1450.0,1411.0,1450.0,77490
2024-12-13,1432.449951171875,1432.449951171875,1434.800048828125,1406.300048828125,1429.800048828125,109709
2024-12-16,1435.3499755859375,1435.3499755859375,1442.449951171875,1420.050048828125,1435.5,107360
2024-12-17,1412.550048828125,1412.550048828125,1440.050048828125,1410.0,1435.0,59374
2024-12-18,1380.050048828125,1380.050048828125,1414.9000244140625,1378.050048828125,1410.0,80875
2024-12-19,1368.300048828125,1368.300048828125,1384.949951171875,1354.0,1360.0,127455
2024-12-20,1342.25,1342.25,1374.75,1338.199951171875,1365.550048828125,121400
2024-12-23,1334.0999755859375,1334.0999755859375,1353.4000244140625,1327.8499755859375,1350.25,83477
2024-12-24,1361.5,1361.5,1371.3499755859375,1332.050048828125,1332.3499755859375,231220
2024-12-26,1350.449951171875,1350.449951171875,1364.4000244140625,1341.25,1355.0,178261
2024-12-27,1381.300048828125,1381.300048828125,1422.9000244140625,1346.75,1355.699951171875,2596097
2024-12-30,1388.9000244140625,1388.9000244140625,1400.0,1353.800048828125,1381.300048828125,383666
2024-12-31,1374.9000244140625,1374.9000244140625,1389.9000244140625,1366.8499755859375,1375.0,193306
2025-01-01,1397.0,1397.0,1401.0,1372.75,1378.0999755859375,91829
2025-01-02,1421.5999755859375,1421.5999755859375,1429.449951171875,1390.3499755859375,1407.8499755859375,127608
2025-01-03,1460.800048828125,1460.800048828125,1464.949951171875,1415.0,1424.0,338918
2025-01-06,1423.949951171875,1423.949951171875,1479.0,1411.0,1466.0,457642
2025-01-07,1424.4000244140625,1424.4000244140625,1442.0,1390.0,1424.0,85433
2025-01-08,1420.75,1420.75,1432.0999755859375,1386.8499755859375,1427.4000244140625,142177
2025-01-09,1412.9000244140625,1412.9000244140625,1434.4000244140625,1405.4000244140625,1421.0,112693
2025-01-10,1425.9000244140625,1425.9000244140625,1445.199951171875,1403.0,1412.9000244140625,279113
2025-01-13,1364.050048828125,1364.050048828125,1420.0,1359.0,1420.0,200946
2025-01-14,1343.550048828125,1343.550048828125,1376.699951171875,1332.0,1365.0,174592
2025-01-15,1308.550048828125,1308.550048828125,1350.0,1306.0,1347.5,206940
2025-01-16,1307.949951171875,1307.949951171875,1325.0,1300.4000244140625,1323.949951171875,149060
2025-01-17,1310.800048828125,1310.800048828125,1319.1500244140625,1301.6500244140625,1316.699951171875,93613
2025-01-20,1302.8499755859375,1302.8499755859375,1322.0,1299.300048828125,1322.0,84532
2025-01-21,1288.8499755859375,1288.8499755859375,1313.199951171875,1285.0999755859375,1302.9000244140625,116474
2025-01-22,1276.1500244140625,1276.1500244140625,1296.6500244140625,1260.5,1296.4000244140625,222066
2025-01-23,1300.9000244140625,1300.9000244140625,1310.699951171875,1275.0,1279.949951171875,426525
2025-01-24,1281.3499755859375,1281.3499755859375,1307.0,1277.3499755859375,1295.0,116664
