Date,Adj Close,Close,High,Low,Open,Volume
2023-09-12,436.8712463378906,451.1499938964844,454.29998779296875,445.6000061035156,448.8999938964844,14406441
2023-09-13,439.1468811035156,453.5,457.0,451.1000061035156,452.20001220703125,11813170
2023-09-14,435.709228515625,449.95001220703125,455.8999938964844,447.1499938964844,455.8999938964844,14430930
2023-09-15,434.1598815917969,448.3500061035156,452.1000061035156,447.0,448.04998779296875,15077136
2023-09-18,437.74273681640625,452.04998779296875,454.0,446.20001220703125,448.3500061035156,8197425
2023-09-20,438.6142883300781,452.95001220703125,455.1000061035156,449.54998779296875,451.70001220703125,9959649
2023-09-21,433.3367614746094,447.5,453.54998779296875,444.5,452.79998779296875,10719470
2023-09-22,429.0760192871094,443.1000061035156,448.3999938964844,442.25,447.5,7506309
2023-09-25,428.5918273925781,442.6000061035156,444.79998779296875,438.3500061035156,443.1000061035156,5782955
2023-09-26,428.44659423828125,442.45001220703125,444.5,439.70001220703125,443.6000061035156,5327833
2023-09-27,434.9345397949219,449.1499938964844,449.79998779296875,438.79998779296875,442.45001220703125,10490786
2023-09-28,426.8004150390625,440.75,449.95001220703125,439.6000061035156,449.95001220703125,10216736
2023-09-29,430.3348693847656,444.3999938964844,445.6000061035156,439.20001220703125,442.0,8160058
2023-10-03,425.8320617675781,439.75,442.8999938964844,439.25,441.0,7481883
2023-10-04,422.2975769042969,436.1000061035156,441.70001220703125,433.29998779296875,439.75,13396709
2023-10-05,422.2491455078125,436.04998779296875,440.5,435.04998779296875,440.0,10030257
2023-10-06,428.15606689453125,442.1499938964844,443.6000061035156,436.6499938964844,437.8500061035156,8418580
2023-10-09,426.5098876953125,440.45001220703125,443.20001220703125,437.25,440.95001220703125,5611154
2023-10-10,430.3348693847656,444.3999938964844,444.8500061035156,440.45001220703125,440.45001220703125,5014758
2023-10-11,434.0630187988281,448.25,449.45001220703125,444.79998779296875,447.20001220703125,7651513
2023-10-12,436.4355163574219,450.70001220703125,452.5,446.1499938964844,449.6499938964844,11774487
2023-10-13,434.1598815917969,448.3500061035156,451.79998779296875,447.0,449.8500061035156,7632483
2023-10-16,434.7408752441406,448.95001220703125,451.0,446.20001220703125,448.0,4214958
2023-10-17,439.09844970703125,453.45001220703125,454.5,449.0,449.79998779296875,6936218
2023-10-18,437.35540771484375,451.6499938964844,458.20001220703125,451.0,454.25,6894947
2023-10-19,436.14495849609375,450.3999938964844,454.8999938964844,446.8500061035156,449.75,9465463
2023-10-20,424.42791748046875,438.29998779296875,449.0,437.3500061035156,445.0,13020371
2023-10-23,422.1038818359375,435.8999938964844,439.95001220703125,433.1000061035156,438.0,7275471
2023-10-25,419.00518798828125,432.70001220703125,438.0,427.04998779296875,436.8999938964844,10889221
2023-10-26,420.60296630859375,434.3500061035156,436.6000061035156,429.54998779296875,429.54998779296875,18801214
2023-10-27,420.0219421386719,433.75,436.79998779296875,432.20001220703125,434.3500061035156,13132487
2023-10-30,416.826416015625,430.45001220703125,437.1499938964844,428.3500061035156,434.54998779296875,7618033
2023-10-31,414.84124755859375,428.3999938964844,433.3500061035156,427.8999938964844,430.0,8620154
2023-11-01,414.55078125,428.1000061035156,431.1000061035156,425.5,430.0,7990245
2023-11-02,417.50421142578125,431.1499938964844,432.70001220703125,428.6499938964844,430.04998779296875,8152031
2023-11-03,419.53778076171875,433.25,434.3999938964844,431.1000061035156,432.79998779296875,13802600
2023-11-06,421.5713195800781,435.3500061035156,436.79998779296875,432.54998779296875,433.5,7308229
2023-11-07,419.00518798828125,432.70001220703125,434.8999938964844,432.1499938964844,434.8999938964844,5124012
2023-11-08,423.12066650390625,436.95001220703125,437.5,432.29998779296875,433.1499938964844,6979849
2023-11-09,420.6513671875,434.3999938964844,438.0,433.8999938964844,437.79998779296875,7785767
2023-11-10,422.7333068847656,436.54998779296875,438.0,432.5,434.3999938964844,4079205
2023-11-13,422.2007141113281,436.0,438.3999938964844,435.0,438.3999938964844,3744754
2023-11-15,427.96240234375,441.95001220703125,442.5,437.5,438.1000061035156,7436428
2023-11-16,424.766845703125,438.6499938964844,444.5,437.6000061035156,441.95001220703125,10857863
2023-11-17,425.3478698730469,439.25,441.5,438.29998779296875,439.25,6655278
2023-11-20,422.9753723144531,436.79998779296875,440.29998779296875,434.5,439.8500061035156,4335388
2023-11-21,422.4428405761719,436.25,439.29998779296875,435.5,437.1499938964844,5997810
2023-11-22,425.78363037109375,439.70001220703125,440.3999938964844,434.79998779296875,437.0,4886687
2023-11-23,426.4130554199219,440.3500061035156,442.25,438.25,440.95001220703125,6366606
2023-11-24,423.9437255859375,437.79998779296875,442.25,436.8500061035156,441.0,6821878
2023-11-28,421.4744873046875,435.25,439.0,434.8999938964844,438.0,8745691
2023-11-29,423.3627624511719,437.20001220703125,438.5,434.1499938964844,436.0,13785216
2023-11-30,422.0070495605469,435.79998779296875,438.45001220703125,434.5,436.70001220703125,15127505
2023-12-01,435.56396484375,449.79998779296875,450.95001220703125,437.3999938964844,437.8999938964844,19336856
2023-12-04,439.679443359375,454.04998779296875,456.3999938964844,451.0,455.0,12800220
2023-12-05,437.4522399902344,451.75,457.79998779296875,450.1000061035156,455.0,12136292
2023-12-06,448.5882873535156,463.25,464.5,452.1000061035156,453.8999938964844,20417559
2023-12-07,443.6012878417969,458.1000061035156,464.79998779296875,457.3999938964844,464.75,11310918
2023-12-08,434.9345397949219,449.1499938964844,461.6000061035156,448.5,459.95001220703125,18667895
2023-12-11,438.1300964355469,452.45001220703125,453.6000061035156,449.29998779296875,451.5,6599973
2023-12-12,438.759521484375,453.1000061035156,460.0,452.3500061035156,454.20001220703125,10158101
2023-12-13,441.22882080078125,455.6499938964844,458.8500061035156,453.1000061035156,456.29998779296875,11283868
2023-12-14,445.5379943847656,460.1000061035156,461.0,449.45001220703125,460.0,14370803
2023-12-15,443.6981201171875,458.20001220703125,462.95001220703125,455.0,461.8999938964844,15789845
2023-12-18,437.35540771484375,451.6499938964844,456.0,450.3500061035156,455.0,12027620
2023-12-19,441.6645812988281,456.1000061035156,458.0,452.04998779296875,453.3500061035156,10268755
2023-12-20,436.7259826660156,451.0,459.25,449.29998779296875,459.0,10367665
2023-12-21,437.1617431640625,451.45001220703125,453.75,444.45001220703125,449.0,11154625
2023-12-22,440.7930603027344,455.20001220703125,455.8999938964844,450.54998779296875,453.0,11026317
2023-12-26,442.0035095214844,456.45001220703125,458.8999938964844,454.70001220703125,456.04998779296875,5871301
2023-12-27,442.6329345703125,457.1000061035156,458.5,453.75,457.0,7543383
2023-12-28,449.411376953125,464.1000061035156,464.70001220703125,456.1000061035156,457.20001220703125,20696101
2023-12-29,447.47467041015625,462.1000061035156,467.8999938964844,461.3500061035156,464.1000061035156,12888266
2024-01-01,453.2363586425781,468.04998779296875,469.95001220703125,462.6499938964844,463.5,9346277
2024-01-02,455.46356201171875,470.3500061035156,471.3500061035156,463.6000061035156,470.0,10519771
2024-01-03,462.14520263671875,477.25,480.70001220703125,469.3500061035156,470.25,24036012
2024-01-04,461.32208251953125,476.3999938964844,481.45001220703125,474.20001220703125,480.0,11786959
2024-01-05,458.9496154785156,473.95001220703125,479.3999938964844,472.0,479.3999938964844,9209405
2024-01-08,450.7670593261719,465.5,475.5,464.54998779296875,475.0,8003177
2024-01-09,449.84710693359375,464.54998779296875,469.95001220703125,463.6499938964844,467.5,5696780
2024-01-10,448.6366882324219,463.29998779296875,466.75,460.04998779296875,464.54998779296875,5896123
2024-01-11,448.00726318359375,462.6499938964844,466.54998779296875,461.1000061035156,464.1000061035156,6534775
2024-01-12,451.9290771484375,466.70001220703125,467.70001220703125,460.3500061035156,463.25,9354326
2024-01-15,452.8006286621094,467.6000061035156,470.5,466.1000061035156,470.0,6902156
2024-01-16,457.351806640625,472.29998779296875,475.0,464.25,467.79998779296875,12066347
2024-01-17,451.832275390625,466.6000061035156,477.0,465.20001220703125,471.3999938964844,11108698
2024-01-18,450.7670593261719,465.5,467.8500061035156,454.54998779296875,465.25,9143784
2024-01-19,456.5771484375,471.5,473.0,466.3999938964844,468.54998779296875,12203322
2024-01-23,444.7632751464844,459.29998779296875,473.75,456.3999938964844,473.75,8404513
2024-01-24,448.9272155761719,463.6000061035156,467.3999938964844,458.1000061035156,460.1000061035156,21626183
2024-01-25,441.22882080078125,455.6499938964844,464.95001220703125,452.1000061035156,463.54998779296875,19677700
2024-01-29,435.56396484375,449.79998779296875,457.25,447.5,455.8999938964844,17869152
2024-01-30,424.18585205078125,438.04998779296875,453.70001220703125,437.3999938964844,447.0,43514448
2024-01-31,427.5750732421875,441.54998779296875,442.5,438.70001220703125,440.0,19882944
2024-02-01,428.8823547363281,442.8999938964844,447.75,439.29998779296875,442.0,19165409
2024-02-02,426.17095947265625,440.1000061035156,447.20001220703125,439.5,445.0,17156021
2024-02-05,424.18585205078125,438.04998779296875,443.6499938964844,436.54998779296875,442.0,12041897
2024-02-06,417.7463073730469,431.3999938964844,440.8999938964844,429.5,440.0,18764371
2024-02-07,418.1336364746094,431.79998779296875,435.0,430.79998779296875,435.0,12880824
2024-02-08,407.3253479003906,414.54998779296875,429.1000061035156,408.6000061035156,429.0,48183882
2024-02-09,408.2587890625,415.5,424.20001220703125,408.6000061035156,410.1000061035156,32283965
2024-02-12,399.7595520019531,406.8500061035156,418.0,406.04998779296875,417.54998779296875,10906914
2024-02-13,399.6612854003906,406.75,410.79998779296875,403.29998779296875,406.8999938964844,15606705
2024-02-14,404.37762451171875,411.54998779296875,412.25,404.3999938964844,406.0,12150077
2024-02-15,396.8609619140625,403.8999938964844,414.54998779296875,403.1499938964844,413.0,20383983
2024-02-16,397.54876708984375,404.6000061035156,409.54998779296875,399.3999938964844,405.0,37518847
2024-02-19,402.1177062988281,409.25,412.75,404.6000061035156,405.0,16949793
2024-02-20,399.0226135253906,406.1000061035156,410.45001220703125,404.29998779296875,410.45001220703125,14084218
2024-02-21,396.320556640625,403.3500061035156,410.1000061035156,401.29998779296875,407.0,19414653
2024-02-22,407.22711181640625,414.45001220703125,415.1499938964844,403.45001220703125,406.8999938964844,18604659
2024-02-23,404.2302551269531,411.3999938964844,415.8999938964844,410.5,415.8999938964844,11147636
2024-02-26,402.068603515625,409.20001220703125,413.04998779296875,407.29998779296875,411.1000061035156,7982145
2024-02-27,403.9845886230469,411.1499938964844,412.75,408.54998779296875,410.0,7783743
2024-02-28,401.18426513671875,408.29998779296875,412.3500061035156,406.79998779296875,411.1499938964844,8617768
2024-02-29,399.2191162109375,406.29998779296875,411.04998779296875,404.5,409.0,14895144
2024-03-01,402.3633728027344,409.5,413.1499938964844,407.5,408.8999938964844,12395632
2024-03-04,401.9703369140625,409.1000061035156,412.95001220703125,408.45001220703125,412.25,6840352
2024-03-05,399.0717468261719,406.1499938964844,411.3999938964844,403.95001220703125,409.6499938964844,9733507
2024-03-06,400.74212646484375,407.8500061035156,409.95001220703125,400.70001220703125,406.5,11106855
2024-03-07,406.3427734375,413.54998779296875,414.95001220703125,403.6499938964844,407.8500061035156,23020545
2024-03-11,402.2651062011719,409.3999938964844,418.29998779296875,408.0,416.79998779296875,17620081
2024-03-12,397.4013977050781,404.45001220703125,406.5,399.3500061035156,406.5,34882639
2024-03-13,415.0876770019531,422.45001220703125,438.0,421.1499938964844,435.0,101612428
2024-03-14,412.3364562988281,419.6499938964844,425.5,418.0,421.95001220703125,30764728
2024-03-15,411.7960510253906,419.1000061035156,428.54998779296875,415.25,417.20001220703125,73253754
2024-03-18,410.1748352050781,417.45001220703125,420.70001220703125,416.8999938964844,419.0,15933704
2024-03-19,402.4124755859375,409.54998779296875,419.54998779296875,408.70001220703125,418.0,20994563
2024-03-20,408.455322265625,415.70001220703125,416.6499938964844,409.54998779296875,410.0,19609321
2024-03-21,413.9085998535156,421.25,422.0,416.20001220703125,419.0,19227982
2024-03-22,421.1304931640625,428.6000061035156,429.6499938964844,421.25,421.25,38861818
2024-03-26,420.1970520019531,427.6499938964844,429.20001220703125,425.54998779296875,425.54998779296875,10274145
2024-03-27,420.54095458984375,428.0,428.8999938964844,426.45001220703125,427.0,12227545
2024-03-28,420.8848571777344,428.3500061035156,433.25,427.0,428.0,27933211
2024-04-01,419.26361083984375,426.70001220703125,431.3500061035156,425.75,429.1000061035156,9382308
2024-04-02,418.4284362792969,425.8500061035156,428.70001220703125,424.6000061035156,428.70001220703125,8853678
2024-04-03,417.7897644042969,425.20001220703125,428.79998779296875,421.0,426.0,12664520
2024-04-04,415.3824462890625,422.75,427.3500061035156,419.8999938964844,425.54998779296875,18358410
2024-04-05,420.0987854003906,427.54998779296875,431.70001220703125,419.95001220703125,422.5,16147032
2024-04-08,421.6217956542969,429.1000061035156,431.3999938964844,427.75,428.29998779296875,8516632
2024-04-09,418.9197082519531,426.3500061035156,431.5,425.54998779296875,430.45001220703125,6708894
2024-04-10,429.3349914550781,436.95001220703125,437.79998779296875,425.75,428.29998779296875,14008124
2024-04-12,422.6043701171875,430.1000061035156,435.75,428.29998779296875,435.0,18088372
2024-04-15,418.4775390625,425.8999938964844,429.1499938964844,422.8999938964844,428.0,8746243
2024-04-16,418.4775390625,425.8999938964844,427.0,423.20001220703125,423.25,9973638
2024-04-18,411.5504150390625,418.8500061035156,426.8999938964844,417.6499938964844,426.0,21312388
2024-04-19,417.34759521484375,424.75,426.25,416.0,418.0,16582634
2024-04-22,417.88800048828125,425.29998779296875,427.6000061035156,423.3500061035156,427.0,7112139
2024-04-23,421.7200622558594,429.20001220703125,430.5,425.1000061035156,425.29998779296875,12021404
2024-04-24,421.4252624511719,428.8999938964844,430.79998779296875,428.29998779296875,429.25,5845170
2024-04-25,429.92449951171875,437.54998779296875,438.29998779296875,429.0,431.0,29211997
2024-04-26,432.3318176269531,440.0,443.29998779296875,436.3999938964844,439.25,14773975
2024-04-29,430.5632019042969,438.20001220703125,442.45001220703125,434.6000061035156,442.0,11627882
2024-04-30,428.0576171875,435.6499938964844,440.5,435.1000061035156,439.95001220703125,12064043
2024-05-02,431.3492431640625,439.0,442.6000061035156,434.8500061035156,436.0,23228909
2024-05-03,428.84368896484375,436.45001220703125,440.04998779296875,431.3500061035156,440.04998779296875,22904276
2024-05-06,427.1733093261719,434.75,440.45001220703125,433.3500061035156,438.0,10355056
2024-05-07,432.67572021484375,440.3500061035156,446.0,435.20001220703125,436.8999938964844,25968921
2024-05-08,433.31439208984375,441.0,444.70001220703125,438.20001220703125,441.25,10511646
2024-05-09,417.6914978027344,425.1000061035156,441.5,423.3500061035156,440.04998779296875,23412609
2024-05-10,425.7977294921875,433.3500061035156,436.3500061035156,426.5,426.5,13985963
2024-05-13,424.3238525390625,431.8500061035156,435.45001220703125,429.5,433.25,7302959
2024-05-14,422.2113342285156,429.70001220703125,433.29998779296875,428.54998779296875,430.5,11000103
2024-05-15,420.34442138671875,427.79998779296875,433.25,426.75,430.75,7565080
2024-05-16,423.93084716796875,431.45001220703125,432.6000061035156,422.8999938964844,430.0,23025186
2024-05-17,428.6962890625,436.29998779296875,437.5,428.8999938964844,432.3999938964844,11453714
2024-05-21,427.2224426269531,434.79998779296875,437.1000061035156,433.20001220703125,436.0,10760726
2024-05-22,432.2335510253906,439.8999938964844,441.95001220703125,435.3999938964844,437.3500061035156,10627595
2024-05-23,433.6582946777344,441.3500061035156,444.8999938964844,436.54998779296875,441.3999938964844,26234369
2024-05-24,428.5980529785156,436.20001220703125,442.45001220703125,435.29998779296875,441.0,12761457
2024-05-27,423.9799499511719,431.5,438.8999938964844,430.70001220703125,438.79998779296875,11827050
2024-05-28,421.5235290527344,429.0,432.5,428.25,432.1000061035156,9310198
2024-05-29,423.4395446777344,430.95001220703125,432.3999938964844,425.5,425.5,10430363
2024-05-30,416.4632873535156,423.8500061035156,430.95001220703125,422.3500061035156,428.5,20524428
2024-05-31,419.0179748535156,426.45001220703125,429.54998779296875,424.25,426.75,28214102
2024-06-03,422.8500061035156,430.3500061035156,434.8999938964844,428.6499938964844,434.0,15519148
2024-06-04,415.20001220703125,415.20001220703125,426.29998779296875,402.8500061035156,426.0,46019632
2024-06-05,430.29998779296875,430.29998779296875,436.0,418.04998779296875,422.0,27151351
2024-06-06,435.3999938964844,435.3999938964844,437.70001220703125,431.1000061035156,436.0,31119999
2024-06-07,439.1499938964844,439.1499938964844,441.6499938964844,431.1000061035156,431.3999938964844,28448041
2024-06-10,436.8999938964844,436.8999938964844,441.0,435.8500061035156,440.0,11432393
2024-06-11,433.0,433.0,437.79998779296875,432.25,437.0,12670589
2024-06-12,432.29998779296875,432.29998779296875,434.3999938964844,430.20001220703125,430.54998779296875,10352936
2024-06-13,430.29998779296875,430.29998779296875,436.8999938964844,429.75,436.8999938964844,9283802
2024-06-14,431.1499938964844,431.1499938964844,431.8999938964844,429.04998779296875,431.0,9217804
2024-06-18,428.75,428.75,434.20001220703125,428.20001220703125,433.0,14098178
2024-06-19,423.6499938964844,423.6499938964844,430.75,423.04998779296875,430.0,10909803
2024-06-20,423.29998779296875,423.29998779296875,426.5,421.5,424.04998779296875,14585806
2024-06-21,419.6000061035156,419.6000061035156,425.29998779296875,418.54998779296875,425.0,25205627
2024-06-24,423.29998779296875,423.29998779296875,423.95001220703125,420.0,420.0,9362433
2024-06-25,423.29998779296875,423.29998779296875,424.0,419.75,423.0,10260449
2024-06-26,423.95001220703125,423.95001220703125,426.3999938964844,422.04998779296875,423.0,11084805
2024-06-27,425.6000061035156,425.6000061035156,427.25,421.1000061035156,423.95001220703125,37012589
2024-06-28,424.8999938964844,424.8999938964844,428.0,423.5,425.5,17866326
2024-07-01,429.04998779296875,429.04998779296875,430.25,424.6499938964844,426.29998779296875,12894747
2024-07-02,425.5,425.5,430.6499938964844,422.54998779296875,430.0,10763335
2024-07-03,428.29998779296875,428.29998779296875,429.6499938964844,425.5,426.1000061035156,7159756
2024-07-04,429.04998779296875,429.04998779296875,431.5,427.04998779296875,430.0,9127340
2024-07-05,433.6499938964844,433.6499938964844,434.0,427.6000061035156,429.0,12929586
2024-07-08,443.6000061035156,443.6000061035156,444.54998779296875,433.6499938964844,435.1499938964844,20521107
2024-07-09,452.6000061035156,452.6000061035156,455.0,444.0,447.6000061035156,26470260
2024-07-10,451.45001220703125,451.45001220703125,455.3500061035156,446.5,453.70001220703125,11618210
2024-07-11,458.6499938964844,458.6499938964844,459.5,448.70001220703125,450.0,18831345
2024-07-12,459.04998779296875,459.04998779296875,463.25,455.8500061035156,458.6499938964844,18962800
2024-07-15,463.3999938964844,463.3999938964844,466.45001220703125,457.20001220703125,459.04998779296875,16251032
2024-07-16,465.54998779296875,465.54998779296875,466.75,461.3999938964844,463.45001220703125,12996711
2024-07-18,470.25,470.25,470.8999938964844,462.6499938964844,463.0,21094737
2024-07-19,474.54998779296875,474.54998779296875,479.3999938964844,469.3999938964844,471.0,24977373
2024-07-22,466.54998779296875,466.54998779296875,479.45001220703125,465.8500061035156,474.6000061035156,18066586
2024-07-23,492.20001220703125,492.20001220703125,497.3999938964844,466.3999938964844,466.54998779296875,54044423
2024-07-24,494.04998779296875,494.04998779296875,510.6499938964844,490.6499938964844,496.0,42073323
2024-07-25,489.95001220703125,489.95001220703125,496.0,484.6499938964844,490.0,17878994
2024-07-26,502.20001220703125,502.20001220703125,506.3999938964844,487.3999938964844,494.04998779296875,20736094
2024-07-29,496.04998779296875,496.04998779296875,506.20001220703125,494.04998779296875,505.5,12496895
2024-07-30,489.8999938964844,489.8999938964844,497.79998779296875,488.6499938964844,496.29998779296875,13375906
2024-07-31,495.3500061035156,495.3500061035156,497.95001220703125,490.5,492.45001220703125,11538215
2024-08-01,493.70001220703125,493.70001220703125,496.75,490.95001220703125,495.95001220703125,11665529
2024-08-02,489.1000061035156,489.1000061035156,499.45001220703125,484.79998779296875,484.79998779296875,21320064
2024-08-05,486.0,486.0,491.8999938964844,479.54998779296875,480.04998779296875,24094139
2024-08-06,486.29998779296875,486.29998779296875,491.70001220703125,484.04998779296875,486.25,13722855
2024-08-07,492.6499938964844,492.6499938964844,495.6000061035156,488.1000061035156,490.0,10900585
2024-08-08,494.75,494.75,498.0,492.5,494.0,20558134
2024-08-09,495.8999938964844,495.8999938964844,498.0,493.1000061035156,498.0,9201793
2024-08-12,494.6000061035156,494.6000061035156,500.0,492.0,492.0,9076097
2024-08-13,490.0,490.0,497.8500061035156,488.25,495.95001220703125,7757706
2024-08-14,492.20001220703125,492.20001220703125,499.0,489.8999938964844,491.95001220703125,9253598
2024-08-16,502.6499938964844,502.6499938964844,504.20001220703125,492.6499938964844,494.5,13137392
2024-08-19,501.45001220703125,501.45001220703125,509.29998779296875,499.6000061035156,504.75,10198725
2024-08-20,498.79998779296875,498.79998779296875,503.3999938964844,497.70001220703125,501.0,6633171
2024-08-21,505.3999938964844,505.3999938964844,509.0,499.04998779296875,500.0,8474830
2024-08-22,504.54998779296875,504.54998779296875,508.5,501.45001220703125,507.8500061035156,8364290
2024-08-23,505.79998779296875,505.79998779296875,506.95001220703125,499.95001220703125,505.04998779296875,7891446
2024-08-26,505.70001220703125,505.70001220703125,508.0,502.0,506.0,7825037
2024-08-27,500.6000061035156,500.6000061035156,507.6000061035156,500.0,507.54998779296875,7954114
2024-08-28,497.29998779296875,497.29998779296875,502.29998779296875,496.5,500.3999938964844,7782216
2024-08-29,505.1000061035156,505.1000061035156,507.70001220703125,497.3500061035156,498.0,18670632
2024-08-30,501.8999938964844,501.8999938964844,509.1499938964844,500.20001220703125,501.95001220703125,14947670
2024-09-02,510.04998779296875,510.04998779296875,512.9000244140625,503.29998779296875,504.0,15885469
2024-09-03,509.3999938964844,509.3999938964844,515.9500122070312,507.8999938964844,510.04998779296875,12018677
2024-09-04,506.3500061035156,506.3500061035156,510.04998779296875,499.95001220703125,500.0,8414967
2024-09-05,511.20001220703125,511.20001220703125,511.8999938964844,507.04998779296875,508.3500061035156,10898888
2024-09-06,501.70001220703125,501.70001220703125,512.0,497.1499938964844,512.0,13716752
2024-09-09,511.75,511.75,512.6500244140625,500.3500061035156,502.0,13736044
2024-09-10,513.5999755859375,513.5999755859375,515.0,508.75,511.8999938964844,10911995
2024-09-11,514.3499755859375,514.3499755859375,519.5,511.95001220703125,513.0,14922832
2024-09-12,519.5,519.5,520.5,508.54998779296875,515.0999755859375,18377550
2024-09-13,513.8499755859375,513.8499755859375,520.0,512.0,519.5,8825193
2024-09-16,511.1000061035156,511.1000061035156,517.0,509.70001220703125,515.9000244140625,7531604
2024-09-17,507.75,507.75,513.5499877929688,506.25,511.04998779296875,10486015
2024-09-18,507.3500061035156,507.3500061035156,512.4000244140625,505.1000061035156,507.8500061035156,5429619
2024-09-19,508.25,508.25,514.7999877929688,507.5,510.0,13925311
2024-09-20,514.4000244140625,514.4000244140625,517.3499755859375,508.0,512.0,23808194
2024-09-23,516.9500122070312,516.9500122070312,519.4500122070312,513.5999755859375,515.4500122070312,7804918
2024-09-24,515.25,515.25,517.7999877929688,514.1500244140625,517.0,6755320
2024-09-25,517.5499877929688,517.5499877929688,519.2999877929688,512.2999877929688,515.5,8476223
2024-09-26,522.75,522.75,523.75,517.0,517.6500244140625,15489991
2024-09-27,522.7000122070312,522.7000122070312,528.5,520.25,520.25,17251962
2024-09-30,518.1500244140625,518.1500244140625,524.3499755859375,514.0499877929688,520.5999755859375,10531347
2024-10-01,516.2000122070312,516.2000122070312,519.75,514.0,518.1500244140625,5089315
2024-10-03,512.75,512.75,515.7000122070312,508.1000061035156,508.54998779296875,15870147
2024-10-04,503.54998779296875,503.54998779296875,517.3499755859375,501.54998779296875,510.0,18228912
2024-10-07,510.20001220703125,510.20001220703125,514.9500122070312,506.75,507.0,16479772
2024-10-08,507.95001220703125,507.95001220703125,512.5499877929688,506.0,510.0,9502367
2024-10-09,491.70001220703125,491.70001220703125,509.79998779296875,490.54998779296875,509.79998779296875,23952459
2024-10-10,492.04998779296875,492.04998779296875,495.6499938964844,489.45001220703125,495.3500061035156,12799333
2024-10-11,488.20001220703125,488.20001220703125,493.95001220703125,487.3999938964844,493.0,14394986
2024-10-14,496.95001220703125,496.95001220703125,499.0,488.6499938964844,491.0,6712103
2024-10-15,498.54998779296875,498.54998779296875,499.3999938964844,494.5,498.0,8037662
2024-10-16,493.20001220703125,493.20001220703125,498.8500061035156,492.3500061035156,496.0,6682083
2024-10-17,488.8999938964844,488.8999938964844,495.0,488.0,495.0,7385299
2024-10-18,486.70001220703125,486.70001220703125,491.54998779296875,478.3999938964844,488.75,21778099
2024-10-21,483.6499938964844,483.6499938964844,487.6000061035156,477.3500061035156,486.70001220703125,7395274
2024-10-22,481.79998779296875,481.79998779296875,488.3999938964844,480.79998779296875,483.6499938964844,12299288
2024-10-23,480.3500061035156,480.3500061035156,483.29998779296875,479.5,481.0,10162570
2024-10-24,471.70001220703125,471.70001220703125,482.3999938964844,470.0,482.0,13092399
2024-10-25,482.29998779296875,482.29998779296875,493.5,474.20001220703125,475.79998779296875,30961625
2024-10-28,484.1499938964844,484.1499938964844,485.8999938964844,476.0,481.95001220703125,8614446
2024-10-29,487.95001220703125,487.95001220703125,489.20001220703125,481.29998779296875,485.0,6866704
2024-10-30,491.54998779296875,491.54998779296875,493.25,486.5,487.95001220703125,6393835
2024-10-31,488.79998779296875,488.79998779296875,493.0,484.70001220703125,492.0,7810874
2024-11-01,490.29998779296875,490.29998779296875,492.1000061035156,489.29998779296875,491.0,1461602
2024-11-04,484.6000061035156,484.6000061035156,493.45001220703125,479.54998779296875,493.45001220703125,8429731
2024-11-05,480.20001220703125,480.20001220703125,485.04998779296875,476.95001220703125,482.95001220703125,7327830
2024-11-06,481.1000061035156,481.1000061035156,484.3999938964844,478.0,480.20001220703125,11313985
2024-11-07,477.8999938964844,477.8999938964844,482.70001220703125,476.1000061035156,481.75,8924280
2024-11-08,478.04998779296875,478.04998779296875,480.70001220703125,474.6000061035156,477.8999938964844,6090462
2024-11-11,476.95001220703125,476.95001220703125,481.5,474.1000061035156,478.04998779296875,5488948
2024-11-12,472.8500061035156,472.8500061035156,477.95001220703125,471.1499938964844,477.6000061035156,5041916
2024-11-13,472.20001220703125,472.20001220703125,474.70001220703125,468.25,470.04998779296875,11120381
2024-11-14,465.95001220703125,465.95001220703125,472.95001220703125,462.25,471.20001220703125,11639562
2024-11-18,466.54998779296875,466.54998779296875,467.79998779296875,462.0,466.0,8135260
2024-11-19,467.3500061035156,467.3500061035156,473.75,466.25,468.0,6857374
2024-11-21,457.1499938964844,457.1499938964844,464.04998779296875,455.3999938964844,461.0,19559847
2024-11-22,474.6499938964844,474.6499938964844,476.5,455.5,456.20001220703125,19464568
2024-11-25,476.79998779296875,476.79998779296875,482.20001220703125,472.3999938964844,479.0,13891991
2024-11-26,477.0,477.0,482.6499938964844,474.1000061035156,480.0,6539846
2024-11-27,476.95001220703125,476.95001220703125,480.1000061035156,473.0,477.5,7067013
2024-11-28,474.8999938964844,474.8999938964844,483.79998779296875,470.54998779296875,477.0,14412539
2024-11-29,476.75,476.75,478.8999938964844,472.6000061035156,473.20001220703125,8346687
2024-12-02,477.20001220703125,477.20001220703125,479.29998779296875,473.3999938964844,476.0,5478598
2024-12-03,472.54998779296875,472.54998779296875,473.3999938964844,462.75,466.0,22218251
2024-12-04,467.1000061035156,467.1000061035156,478.20001220703125,466.3999938964844,474.3999938964844,13439484
2024-12-05,467.5,467.5,472.75,462.5,467.54998779296875,26415053
2024-12-06,471.1499938964844,471.1499938964844,474.95001220703125,467.70001220703125,470.0,7551407
2024-12-09,464.95001220703125,464.95001220703125,472.0,462.95001220703125,471.5,11703384
2024-12-10,465.45001220703125,465.45001220703125,466.45001220703125,462.6000061035156,465.3500061035156,8823805
2024-12-11,465.25,465.25,468.20001220703125,464.70001220703125,467.20001220703125,6745816
2024-12-12,460.6000061035156,460.6000061035156,467.8999938964844,459.1499938964844,465.5,12884401
