Date,Adj Close,Close,High,Low,Open,Volume
2024-10-18,1845.0069580078125,1849.699951171875,1865.0,1763.6500244140625,1805.550048828125,2638593
2024-10-21,1808.100830078125,1812.699951171875,1865.0,1801.699951171875,1855.0,920339
2024-10-22,1766.3072509765625,1770.800048828125,1819.449951171875,1761.5,1812.699951171875,1400528
2024-10-23,1745.3604736328125,1749.800048828125,1776.75,1746.5,1775.0,1457260
2024-10-24,1718.927734375,1723.300048828125,1759.0,1705.050048828125,1758.800048828125,1229222
2024-10-25,1690.6495361328125,1694.949951171875,1730.3499755859375,1677.0999755859375,1723.5,720139
2024-10-28,1664.1669921875,1668.4000244140625,1709.6500244140625,1661.0999755859375,1705.0,694254
2024-10-29,1667.957275390625,1672.199951171875,1683.050048828125,1646.300048828125,1677.9000244140625,1036926
2024-10-30,1658.2818603515625,1662.5,1685.0,1650.199951171875,1674.0,1154994
2024-10-31,1634.2430419921875,1638.4000244140625,1679.0999755859375,1632.5999755859375,1662.5,1787940
2024-11-01,1643.1204833984375,1647.300048828125,1656.5,1642.699951171875,1655.0,64766
2024-11-04,1624.168701171875,1628.300048828125,1652.9000244140625,1606.5,1652.9000244140625,854857
2024-11-05,1629.4053955078125,1633.550048828125,1640.800048828125,1590.0,1625.0,1191485
2024-11-06,1670.89990234375,1675.1500244140625,1684.9000244140625,1635.1500244140625,1648.0,980220
2024-11-07,1661.822998046875,1666.050048828125,1700.050048828125,1645.550048828125,1700.0,944499
2024-11-08,1656.4366455078125,1660.6500244140625,1671.449951171875,1645.199951171875,1662.0,743428
2024-11-11,1637.5845947265625,1641.75,1665.550048828125,1632.0,1655.0,511576
2024-11-12,1599.3319091796875,1603.4000244140625,1655.449951171875,1599.3499755859375,1643.949951171875,538309
2024-11-13,1610.004638671875,1614.0999755859375,1622.0,1586.75,1600.0,723526
2024-11-14,1614.74267578125,1618.8499755859375,1637.25,1597.550048828125,1615.0,717761
2024-11-18,1614.9422607421875,1619.050048828125,1634.300048828125,1601.699951171875,1619.0,458137
2024-11-19,1628.5574951171875,1632.699951171875,1663.949951171875,1618.4000244140625,1622.949951171875,575229
2024-11-21,1631.9488525390625,1636.0999755859375,1639.449951171875,1611.4000244140625,1624.949951171875,739900
2024-11-22,1661.5736083984375,1665.800048828125,1676.0,1631.550048828125,1636.5,740554
2024-11-25,1703.816162109375,1708.1500244140625,1728.0,1686.699951171875,1689.9000244140625,2342379
2024-11-26,1706.8582763671875,1711.199951171875,1726.949951171875,1686.9000244140625,1708.0,941525
2024-11-27,1724.3638916015625,1728.75,1733.9000244140625,1692.9000244140625,1712.300048828125,1127424
2024-11-28,1713.2420654296875,1717.5999755859375,1742.4000244140625,1707.9000244140625,1737.0,886719
2024-11-29,1713.64111328125,1718.0,1727.949951171875,1702.199951171875,1717.5999755859375,640326
2024-12-02,1734.9368896484375,1739.3499755859375,1741.3499755859375,1709.050048828125,1726.9000244140625,512799
2024-12-03,1752.7415771484375,1757.199951171875,1760.699951171875,1738.699951171875,1739.25,891519
2024-12-04,1728.25390625,1732.6500244140625,1763.9000244140625,1719.3499755859375,1763.9000244140625,603018
2024-12-05,1742.2681884765625,1746.699951171875,1750.0999755859375,1715.0,1734.0,961207
2024-12-06,1734.3385009765625,1738.75,1772.0,1735.699951171875,1750.550048828125,698889
2024-12-09,1700.374755859375,1704.699951171875,1737.949951171875,1701.4000244140625,1730.0999755859375,805098
2024-12-10,1704.6639404296875,1709.0,1718.949951171875,1699.949951171875,1704.800048828125,1160263
2024-12-11,1747.80419921875,1752.25,1759.9000244140625,1705.949951171875,1713.949951171875,540835
2024-12-12,1753.48974609375,1757.949951171875,1764.550048828125,1737.25,1759.949951171875,713475
2024-12-13,1753.3900146484375,1757.8499755859375,1782.6500244140625,1740.4000244140625,1764.800048828125,900553
2024-12-16,1764.312255859375,1768.800048828125,1775.0,1756.5,1757.8499755859375,620774
2024-12-17,1728.004638671875,1732.4000244140625,1771.199951171875,1720.0,1768.0,756251
2024-12-18,1692.7442626953125,1697.050048828125,1734.800048828125,1690.949951171875,1725.0,704084
2024-12-19,1688.8541259765625,1693.1500244140625,1715.199951171875,1675.1500244140625,1684.0,997730
2024-12-20,1653.19482421875,1657.4000244140625,1712.9000244140625,1650.0,1693.1500244140625,735134
2024-12-23,1656.6361083984375,1660.8499755859375,1681.5,1653.4000244140625,1668.050048828125,281353
2024-12-24,1669.90234375,1674.1500244140625,1691.0,1655.699951171875,1661.0,409597
2024-12-26,1672.146728515625,1676.4000244140625,1682.6500244140625,1656.699951171875,1673.050048828125,255748
2024-12-27,1645.7138671875,1649.9000244140625,1689.6500244140625,1646.1500244140625,1670.550048828125,548906
2024-12-30,1646.71142578125,1650.9000244140625,1663.0,1633.4000244140625,1646.25,2215585
2024-12-31,1670.8499755859375,1675.0999755859375,1686.449951171875,1647.0,1649.0,614282
2025-01-01,1675.8372802734375,1680.0999755859375,1686.0,1666.550048828125,1676.5999755859375,353971
2025-01-02,1697.083251953125,1701.4000244140625,1705.0,1669.550048828125,1683.9000244140625,707455
2025-01-03,1695.686767578125,1700.0,1721.199951171875,1690.300048828125,1715.0,482170
2025-01-06,1641.973388671875,1646.1500244140625,1704.699951171875,1639.1500244140625,1701.0,442325
2025-01-07,1631.8990478515625,1636.050048828125,1665.9000244140625,1626.4000244140625,1647.5,527750
2025-01-08,1639.529541015625,1643.699951171875,1649.199951171875,1613.550048828125,1635.550048828125,704620
2025-01-09,1626.0638427734375,1630.199951171875,1648.5,1616.050048828125,1643.699951171875,1034497
2025-01-10,1596.1898193359375,1600.25,1643.699951171875,1591.0,1630.199951171875,936502
2025-01-13,1528.1629638671875,1532.050048828125,1588.949951171875,1521.25,1580.199951171875,1242457
2025-01-14,1521.1307373046875,1525.0,1555.550048828125,1507.5999755859375,1535.0,2260391
2025-01-15,1523.0758056640625,1526.949951171875,1539.199951171875,1506.699951171875,1529.0,1668330
2025-01-16,1554.29638671875,1558.25,1571.949951171875,1525.1500244140625,1534.8499755859375,1557265
2025-01-17,1570.2059326171875,1574.199951171875,1616.25,1534.0,1539.949951171875,4102106
2025-01-20,1597.0377197265625,1601.0999755859375,1624.949951171875,1576.0,1600.0,1349467
2025-01-21,1572.550048828125,1576.550048828125,1615.0,1571.0,1609.0,1195387
2025-01-22,1553.6500244140625,1553.6500244140625,1576.5,1535.550048828125,1574.949951171875,820772
2025-01-23,1595.300048828125,1595.300048828125,1605.0,1538.699951171875,1548.0999755859375,872416
2025-01-24,1523.199951171875,1523.199951171875,1605.949951171875,1517.550048828125,1595.300048828125,999025
