Date,Adj Close,Close,High,Low,Open,Volume
2023-08-03,188.05047607421875,193.3000030517578,195.39999389648438,191.10000610351562,195.0,21237820
2023-08-04,186.15342712402344,191.35000610351562,196.14999389648438,189.60000610351562,194.6999969482422,32781495
2023-08-07,184.25637817382812,189.39999389648438,193.9499969482422,187.6999969482422,189.0,36759947
2023-08-08,189.55838012695312,194.85000610351562,196.4499969482422,189.5500030517578,190.5,27985916
2023-08-09,188.7801055908203,194.0500030517578,195.5500030517578,192.35000610351562,195.0,18258446
2023-08-10,186.6884765625,191.89999389648438,194.8000030517578,190.75,193.5,19638255
2023-08-11,187.41812133789062,192.64999389648438,194.5500030517578,191.5,193.0,16329445
2023-08-14,183.62403869628906,188.75,192.60000610351562,187.4499969482422,192.60000610351562,23911976
2023-08-16,181.6783447265625,186.75,188.5,185.75,188.0,18788329
2023-08-17,184.7427978515625,189.89999389648438,190.64999389648438,186.0,187.0,18843899
2023-08-18,186.49391174316406,191.6999969482422,192.64999389648438,189.0,189.6999969482422,15291405
2023-08-21,185.71563720703125,190.89999389648438,192.35000610351562,189.89999389648438,192.35000610351562,11518119
2023-08-22,185.0832977294922,190.25,191.8000030517578,189.85000610351562,191.35000610351562,10826294
2023-08-23,188.09912109375,193.35000610351562,194.6999969482422,190.25,190.5,18722788
2023-08-24,186.6398468017578,191.85000610351562,194.9499969482422,190.75,194.6999969482422,15902958
2023-08-25,184.5968780517578,189.75,191.89999389648438,188.8000030517578,190.5,9756340
2023-08-28,184.9860076904297,190.14999389648438,190.9499969482422,189.5,190.25,8300624
2023-08-29,185.95884704589844,191.14999389648438,191.60000610351562,189.1999969482422,190.75,7538838
2023-08-30,186.4452667236328,191.64999389648438,192.39999389648438,191.25,191.5500030517578,8630672
2023-08-31,182.06747436523438,187.14999389648438,192.89999389648438,186.4499969482422,191.5,24500769
2023-09-01,185.42379760742188,190.60000610351562,191.8000030517578,186.3000030517578,187.14999389648438,15838571
2023-09-04,190.14207458496094,195.4499969482422,195.89999389648438,190.1999969482422,191.14999389648438,16612736
2023-09-05,190.48257446289062,195.8000030517578,198.39999389648438,194.5,195.6999969482422,14710293
2023-09-06,189.7042999267578,195.0,197.5500030517578,194.0,196.5,15607001
2023-09-07,190.92034912109375,196.25,196.75,194.5,195.0,10535198
2023-09-08,192.4282684326172,197.8000030517578,200.0,196.1999969482422,196.4499969482422,15379639
2023-09-11,197.29248046875,202.8000030517578,204.6999969482422,198.25,198.6999969482422,22766508
2023-09-12,194.51986694335938,199.9499969482422,204.39999389648438,197.85000610351562,204.39999389648438,21077042
2023-09-13,202.9835968017578,208.64999389648438,209.4499969482422,198.10000610351562,199.89999389648438,38949196
2023-09-14,206.1453399658203,211.89999389648438,213.1999969482422,209.5,210.1999969482422,29826455
2023-09-15,205.07521057128906,210.8000030517578,212.64999389648438,209.25,212.14999389648438,16238012
2023-09-18,211.4473419189453,217.35000610351562,219.64999389648438,209.75,209.89999389648438,36322604
2023-09-20,207.6532440185547,213.4499969482422,218.14999389648438,213.0,216.9499969482422,29729690
2023-09-21,201.5243377685547,207.14999389648438,217.5,206.4499969482422,212.85000610351562,22066890
2023-09-22,209.50164794921875,215.35000610351562,218.0,208.6999969482422,209.6999969482422,37302904
2023-09-25,211.4959716796875,217.39999389648438,219.4499969482422,214.0500030517578,216.3000030517578,22756990
2023-09-26,207.84780883789062,213.64999389648438,218.0,212.85000610351562,217.5,11773544
2023-09-27,209.01522827148438,214.85000610351562,216.25,211.6999969482422,214.0,14556599
2023-09-28,204.9292755126953,210.64999389648438,216.5,209.75,214.85000610351562,26793595
2023-09-29,208.13966369628906,213.9499969482422,215.3000030517578,212.0,212.25,9613748
2023-10-03,211.9337615966797,217.85000610351562,218.1999969482422,212.0,213.5,12939332
2023-10-04,206.6317596435547,212.39999389648438,217.3000030517578,210.89999389648438,216.9499969482422,21610557
2023-10-05,206.77769470214844,212.5500030517578,214.4499969482422,210.0,213.89999389648438,11700848
2023-10-06,209.4530029296875,215.3000030517578,216.0,212.39999389648438,214.0,14552427
2023-10-09,205.99942016601562,211.75,215.3000030517578,210.3000030517578,212.39999389648438,12102991
2023-10-10,208.48016357421875,214.3000030517578,214.5500030517578,211.89999389648438,212.14999389648438,12358739
2023-10-11,201.57298278808594,207.1999969482422,210.9499969482422,206.3000030517578,210.0,43037191
2023-10-12,202.10804748535156,207.75,209.4499969482422,207.4499969482422,208.0,14176014
2023-10-13,197.9734649658203,203.5,206.9499969482422,201.1999969482422,206.89999389648438,27835260
2023-10-16,200.21099853515625,205.8000030517578,206.5,201.4499969482422,201.4499969482422,15730299
2023-10-17,201.7189178466797,207.35000610351562,208.14999389648438,205.8000030517578,206.1999969482422,12501262
2023-10-18,198.119384765625,203.64999389648438,208.64999389648438,203.0,207.0,20282190
2023-10-19,199.57864379882812,205.14999389648438,206.0,201.1999969482422,202.5,12922522
2023-10-20,196.80606079101562,202.3000030517578,205.60000610351562,201.1999969482422,204.1999969482422,17030658
2023-10-23,189.89886474609375,195.1999969482422,203.75,194.0,202.3000030517578,15784543
2023-10-25,189.50973510742188,194.8000030517578,198.25,193.6999969482422,195.89999389648438,14959554
2023-10-26,184.01316833496094,189.14999389648438,193.8000030517578,187.85000610351562,193.5500030517578,29658835
2023-10-27,191.5040740966797,196.85000610351562,197.5,190.5,190.5,14885363
2023-10-30,192.8660430908203,198.25,199.85000610351562,194.60000610351562,197.14999389648438,11946838
2023-10-31,190.8717041015625,196.1999969482422,199.75,195.64999389648438,199.5,9074535
2023-11-01,190.1907196044922,195.5,198.1999969482422,195.0500030517578,196.39999389648438,7915346
2023-11-02,194.47122192382812,199.89999389648438,200.60000610351562,196.8000030517578,197.0,14242502
2023-11-03,198.26531982421875,203.8000030517578,204.25,201.0,201.35000610351562,19177688
2023-11-06,190.2880096435547,195.60000610351562,201.6999969482422,194.75,200.0,37345564
2023-11-07,186.05613708496094,191.25,196.60000610351562,190.64999389648438,196.60000610351562,51310933
2023-11-08,187.27220153808594,192.5,194.0500030517578,191.5500030517578,193.25,22372624
2023-11-09,187.7586212158203,193.0,194.39999389648438,192.5500030517578,193.3000030517578,13121704
2023-11-10,189.55838012695312,194.85000610351562,195.25,191.75,192.5,10091704
2023-11-13,191.35812377929688,196.6999969482422,197.3000030517578,193.39999389648438,195.1999969482422,14626408
2023-11-15,192.3309783935547,197.6999969482422,199.35000610351562,197.25,198.8000030517578,18154099
2023-11-16,192.9633331298828,198.35000610351562,200.0,196.9499969482422,198.1999969482422,13256095
2023-11-17,191.45542907714844,196.8000030517578,198.0,193.75,195.0,16351676
2023-11-20,192.28233337402344,197.64999389648438,198.6999969482422,196.0,197.5,10307666
2023-11-21,190.43392944335938,195.75,198.64999389648438,194.64999389648438,198.0,8970682
2023-11-22,189.36380004882812,194.64999389648438,196.8000030517578,192.8000030517578,196.4499969482422,15231149
2023-11-23,189.07196044921875,194.35000610351562,196.60000610351562,193.9499969482422,195.10000610351562,5846991
2023-11-24,187.8559112548828,193.10000610351562,195.5,192.75,194.5,5469063
2023-11-28,191.2122039794922,196.5500030517578,198.60000610351562,192.75,193.0500030517578,12382178
2023-11-29,192.03912353515625,197.39999389648438,198.35000610351562,196.5,197.25,7617440
2023-11-30,191.74728393554688,197.10000610351562,201.8000030517578,196.35000610351562,197.85000610351562,21558187
2023-12-01,196.3682861328125,201.85000610351562,203.85000610351562,198.35000610351562,198.5,21923402
2023-12-04,203.37274169921875,209.0500030517578,210.0,205.14999389648438,205.14999389648438,35929143
2023-12-05,205.1238555908203,210.85000610351562,214.6999969482422,209.10000610351562,209.5500030517578,24365491
2023-12-06,203.85916137695312,209.5500030517578,211.60000610351562,208.0,211.0,22088409
2023-12-07,205.41571044921875,211.14999389648438,213.25,208.0500030517578,208.5,14842658
2023-12-08,206.2426300048828,212.0,215.6999969482422,208.5,211.0,29505509
2023-12-11,209.355712890625,215.1999969482422,217.25,212.89999389648438,213.0,16170438
2023-12-12,210.23129272460938,216.10000610351562,217.14999389648438,214.0500030517578,216.14999389648438,18271153
2023-12-13,215.04685974121094,221.0500030517578,222.64999389648438,214.64999389648438,216.60000610351562,34720253
2023-12-14,214.12265014648438,220.10000610351562,224.39999389648438,219.60000610351562,224.0,18247186
2023-12-15,218.59771728515625,224.6999969482422,226.39999389648438,218.64999389648438,221.89999389648438,23378701
2023-12-18,218.20858764648438,224.3000030517578,227.5500030517578,222.89999389648438,224.4499969482422,12657351
2023-12-19,219.959716796875,226.10000610351562,228.5,221.5500030517578,225.1999969482422,17582770
2023-12-20,213.34437561035156,219.3000030517578,229.5,217.14999389648438,227.4499969482422,24608319
2023-12-21,218.74365234375,224.85000610351562,225.89999389648438,215.10000610351562,217.0,16908481
2023-12-22,217.52760314941406,223.60000610351562,226.75,221.39999389648438,225.0,11469899
2023-12-26,219.23008728027344,225.35000610351562,226.64999389648438,222.89999389648438,222.89999389648438,9215256
2023-12-27,225.69947814941406,232.0,233.75,225.14999389648438,226.0,27861855
2023-12-28,226.62367248535156,232.9499969482422,235.9499969482422,231.5500030517578,234.0,35086844
2023-12-29,224.8239288330078,231.10000610351562,233.64999389648438,229.35000610351562,233.10000610351562,11051281
2024-01-01,227.40194702148438,233.75,236.75,231.10000610351562,232.4499969482422,13199707
2024-01-02,224.43478393554688,230.6999969482422,235.8000030517578,228.85000610351562,233.6999969482422,12803886
2024-01-03,226.52639770507812,232.85000610351562,235.4499969482422,227.25,230.39999389648438,21410875
2024-01-04,231.29331970214844,237.75,240.10000610351562,232.89999389648438,233.0500030517578,14698523
2024-01-05,228.2775115966797,234.64999389648438,239.39999389648438,230.89999389648438,239.0,14545656
2024-01-08,217.3816680908203,223.4499969482422,231.5,222.6999969482422,231.5,27673291
2024-01-09,217.13845825195312,223.1999969482422,227.35000610351562,222.6999969482422,227.0,13420799
2024-01-10,217.77081298828125,223.85000610351562,225.0,219.4499969482422,223.3000030517578,13503894
2024-01-11,219.91107177734375,226.0500030517578,227.39999389648438,224.0,225.0,11247115
2024-01-12,223.65650939941406,229.89999389648438,232.25,225.25,226.89999389648438,17600195
2024-01-15,224.8239288330078,231.10000610351562,233.25,228.64999389648438,230.6999969482422,12678381
2024-01-16,224.9698486328125,231.25,234.25,229.39999389648438,231.10000610351562,13977706
2024-01-17,219.37600708007812,225.5,233.1999969482422,224.5500030517578,229.0,34099113
2024-01-18,221.51625061035156,227.6999969482422,230.1999969482422,222.0,224.9499969482422,16224153
2024-01-19,224.38613891601562,230.64999389648438,231.5,228.5,229.5500030517578,9445978
2024-01-23,216.3601837158203,222.39999389648438,235.75,221.4499969482422,234.0,36926359
2024-01-24,222.44044494628906,228.64999389648438,229.0,219.64999389648438,223.0,36236660
2024-01-25,220.8839111328125,227.0500030517578,231.35000610351562,223.3000030517578,228.0,20473287
2024-01-29,227.88836669921875,234.25,235.75,227.64999389648438,227.64999389648438,20641625
2024-01-30,231.00146484375,237.4499969482422,242.39999389648438,233.8000030517578,235.0,22612702
2024-01-31,240.87582397460938,247.60000610351562,250.0,232.0500030517578,238.89999389648438,63750711
2024-02-01,248.99905395507812,255.9499969482422,257.45001220703125,243.0,250.0,43749140
2024-02-02,248.3180694580078,255.25,261.0,254.5,259.29998779296875,29946219
2024-02-05,250.4583282470703,257.45001220703125,262.5,255.75,257.6499938964844,21283536
2024-02-06,243.50250244140625,250.3000030517578,258.29998779296875,246.1999969482422,258.0,17506394
2024-02-07,238.0059356689453,244.64999389648438,252.89999389648438,242.64999389648438,252.89999389648438,55656306
2024-02-08,246.22645568847656,253.10000610351562,256.29998779296875,247.0500030517578,248.0,33645402
2024-02-09,256.3440246582031,263.5,266.5,247.5,253.35000610351562,46201039
2024-02-12,247.7830047607422,254.6999969482422,267.3999938964844,253.0500030517578,266.1000061035156,26620786
2024-02-13,252.54994201660156,259.6000061035156,260.5,249.1999969482422,254.6999969482422,18922366
2024-02-14,260.5272216796875,267.79998779296875,271.0,252.35000610351562,255.10000610351562,30063655
2024-02-15,268.21270751953125,275.70001220703125,277.0,269.04998779296875,269.8999938964844,32254489
2024-02-16,268.1640625,275.6499938964844,280.75,274.54998779296875,276.1000061035156,20666587
2024-02-19,263.3485107421875,270.70001220703125,277.0,269.75,275.6499938964844,14006706
2024-02-20,265.8292236328125,273.25,274.79998779296875,269.75,270.1000061035156,14006722
2024-02-21,267.6289978027344,275.1000061035156,279.5,273.0,273.5,19624058
2024-02-22,268.11541748046875,275.6000061035156,276.95001220703125,270.1499938964844,275.25,11871556
2024-02-23,261.5487365722656,268.8500061035156,280.1499938964844,265.29998779296875,276.0,23264484
2024-02-26,262.2297058105469,269.54998779296875,272.3999938964844,266.70001220703125,268.8500061035156,12448638
2024-02-27,263.00799560546875,270.3500061035156,273.1000061035156,267.3999938964844,269.54998779296875,15572873
2024-02-28,254.64154052734375,261.75,271.45001220703125,260.6499938964844,270.3500061035156,13653858
2024-02-29,258.2410583496094,265.45001220703125,267.6000061035156,258.3500061035156,261.3999938964844,16296464
2024-03-01,263.7862548828125,271.1499938964844,272.20001220703125,265.3999938964844,266.5,9702235
2024-03-04,265.7806091308594,273.20001220703125,276.25,272.1000061035156,273.54998779296875,11707996
2024-03-05,270.5475158691406,278.1000061035156,278.6000061035156,272.25,272.95001220703125,14431461
2024-03-06,274.87664794921875,282.54998779296875,284.25,271.29998779296875,277.8500061035156,32754392
2024-03-07,274.098388671875,281.75,284.5,279.20001220703125,282.54998779296875,10994198
2024-03-11,269.86651611328125,277.3999938964844,285.6000061035156,276.5,283.8500061035156,18217736
2024-03-12,264.22406005859375,271.6000061035156,279.5,270.8500061035156,277.0,12003823
2024-03-13,253.8146209716797,260.8999938964844,273.45001220703125,258.3999938964844,272.0,20711328
2024-03-14,252.1608123779297,259.20001220703125,263.8500061035156,255.60000610351562,259.8999938964844,13623004
2024-03-15,247.10202026367188,254.0,261.5,250.14999389648438,258.5,17126874
2024-03-18,247.58843994140625,254.5,257.8999938964844,252.1999969482422,253.4499969482422,10806790
2024-03-19,242.33509826660156,249.10000610351562,255.8000030517578,248.5,253.8000030517578,11016984
2024-03-20,243.06472778320312,249.85000610351562,253.0,243.8000030517578,249.89999389648438,17342930
2024-03-21,248.75584411621094,255.6999969482422,257.29998779296875,253.0,253.5,10121220
2024-03-22,252.74449157714844,259.79998779296875,260.8999938964844,253.64999389648438,255.5,11402546
2024-03-26,254.44696044921875,261.54998779296875,263.75,259.0,259.0,8259347
2024-03-27,251.7230224609375,258.75,263.79998779296875,257.70001220703125,261.0,19196992
2024-03-28,256.8790588378906,264.04998779296875,266.3999938964844,258.75,258.75,11966752
2024-04-01,259.5057678222656,266.75,268.25,265.1000061035156,266.0,7378701
2024-04-02,263.93218994140625,271.29998779296875,272.1499938964844,266.3999938964844,267.0,10897757
2024-04-03,266.80206298828125,274.25,275.70001220703125,267.75,270.8999938964844,18329459
2024-04-04,262.1324462890625,269.45001220703125,276.70001220703125,268.3500061035156,276.25,14291037
2024-04-05,261.59735107421875,268.8999938964844,270.79998779296875,266.1499938964844,269.45001220703125,11296905
2024-04-08,260.3326721191406,267.6000061035156,272.45001220703125,267.0,272.0,15992006
2024-04-09,258.2897033691406,265.5,269.8999938964844,263.5,269.0,10451503
2024-04-10,263.4457702636719,270.79998779296875,272.3500061035156,265.3500061035156,265.5,15233408
2024-04-12,260.6731872558594,267.95001220703125,272.25,266.3999938964844,269.79998779296875,11496987
2024-04-15,254.30104064941406,261.3999938964844,266.5,260.0,265.1499938964844,11835728
2024-04-16,247.7830047607422,254.6999969482422,259.5,254.0,258.79998779296875,11074547
2024-04-18,251.9662322998047,259.0,263.3999938964844,255.25,255.25,13204672
2024-04-19,249.97190856933594,256.95001220703125,257.6000061035156,251.10000610351562,256.5,9169415
2024-04-22,254.20375061035156,261.29998779296875,262.0,257.79998779296875,258.8999938964844,9419094
2024-04-23,253.08499145507812,260.1499938964844,263.54998779296875,259.70001220703125,263.0,14502060
2024-04-24,252.0635223388672,259.1000061035156,261.8500061035156,258.45001220703125,261.25,8677169
2024-04-25,261.3541564941406,268.6499938964844,269.5,258.5,259.0,23475720
2024-04-26,260.77044677734375,268.04998779296875,272.70001220703125,267.3500061035156,270.0,14775940
2024-04-29,265.1968994140625,272.6000061035156,273.8999938964844,265.0,269.1000061035156,22257247
2024-04-30,273.8551940917969,281.5,284.79998779296875,272.6000061035156,273.3500061035156,39453521
2024-05-02,271.81219482421875,279.3999938964844,283.8999938964844,279.0,281.45001220703125,12366464
2024-05-03,268.2613525390625,275.75,282.5,274.25,282.25,19568548
2024-05-06,258.4842834472656,265.70001220703125,276.0,259.70001220703125,276.0,34253148
2024-05-07,252.01486206054688,259.04998779296875,268.3500061035156,257.79998779296875,266.6000061035156,17373412
2024-05-08,255.3711700439453,262.5,266.20001220703125,258.1000061035156,259.04998779296875,31407247
2024-05-09,255.51708984375,262.6499938964844,271.70001220703125,259.95001220703125,270.0,33562988
2024-05-10,247.92893981933594,254.85000610351562,266.70001220703125,248.35000610351562,265.70001220703125,39476449
2024-05-13,252.01486206054688,259.04998779296875,261.79998779296875,251.5500030517578,260.29998779296875,31581807
2024-05-14,253.7659912109375,260.8500061035156,263.20001220703125,257.6000061035156,259.70001220703125,12196792
2024-05-15,256.733154296875,263.8999938964844,267.70001220703125,260.75,261.25,19280956
2024-05-16,255.7602996826172,262.8999938964844,267.1000061035156,259.04998779296875,264.54998779296875,15531360
2024-05-17,254.30104064941406,261.3999938964844,264.6499938964844,259.8999938964844,262.54998779296875,13847808
2024-05-21,258.2897033691406,265.5,266.79998779296875,260.25,261.5,17185189
2024-05-22,256.1980895996094,263.3500061035156,267.95001220703125,262.5,267.0,16912682
2024-05-23,261.9378662109375,269.25,272.0,264.6000061035156,265.5,24738523
2024-05-24,261.6460266113281,268.95001220703125,272.20001220703125,267.75,268.95001220703125,16509527
2024-05-27,263.2025451660156,270.54998779296875,273.3999938964844,265.6499938964844,269.5,13764764
2024-05-28,257.1222839355469,264.29998779296875,271.79998779296875,262.6000061035156,271.0,12897363
2024-05-29,256.2467346191406,263.3999938964844,266.20001220703125,261.79998779296875,262.8999938964844,15041927
2024-05-30,255.711669921875,262.8500061035156,267.3999938964844,261.1499938964844,261.75,9840965
2024-05-31,257.70599365234375,264.8999938964844,266.3500061035156,261.5,263.3999938964844,17253924
2024-06-03,288.8856201171875,296.95001220703125,299.70001220703125,277.0,277.0,74818392
2024-06-04,241.50816345214844,248.25,292.0,237.60000610351562,292.0,84878240
2024-06-05,252.93907165527344,260.0,262.8500061035156,236.4499969482422,257.0,70386788
2024-06-06,261.59735107421875,268.8999938964844,274.0,261.45001220703125,262.6000061035156,31690680
2024-06-07,263.4457702636719,270.79998779296875,272.0,266.75,268.3500061035156,19749116
2024-06-10,268.8936767578125,276.3999938964844,279.5,272.3500061035156,273.3999938964844,21735106
2024-06-11,267.3371276855469,274.79998779296875,279.29998779296875,274.0,276.5,13094039
2024-06-12,275.7035827636719,283.3999938964844,284.8999938964844,273.75,274.8999938964844,29504096
2024-06-13,275.0226135253906,282.70001220703125,285.20001220703125,281.25,285.0,14322702
2024-06-14,278.4761962890625,286.25,287.5,281.6000061035156,283.0,13911039
2024-06-18,279.4976501464844,287.29998779296875,288.45001220703125,285.1000061035156,286.25,10174646
2024-06-19,276.2386474609375,283.95001220703125,290.5,282.6499938964844,287.0,33193685
2024-06-20,277.4547119140625,285.20001220703125,287.70001220703125,283.6499938964844,284.0,13675594
2024-06-21,271.7635803222656,279.3500061035156,286.79998779296875,278.6000061035156,285.20001220703125,15165917
2024-06-24,272.9796447753906,280.6000061035156,282.1000061035156,273.5,279.5,17778427
2024-06-25,273.02825927734375,280.6499938964844,283.45001220703125,279.0,281.0,13386910
2024-06-26,273.32012939453125,280.95001220703125,283.6000061035156,279.20001220703125,282.0,16075754
2024-06-27,272.25,279.8500061035156,282.8999938964844,277.0,280.0,14743494
2024-06-28,275.3999938964844,275.3999938964844,280.79998779296875,272.8999938964844,273.0,15270017
2024-07-01,272.1499938964844,272.1499938964844,276.29998779296875,271.75,275.25,12001891
2024-07-02,265.0,265.0,273.5,264.20001220703125,273.0,13960959
2024-07-03,267.8500061035156,267.8500061035156,269.75,263.04998779296875,267.29998779296875,18643235
2024-07-04,270.1499938964844,270.1499938964844,271.45001220703125,265.5,268.04998779296875,12965149
2024-07-05,273.79998779296875,273.79998779296875,274.3999938964844,268.95001220703125,270.0,15355368
2024-07-08,262.3500061035156,262.3500061035156,268.0,261.54998779296875,268.0,22806599
2024-07-09,261.70001220703125,261.70001220703125,264.70001220703125,261.1000061035156,264.29998779296875,13578992
2024-07-10,256.54998779296875,256.54998779296875,263.5,254.5500030517578,263.5,18117284
2024-07-11,256.70001220703125,256.70001220703125,259.04998779296875,255.5500030517578,258.70001220703125,9469388
2024-07-12,250.60000610351562,250.60000610351562,259.1000061035156,250.0500030517578,257.1000061035156,19538619
2024-07-15,258.54998779296875,258.54998779296875,259.29998779296875,250.64999389648438,252.60000610351562,29164529
2024-07-16,258.20001220703125,258.20001220703125,260.8999938964844,256.95001220703125,259.79998779296875,18989023
2024-07-18,255.4499969482422,255.4499969482422,258.8500061035156,254.8000030517578,258.20001220703125,18903883
2024-07-19,250.60000610351562,250.60000610351562,257.25,248.75,256.0,13018805
2024-07-22,253.0,253.0,256.20001220703125,246.75,249.6999969482422,14680632
2024-07-23,251.10000610351562,251.10000610351562,255.10000610351562,243.85000610351562,255.10000610351562,9028466
2024-07-24,248.9499969482422,248.9499969482422,252.89999389648438,246.0500030517578,252.0,21869220
2024-07-25,245.35000610351562,245.35000610351562,249.10000610351562,244.85000610351562,248.25,16680821
2024-07-26,249.6999969482422,249.6999969482422,250.6999969482422,244.0500030517578,246.0,16144925
2024-07-29,255.89999389648438,255.89999389648438,260.75,251.3000030517578,254.0,32691314
2024-07-30,256.25,256.25,257.95001220703125,254.89999389648438,256.54998779296875,11358547
2024-07-31,253.64999389648438,253.64999389648438,257.3999938964844,251.5,257.3999938964844,17796739
2024-08-01,251.25,251.25,258.45001220703125,250.25,258.1000061035156,33759802
2024-08-02,243.6999969482422,243.6999969482422,250.0,242.5500030517578,250.0,26445597
2024-08-05,239.9499969482422,239.9499969482422,241.6999969482422,231.25,238.35000610351562,33533629
2024-08-06,239.5,239.5,246.35000610351562,238.6999969482422,241.5500030517578,22617452
2024-08-07,243.39999389648438,243.39999389648438,244.4499969482422,239.0,243.0,15128074
2024-08-08,241.35000610351562,241.35000610351562,244.75,240.5,243.5,10738946
2024-08-09,245.85000610351562,245.85000610351562,250.1999969482422,242.10000610351562,243.1999969482422,18588035
2024-08-12,244.85000610351562,244.85000610351562,246.9499969482422,242.5,244.0,11628884
2024-08-13,241.75,241.75,246.5500030517578,241.0,245.0500030517578,10527254
2024-08-14,239.4499969482422,239.4499969482422,243.39999389648438,238.75,241.89999389648438,13196198
2024-08-16,243.4499969482422,243.4499969482422,243.75,240.5,241.5,8039046
2024-08-19,247.35000610351562,247.35000610351562,249.4499969482422,243.89999389648438,243.89999389648438,10533731
2024-08-20,254.35000610351562,254.35000610351562,255.0500030517578,246.9499969482422,247.35000610351562,25268902
2024-08-21,253.39999389648438,253.39999389648438,255.39999389648438,251.0500030517578,254.85000610351562,14318532
2024-08-22,254.10000610351562,254.10000610351562,256.79998779296875,253.5,254.35000610351562,11102262
2024-08-23,252.5,252.5,255.10000610351562,251.8000030517578,254.10000610351562,6941785
2024-08-26,251.39999389648438,251.39999389648438,253.6999969482422,251.0,253.25,12148085
2024-08-27,251.1999969482422,251.1999969482422,252.5,250.10000610351562,251.60000610351562,7571973
2024-08-28,249.85000610351562,249.85000610351562,251.64999389648438,248.0500030517578,251.1999969482422,16568081
2024-08-29,249.8000030517578,249.8000030517578,250.6999969482422,247.64999389648438,249.85000610351562,9988780
2024-08-30,250.10000610351562,250.10000610351562,253.85000610351562,249.64999389648438,250.4499969482422,12909590
2024-09-02,253.89999389648438,253.89999389648438,255.9499969482422,248.10000610351562,251.0,17493446
2024-09-03,250.6999969482422,250.6999969482422,254.64999389648438,250.35000610351562,253.6999969482422,9389384
2024-09-04,243.5,243.5,249.4499969482422,242.35000610351562,247.9499969482422,17943213
2024-09-05,243.85000610351562,243.85000610351562,245.10000610351562,240.85000610351562,245.0,14160225
2024-09-06,235.85000610351562,235.85000610351562,244.1999969482422,235.0500030517578,243.5,21276104
2024-09-09,235.5500030517578,235.5500030517578,237.1999969482422,231.5,235.85000610351562,15982999
2024-09-10,235.6999969482422,235.6999969482422,237.4499969482422,235.0,237.3000030517578,10135668
2024-09-11,232.8000030517578,232.8000030517578,237.1999969482422,231.75,236.0,11565080
2024-09-12,237.10000610351562,237.10000610351562,237.89999389648438,233.1999969482422,235.0,8287067
2024-09-13,239.4499969482422,239.4499969482422,241.14999389648438,236.6999969482422,238.8000030517578,15452772
2024-09-16,239.14999389648438,239.14999389648438,241.9499969482422,238.5500030517578,240.4499969482422,6992312
2024-09-17,239.5,239.5,240.64999389648438,238.1999969482422,240.0,6653415
2024-09-18,237.89999389648438,237.89999389648438,240.89999389648438,237.10000610351562,239.0,10071196
2024-09-19,235.85000610351562,235.85000610351562,241.60000610351562,231.0,238.8000030517578,15897092
2024-09-20,235.5,235.5,239.5,235.0,237.89999389648438,17417523
2024-09-23,244.5,244.5,245.39999389648438,236.0,237.3000030517578,16696706
2024-09-24,243.60000610351562,243.60000610351562,247.10000610351562,241.89999389648438,244.3000030517578,10357559
2024-09-25,243.1999969482422,243.1999969482422,245.14999389648438,240.5500030517578,243.60000610351562,9323772
2024-09-26,245.14999389648438,245.14999389648438,245.9499969482422,241.6999969482422,244.0,7377443
2024-09-27,249.60000610351562,249.60000610351562,250.0,244.60000610351562,245.1999969482422,21539028
2024-09-30,247.8000030517578,247.8000030517578,251.60000610351562,246.14999389648438,247.5,12929732
2024-10-01,248.91000366210938,248.91000366210938,251.39999389648438,248.10000610351562,250.0,8742175
2024-10-03,245.05999755859375,245.05999755859375,249.77000427246094,243.5,245.7899932861328,13127876
2024-10-04,250.58999633789062,250.58999633789062,255.6999969482422,244.33999633789062,247.72999572753906,41064802
2024-10-07,242.6699981689453,242.6699981689453,253.27999877929688,239.0399932861328,252.0,18620251
2024-10-08,247.24000549316406,247.24000549316406,248.69000244140625,240.85000610351562,243.0,14466416
2024-10-09,246.32000732421875,246.32000732421875,250.5,244.25,248.58999633789062,19792122
2024-10-10,246.0500030517578,246.0500030517578,252.08999633789062,244.88999938964844,247.08999633789062,17374776
2024-10-11,242.4199981689453,242.4199981689453,248.1999969482422,242.1300048828125,246.80999755859375,9419288
2024-10-14,244.5500030517578,244.5500030517578,245.75,242.60000610351562,243.8000030517578,6326914
2024-10-15,243.80999755859375,243.80999755859375,248.13999938964844,242.17999267578125,245.05999755859375,10652623
2024-10-16,244.14999389648438,244.14999389648438,245.58999633789062,242.6999969482422,243.7899932861328,5229639
2024-10-17,241.9600067138672,241.9600067138672,245.19000244140625,239.72999572753906,244.14999389648438,10781332
2024-10-18,247.97000122070312,247.97000122070312,248.75,237.85000610351562,240.64999389648438,10982434
2024-10-21,245.77000427246094,245.77000427246094,251.1999969482422,244.83999633789062,248.0,7677386
2024-10-22,233.64999389648438,233.64999389648438,245.5,233.10000610351562,245.0,10255996
2024-10-23,237.9600067138672,237.9600067138672,239.83999633789062,229.25999450683594,233.64999389648438,16390552
2024-10-24,244.77000427246094,244.77000427246094,245.6999969482422,236.3000030517578,236.72999572753906,11899296
2024-10-25,239.52000427246094,239.52000427246094,245.89999389648438,234.25,244.0,13124438
2024-10-28,249.9199981689453,249.9199981689453,253.5800018310547,239.89999389648438,240.0,34626442
2024-10-29,254.55999755859375,254.55999755859375,255.0,247.50999450683594,249.89999389648438,15007577
