Date,Adj Close,Close,High,Low,Open,Volume
2024-12-19,629.3499755859375,629.3499755859375,633.25,614.0999755859375,620.5999755859375,5198027
2024-12-20,622.6500244140625,622.6500244140625,640.5999755859375,620.7000122070312,629.3499755859375,5964142
2024-12-23,634.1500244140625,634.1500244140625,635.9000244140625,625.5499877929688,625.5499877929688,2921238
2024-12-24,627.4500122070312,627.4500122070312,638.0999755859375,625.75,635.0,4830151
2024-12-26,628.75,628.75,633.4500122070312,626.75,630.0,4476967
2024-12-27,617.4000244140625,617.4000244140625,632.8499755859375,615.7000122070312,628.75,3391148
2024-12-30,601.0999755859375,601.0999755859375,620.2999877929688,599.1500244140625,615.4000244140625,8023050
2024-12-31,602.4500122070312,602.4500122070312,605.9000244140625,597.4500122070312,601.4000244140625,3807525
2025-01-01,592.9500122070312,592.9500122070312,603.75,587.5,601.5,9217246
2025-01-02,599.0,599.0,600.5499877929688,588.5999755859375,594.9000244140625,8525001
2025-01-03,591.1500244140625,591.1500244140625,599.75,590.0,599.0,6291674
2025-01-06,574.0999755859375,574.0999755859375,593.8499755859375,571.5999755859375,592.5999755859375,11202314
2025-01-07,584.5,584.5,588.4000244140625,572.0499877929688,573.0499877929688,5379682
2025-01-08,586.6500244140625,586.6500244140625,587.5999755859375,577.4500122070312,582.75,4077369
2025-01-09,589.25,589.25,596.8499755859375,578.6500244140625,580.0,7595188
2025-01-10,574.4500122070312,574.4500122070312,589.25,571.5999755859375,586.0,10613705
2025-01-13,563.75,563.75,573.9500122070312,562.0,571.5999755859375,7689295
2025-01-14,590.9000244140625,590.9000244140625,591.9500122070312,568.3499755859375,569.9000244140625,8506497
2025-01-15,591.5499877929688,591.5499877929688,596.2000122070312,586.5499877929688,594.0,4390121
2025-01-16,602.5999755859375,602.5999755859375,607.0,590.5499877929688,596.0,4959410
2025-01-17,617.0,617.0,619.0,603.7000122070312,603.8499755859375,6414327
2025-01-20,618.1500244140625,618.1500244140625,621.9500122070312,612.25,617.0499877929688,2995173
2025-01-21,614.9500122070312,614.9500122070312,628.3499755859375,613.4500122070312,626.0499877929688,3529837
2025-01-22,613.4500122070312,613.4500122070312,615.4000244140625,605.3499755859375,615.0,4426051
2025-01-23,608.25,608.25,616.2000122070312,607.2000122070312,611.0,6826419
2025-01-24,606.9000244140625,606.9000244140625,615.3499755859375,599.9000244140625,608.7000122070312,4608870
