Date,Adj Close,Close,High,Low,Open,Volume
2024-11-18,1253.449951171875,1253.449951171875,1262.5999755859375,1249.4000244140625,1260.0,6195554
2024-11-19,1249.0999755859375,1249.0999755859375,1261.0,1240.8499755859375,1257.050048828125,11537317
2024-11-21,1250.550048828125,1250.550048828125,1256.9000244140625,1232.550048828125,1248.550048828125,9593870
2024-11-22,1278.050048828125,1278.050048828125,1281.4000244140625,1256.0,1258.0,11604338
2024-11-25,1300.949951171875,1300.949951171875,1311.199951171875,1290.0,1296.0,22717581
2024-11-26,1304.949951171875,1304.949951171875,1314.25,1302.449951171875,1310.5999755859375,7646955
2024-11-27,1300.699951171875,1300.699951171875,1310.8499755859375,1297.8499755859375,1298.5,21938082
2024-11-28,1286.3499755859375,1286.3499755859375,1310.5,1282.300048828125,1301.050048828125,22803745
2024-11-29,1300.0999755859375,1300.0999755859375,1303.25,1283.0999755859375,1283.0999755859375,11397228
2024-12-02,1304.6500244140625,1304.6500244140625,1310.550048828125,1289.1500244140625,1299.9000244140625,9626400
2024-12-03,1308.4000244140625,1308.4000244140625,1312.800048828125,1296.0999755859375,1303.949951171875,11509276
2024-12-04,1316.050048828125,1316.050048828125,1320.0,1301.699951171875,1302.5999755859375,11570281
2024-12-05,1336.5,1336.5,1342.9000244140625,1308.5999755859375,1316.25,19210697
2024-12-06,1328.75,1328.75,1347.0999755859375,1326.699951171875,1342.5,8942672
2024-12-09,1322.300048828125,1322.300048828125,1329.050048828125,1320.25,1322.0999755859375,8000764
2024-12-10,1330.449951171875,1330.449951171875,1332.0,1315.25,1319.0,8218214
2024-12-11,1327.5,1327.5,1331.25,1316.0,1324.699951171875,8138066
2024-12-12,1329.25,1329.25,1338.75,1321.550048828125,1321.550048828125,9076896
2024-12-13,1344.9000244140625,1344.9000244140625,1347.1500244140625,1313.5,1325.3499755859375,13536684
2024-12-16,1346.0999755859375,1346.0999755859375,1350.449951171875,1340.050048828125,1344.9000244140625,9071006
2024-12-17,1333.75,1333.75,1348.0999755859375,1326.050048828125,1342.0,9879257
2024-12-18,1314.1500244140625,1314.1500244140625,1334.949951171875,1307.449951171875,1325.25,8510595
2024-12-19,1286.9000244140625,1286.9000244140625,1303.0,1284.449951171875,1286.0,11517304
2024-12-20,1288.4000244140625,1288.4000244140625,1297.75,1272.4000244140625,1283.949951171875,58491181
2024-12-23,1296.800048828125,1296.800048828125,1307.0,1287.050048828125,1294.6500244140625,6827512
2024-12-24,1297.25,1297.25,1304.5,1290.25,1296.800048828125,7138516
2024-12-26,1297.3499755859375,1297.3499755859375,1312.75,1289.199951171875,1307.0,7338444
2024-12-27,1307.550048828125,1307.550048828125,1315.949951171875,1298.550048828125,1298.550048828125,4756066
2024-12-30,1294.6500244140625,1294.6500244140625,1326.5,1289.449951171875,1304.949951171875,14207425
2024-12-31,1281.6500244140625,1281.6500244140625,1289.949951171875,1280.0999755859375,1286.9000244140625,8449607
2025-01-01,1283.6500244140625,1283.6500244140625,1293.0,1267.0999755859375,1281.6500244140625,4705399
2025-01-02,1290.5999755859375,1290.5999755859375,1293.4000244140625,1278.4000244140625,1285.0999755859375,7433222
2025-01-03,1265.050048828125,1265.050048828125,1288.0,1262.25,1286.199951171875,11194997
2025-01-06,1264.0999755859375,1264.0999755859375,1277.75,1257.0,1268.050048828125,7504047
2025-01-07,1279.25,1279.25,1288.949951171875,1266.5,1266.5,7539758
2025-01-08,1263.75,1263.75,1285.0,1252.3499755859375,1280.550048828125,7566309
2025-01-09,1262.4000244140625,1262.4000244140625,1264.75,1248.0999755859375,1258.0,8684920
2025-01-10,1249.8499755859375,1249.8499755859375,1264.949951171875,1243.0999755859375,1259.0,7854524
2025-01-13,1229.75,1229.75,1243.949951171875,1224.9000244140625,1234.9000244140625,9669336
2025-01-14,1240.300048828125,1240.300048828125,1244.8499755859375,1227.449951171875,1233.3499755859375,10342698
2025-01-15,1238.25,1238.25,1244.4000244140625,1230.0,1234.0,5355382
2025-01-16,1249.0999755859375,1249.0999755859375,1255.5,1239.6500244140625,1245.0999755859375,11895924
2025-01-17,1225.449951171875,1225.449951171875,1249.0,1218.0,1243.3499755859375,9790533
2025-01-20,1232.949951171875,1232.949951171875,1241.75,1215.25,1223.9000244140625,7676418
2025-01-21,1196.1500244140625,1196.1500244140625,1238.949951171875,1192.699951171875,1236.949951171875,20520898
2025-01-22,1200.449951171875,1200.449951171875,1207.5,1191.800048828125,1201.0,10377123
2025-01-23,1201.75,1201.75,1207.9000244140625,1186.0,1197.25,8770650
2025-01-24,1209.199951171875,1209.199951171875,1218.0,1202.0,1203.0999755859375,9216792
