Date,Adj Close,Close,High,Low,Open,Volume
2024-12-02,1051.199951171875,1051.199951171875,1054.300048828125,1016.1500244140625,1022.3499755859375,122500
2024-12-03,1054.5999755859375,1054.5999755859375,1062.25,1046.3499755859375,1060.949951171875,90400
2024-12-04,1077.1500244140625,1077.1500244140625,1079.4000244140625,1055.199951171875,1058.4000244140625,118100
2024-12-05,1074.449951171875,1074.449951171875,1083.5,1067.0,1083.4000244140625,66900
2024-12-06,1073.9000244140625,1073.9000244140625,1077.25,1061.949951171875,1076.75,68600
2024-12-09,1076.9000244140625,1076.9000244140625,1084.4000244140625,1070.9000244140625,1071.4000244140625,91700
2024-12-10,1092.3499755859375,1092.3499755859375,1093.6500244140625,1080.0999755859375,1080.550048828125,199900
2024-12-11,1094.3499755859375,1094.3499755859375,1098.5,1089.050048828125,1090.300048828125,144400
2024-12-12,1089.8499755859375,1089.8499755859375,1097.550048828125,1085.9000244140625,1093.050048828125,77400
2024-12-13,1085.050048828125,1085.050048828125,1092.449951171875,1061.050048828125,1085.199951171875,92300
2024-12-16,1118.6500244140625,1118.6500244140625,1123.199951171875,1088.1500244140625,1088.699951171875,179000
2024-12-17,1117.5999755859375,1117.5999755859375,1137.5,1114.5999755859375,1116.5,148700
2024-12-18,1112.4000244140625,1112.4000244140625,1123.4000244140625,1105.699951171875,1122.9000244140625,90400
2024-12-19,1103.25,1103.25,1108.75,1088.0999755859375,1090.1500244140625,81700
2024-12-20,1060.0999755859375,1060.0999755859375,1109.949951171875,1056.25,1106.75,107600
2024-12-23,1075.6500244140625,1075.6500244140625,1086.699951171875,1062.800048828125,1064.550048828125,98400
2024-12-24,1074.75,1074.75,1086.9000244140625,1065.449951171875,1078.75,77200
2024-12-26,1077.25,1077.25,1080.0,1060.0,1073.25,40700
2024-12-27,1071.3499755859375,1071.3499755859375,1081.949951171875,1069.550048828125,1076.949951171875,32700
2024-12-30,1054.8499755859375,1054.8499755859375,1078.9000244140625,1046.25,1068.6500244140625,135800
2024-12-31,1052.3499755859375,1052.3499755859375,1054.550048828125,1040.75,1048.300048828125,51800
2025-01-02,1051.6500244140625,1051.6500244140625,1054.4000244140625,1032.1500244140625,1044.8499755859375,73400
2025-01-03,1045.0999755859375,1045.0999755859375,1057.6500244140625,1041.25,1052.0999755859375,56400
2025-01-06,1012.0499877929688,1012.0499877929688,1056.1500244140625,1008.0999755859375,1051.4000244140625,74700
2025-01-07,1020.0999755859375,1020.0999755859375,1024.0,1008.9500122070312,1014.9500122070312,60300
2025-01-08,1018.5,1018.5,1028.4000244140625,998.9000244140625,1025.699951171875,107100
2025-01-09,990.7000122070312,990.7000122070312,1016.8499755859375,987.7000122070312,1016.0999755859375,73600
2025-01-10,963.2999877929688,963.2999877929688,997.0,961.4500122070312,993.4500122070312,99000
2025-01-13,901.0,901.0,952.0,897.5,949.25,147700
2025-01-14,908.2000122070312,908.2000122070312,917.2000122070312,899.4500122070312,904.0499877929688,114000
2025-01-15,920.8499755859375,920.8499755859375,930.25,903.0499877929688,914.9500122070312,160900
2025-01-16,927.0499877929688,927.0499877929688,952.6500244140625,925.7999877929688,932.25,65500
2025-01-17,939.25,939.25,943.8499755859375,921.5999755859375,924.9000244140625,95200
2025-01-20,945.3499755859375,945.3499755859375,950.0499877929688,934.5499877929688,943.75,54900
2025-01-21,906.4000244140625,906.4000244140625,948.4000244140625,904.5499877929688,946.2999877929688,105900
2025-01-22,865.0499877929688,865.0499877929688,909.0499877929688,854.5499877929688,908.5,176600
2025-01-23,873.7000122070312,873.7000122070312,882.9500122070312,858.0999755859375,862.5499877929688,107100
2025-01-24,853.5499877929688,853.5499877929688,880.8499755859375,851.0499877929688,875.9500122070312,144000
