Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,1147.25,1147.25,1158.3499755859375,1144.550048828125,1150.0,7788242
2024-12-12,1145.6500244140625,1145.6500244140625,1154.550048828125,1143.5999755859375,1145.0,4825283
2024-12-13,1148.1500244140625,1148.1500244140625,1152.699951171875,1113.6500244140625,1141.0,8731618
2024-12-16,1150.9000244140625,1150.9000244140625,1155.0,1141.75,1146.5,3975202
2024-12-17,1136.25,1136.25,1151.8499755859375,1130.0,1145.25,7292817
2024-12-18,1122.25,1122.25,1139.9000244140625,1115.949951171875,1136.199951171875,7222127
2024-12-19,1108.9000244140625,1108.9000244140625,1119.050048828125,1101.050048828125,1104.9000244140625,11677610
2024-12-20,1071.8499755859375,1071.8499755859375,1105.8499755859375,1065.0,1103.949951171875,12623056
2024-12-23,1079.1500244140625,1079.1500244140625,1083.550048828125,1072.4000244140625,1075.0999755859375,3886921
2024-12-24,1078.9000244140625,1078.9000244140625,1084.75,1076.0,1077.300048828125,4343694
2024-12-26,1076.699951171875,1076.699951171875,1092.5999755859375,1072.75,1083.0,4775460
2024-12-27,1077.449951171875,1077.449951171875,1086.25,1076.0,1078.0999755859375,3801667
2024-12-30,1069.949951171875,1069.949951171875,1096.5,1063.949951171875,1074.0999755859375,9452155
2024-12-31,1064.699951171875,1064.699951171875,1070.449951171875,1058.5,1062.0,5292136
2025-01-01,1071.800048828125,1071.800048828125,1076.949951171875,1053.949951171875,1064.1500244140625,2985355
2025-01-02,1086.5999755859375,1086.5999755859375,1088.699951171875,1067.5,1072.0,6557076
2025-01-03,1084.9000244140625,1084.9000244140625,1093.5,1079.800048828125,1086.0,7357220
2025-01-06,1063.4000244140625,1063.4000244140625,1090.0,1059.9000244140625,1087.75,5283413
2025-01-07,1067.5,1067.5,1070.5,1056.0,1064.550048828125,4619462
2025-01-08,1074.949951171875,1074.949951171875,1082.3499755859375,1059.0999755859375,1063.75,8780098
2025-01-09,1061.75,1061.75,1080.1500244140625,1054.25,1079.5999755859375,9054190
2025-01-10,1040.699951171875,1040.699951171875,1064.8499755859375,1037.0,1056.25,5612886
2025-01-13,1049.300048828125,1049.300048828125,1063.0,1023.25,1026.5999755859375,7180930
2025-01-14,1051.6500244140625,1051.6500244140625,1061.0,1045.5,1052.949951171875,6892897
2025-01-15,1026.800048828125,1026.800048828125,1052.9000244140625,1014.6500244140625,1043.0,11418721
2025-01-16,1038.0,1038.0,1046.449951171875,1027.050048828125,1033.9000244140625,10261727
2025-01-17,991.0499877929688,991.0499877929688,1011.7000122070312,974.5999755859375,1000.0,33831617
2025-01-20,988.0499877929688,988.0499877929688,994.2000122070312,976.5,992.0499877929688,33440507
2025-01-21,970.2000122070312,970.2000122070312,994.4500122070312,963.0,993.5999755859375,11894500
2025-01-22,959.2999877929688,959.2999877929688,975.75,954.0,975.75,17303146
2025-01-23,951.0499877929688,951.0499877929688,963.7000122070312,948.0,954.0,24649522
2025-01-24,948.5,948.5,961.7999877929688,946.0999755859375,948.0,14421921
